# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 228
stage;index;relative_time;date
1536;16.1193;11.1077;0.0376
1537;17.6669;11.0969;0.0471
1538;19.1572;11.0978;0.0491
1539;20.4920;11.0281;0.0552
1540;1.2335;9.8507;-0.0180
1541;2.6797;9.9031;-0.0140
1542;4.2434;9.8644;0.0002
1543;5.8292;9.8456;-0.0039
1544;7.4143;9.8320;0.0105
1545;8.9997;9.8199;0.0156
1546;10.5884;9.8060;0.0168
1547;12.1767;9.7913;0.0232
1548;13.7614;9.7769;0.0399
1549;15.3429;9.7616;0.0429
1550;16.9150;9.7479;0.0437
1551;18.4652;9.7385;0.0424
1552;20.0080;9.7256;0.0499
1553;1.8024;8.5667;-0.0160
1554;3.4358;8.5288;-0.0094
1555;5.0392;8.5029;-0.0055
1556;6.6317;8.4885;0.0014
1557;8.2197;8.4753;0.0094
1558;9.8042;8.4625;0.0289
1559;11.3942;8.4463;0.0203
1560;12.9816;8.4330;0.0314
1561;14.5663;8.4166;0.0351
1562;16.1400;8.4027;0.0459
1563;17.6891;8.3899;0.0559
1564;19.1918;8.3935;0.0488
1565;20.6330;8.4379;0.0566
1566;1.1245;7.3450;-0.0165
1567;2.6783;7.2104;-0.0166
1568;4.2623;7.1678;-0.0057
1569;5.8512;7.1468;0.0007
1570;7.4380;7.1324;0.0069
1571;9.0254;7.1175;0.0128
1572;10.6121;7.1046;0.0255
1573;12.2020;7.0892;0.0189
1574;13.7874;7.0750;0.0273
1575;15.3675;7.0605;0.0382
1576;16.9342;7.0464;0.0507
1577;18.4786;7.0429;0.0509
1578;20.0111;7.0986;0.0580
1579;1.8162;5.9399;-0.0180
1580;3.4687;5.8475;-0.0049
1581;5.0693;5.8095;-0.0045
1582;6.6582;5.7896;0.0065
1583;8.2454;5.7759;0.0100
1584;9.8324;5.7633;0.0161
1585;11.4191;5.7510;0.0215
1586;13.0080;5.7353;0.0199
1587;14.5898;5.7223;0.0383
1588;16.1624;5.7076;0.0425
1589;17.7028;5.6988;0.0511
1590;19.1786;5.7145;0.0566
1591;20.5020;5.8464;0.0660
1592;1.3502;4.6406;-0.0215
1593;2.8072;4.5336;-0.0146
1594;4.3393;4.4732;-0.0036
1595;5.9033;4.4481;-0.0057
1596;7.4778;4.4353;0.0175
1597;9.0615;4.4264;0.0198
1598;10.6473;4.4151;0.0197
1599;12.2335;4.4057;0.0310
1600;13.8203;4.3937;0.0344
1601;15.4031;4.3848;0.0519
1602;16.9741;4.3734;0.0531
1603;18.5336;4.3822;0.0623
1604;20.1333;4.4452;0.0630
1605;1.0751;3.2073;-0.0202
1606;2.2714;3.1473;-0.0154
1607;3.6819;3.1070;-0.0085
1608;5.1957;3.0940;-0.0042
1609;6.7545;3.0895;0.0031
1610;8.3281;3.0875;0.0184
1611;9.9112;3.0841;0.0231
1612;11.4975;3.0798;0.0310
1613;13.0856;3.0758;0.0366
1614;14.6721;3.0695;0.0348
1615;16.2456;3.0651;0.0493
1616;17.7869;3.0655;0.0611
1617;19.2585;3.1054;0.0615
1618;20.5700;3.1108;0.0576
1619;1.4552;1.7427;-0.0200
1620;2.9920;1.7201;-0.0072
1621;4.5407;1.7305;0.0042
1622;6.1034;1.7431;0.0090
1623;7.6779;1.7499;0.0224
1624;9.2607;1.7543;0.0240
1625;10.8490;1.7598;0.0285
1626;12.4346;1.7680;0.0405
1627;14.0229;1.7715;0.0455
1628;15.6084;1.7715;0.0462
1629;17.1823;1.7727;0.0504
1630;18.7292;1.7793;0.0563
1631;20.2101;1.8310;0.0627
