# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1039
stage;index;relative_time;date
1509;14.6005;15.1966;-0.0600
1510;16.1745;15.1870;-0.0491
1511;17.7267;15.1709;-0.0448
1512;19.2279;15.1582;-0.0382
1513;20.5956;15.2803;-0.0408
1514;1.3327;14.0241;-0.0958
1515;2.7661;13.8890;-0.1017
1516;4.3161;13.8801;-0.0886
1517;5.8941;13.8770;-0.0806
1518;7.4772;13.8733;-0.0789
1519;9.0613;13.8685;-0.0692
1520;10.6475;13.8624;-0.0639
1521;12.2382;13.8521;-0.0729
1522;13.8257;13.8417;-0.0642
1523;15.4107;13.8342;-0.0583
1524;16.9898;13.8194;-0.0553
1525;18.5653;13.8137;-0.0335
1526;20.1950;13.8253;-0.0267
1527;1.7670;12.5777;-0.0967
1528;3.4765;12.5345;-0.0967
1529;5.0957;12.5223;-0.0764
1530;6.6945;12.5184;-0.0830
1531;8.2832;12.5139;-0.0776
1532;9.8717;12.5066;-0.0763
1533;11.4601;12.4985;-0.0730
1534;13.0462;12.4906;-0.0599
1535;14.6315;12.4797;-0.0561
1536;16.2067;12.4710;-0.0451
1537;17.7549;12.4639;-0.0351
1538;19.2462;12.4691;-0.0332
1539;20.5805;12.4035;-0.0281
1540;1.3273;11.1470;-0.1093
1541;2.7730;11.2064;-0.1023
1542;4.3351;11.1749;-0.0851
1543;5.9213;11.1634;-0.0887
1544;7.5065;11.1590;-0.0749
1545;9.0924;11.1532;-0.0736
1546;10.6803;11.1459;-0.0714
1547;12.2690;11.1372;-0.0618
1548;13.8537;11.1280;-0.0435
1549;15.4352;11.1166;-0.0358
1550;17.0066;11.1069;-0.0379
1551;18.5567;11.1014;-0.0390
1552;20.0999;11.0928;-0.0314
1553;1.8996;9.8587;-0.1046
1554;3.5322;9.8267;-0.0954
1555;5.1350;9.8098;-0.0905
1556;6.7282;9.8047;-0.0853
1557;8.3164;9.7984;-0.0792
1558;9.9001;9.7930;-0.0577
1559;11.4895;9.7829;-0.0636
1560;13.0769;9.7742;-0.0569
1561;14.6614;9.7628;-0.0487
1562;16.2352;9.7539;-0.0358
1563;17.7844;9.7451;-0.0272
1564;19.2874;9.7535;-0.0298
1565;20.7285;9.8012;-0.0279
1566;1.2254;8.6267;-0.1071
1567;2.7795;8.4989;-0.1012
1568;4.3630;8.4634;-0.0900
1569;5.9511;8.4511;-0.0871
1570;7.5384;8.4436;-0.0803
1571;9.1255;8.4376;-0.0698
1572;10.7116;8.4320;-0.0528
1573;12.3016;8.4221;-0.0641
1574;13.8868;8.4132;-0.0537
1575;15.4673;8.4033;-0.0418
1576;17.0335;8.3948;-0.0260
1577;18.5777;8.3949;-0.0298
1578;20.1094;8.4553;-0.0170
1579;1.9214;7.2200;-0.1010
1580;3.5742;7.1328;-0.0912
1581;5.1739;7.1021;-0.0875
1582;6.7646;7.0892;-0.0839
1583;8.3508;7.0834;-0.0775
1584;9.9374;7.0814;-0.0645
1585;11.5228;7.0753;-0.0592
1586;13.1116;7.0649;-0.0587
1587;14.6933;7.0570;-0.0430
1588;16.2666;7.0473;-0.0349
1589;17.8065;7.0436;-0.0276
1590;19.2815;7.0635;-0.0201
1591;20.6045;7.1993;-0.0098
1592;1.4605;5.9103;-0.1030
1593;2.9169;5.8098;-0.0937
1594;4.4494;5.7553;-0.0909
1595;6.0145;5.7370;-0.0932
1596;7.5886;5.7311;-0.0766
1597;9.1713;5.7320;-0.0624
1598;10.7564;5.7302;-0.0603
1599;12.3426;5.7260;-0.0486
1600;13.9287;5.7195;-0.0479
1601;15.5119;5.7165;-0.0309
1602;17.0817;5.7107;-0.0233
1603;18.6413;5.7248;-0.0128
1604;20.2409;5.7924;-0.0146
1605;1.1904;4.4677;-0.1044
1606;2.3862;4.4129;-0.0982
1607;3.7970;4.3789;-0.0947
1608;5.3108;4.3731;-0.0938
1609;6.8693;4.3771;-0.0819
1610;8.4438;4.3815;-0.0689
1611;10.0261;4.3897;-0.0586
1612;11.6120;4.3911;-0.0495
1613;13.1982;4.3928;-0.0418
1614;14.7851;4.3901;-0.0429
1615;16.3577;4.3929;-0.0287
1616;17.8990;4.3987;-0.0166
1617;19.3707;4.4435;-0.0140
1618;20.6824;4.4517;-0.0210
1619;1.5762;2.9961;-0.1023
1620;3.1145;2.9816;-0.0916
1621;4.6629;2.9987;-0.0857
1622;6.2249;3.0188;-0.0825
1623;7.7993;3.0352;-0.0676
1624;9.3804;3.0495;-0.0554
1625;10.9681;3.0621;-0.0510
1626;12.5535;3.0760;-0.0416
1627;14.1409;3.0851;-0.0390
1628;15.7255;3.0911;-0.0315
1629;17.2978;3.0968;-0.0270
1630;18.8456;3.1099;-0.0212
1631;20.3262;3.1653;-0.0143
