# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 672
stage;index;relative_time;date
763;16.1873;91.9950;-0.0996
764;17.7063;92.0116;-0.1124
765;19.1267;92.0281;-0.1215
766;20.3685;91.9816;-0.1282
767;1.3470;90.4953;-0.0467
768;2.8700;90.5256;-0.0548
769;4.3974;90.5364;-0.0626
770;5.9440;90.5512;-0.0686
771;7.5111;90.5660;-0.0744
772;9.0881;90.5796;-0.0790
773;10.6727;90.5940;-0.0867
774;12.2595;90.6078;-0.0889
775;13.8448;90.6190;-0.0994
776;15.4216;90.6326;-0.1068
777;16.9697;90.6443;-0.1126
778;18.4662;90.6588;-0.1127
779;19.9258;90.6595;-0.1243
780;1.0001;89.0707;-0.0455
781;2.2529;89.1584;-0.0529
782;3.6794;89.1777;-0.0528
783;5.1887;89.1889;-0.0636
784;6.7389;89.2050;-0.0647
785;8.3093;89.2191;-0.0727
786;9.8924;89.2320;-0.0871
787;11.4763;89.2456;-0.0842
788;13.0641;89.2583;-0.0992
789;14.6457;89.2702;-0.1004
790;16.2075;89.2820;-0.1116
791;17.7197;89.2929;-0.1100
792;19.1507;89.3180;-0.1169
793;20.4972;89.3523;-0.1256
794;1.4567;87.7711;-0.0483
795;2.9312;87.8111;-0.0594
796;4.4307;87.8266;-0.0548
797;5.9680;87.8432;-0.0592
798;7.5337;87.8573;-0.0714
799;9.1108;87.8712;-0.0828
800;10.6944;87.8837;-0.0857
801;12.2815;87.8954;-0.0912
802;13.8663;87.9065;-0.0984
803;15.4423;87.9184;-0.1035
804;16.9893;87.9267;-0.1149
805;18.4769;87.9458;-0.1148
806;19.9245;88.0164;-0.1196
807;0.8799;86.4437;-0.0462
808;2.2465;86.4528;-0.0576
809;3.6964;86.4657;-0.0610
810;5.2069;86.4801;-0.0521
811;6.7597;86.4947;-0.0657
812;8.3326;86.5107;-0.0821
813;9.9130;86.5225;-0.0851
814;11.4975;86.5351;-0.0883
815;13.0853;86.5467;-0.1000
816;14.6674;86.5550;-0.0994
817;16.2304;86.5637;-0.1069
818;17.7428;86.5716;-0.1090
819;19.1549;86.6052;-0.1188
820;20.3804;86.7202;-0.1216
821;1.4665;85.1285;-0.0527
822;2.9460;85.1090;-0.0538
823;4.4512;85.1187;-0.0557
824;5.9917;85.1332;-0.0667
825;7.5561;85.1482;-0.0806
826;9.1338;85.1629;-0.0903
827;10.7178;85.1733;-0.0942
828;12.3022;85.1858;-0.0949
829;13.8883;85.1952;-0.0999
830;15.4673;85.2051;-0.1009
831;17.0230;85.2101;-0.1057
832;18.5444;85.2281;-0.1074
833;20.0453;85.2832;-0.1167
834;1.0122;83.8270;-0.0509
835;2.2813;83.7497;-0.0529
836;3.7188;83.7540;-0.0698
837;5.2315;83.7709;-0.0777
838;6.7834;83.7847;-0.0759
839;8.3538;83.7990;-0.0836
840;9.9334;83.8119;-0.0837
841;11.5220;83.8241;-0.0967
842;13.1074;83.8328;-0.0948
843;14.6904;83.8445;-0.0989
844;16.2555;83.8529;-0.1017
845;17.7745;83.8633;-0.1039
846;19.2002;83.8775;-0.1130
847;20.4333;83.9061;-0.1180
848;1.3798;82.4168;-0.0533
849;2.9200;82.3969;-0.0578
850;4.4552;82.4095;-0.0628
851;6.0072;82.4247;-0.0736
852;7.5753;82.4390;-0.0774
853;9.1537;82.4500;-0.0794
854;10.7377;82.4616;-0.0848
855;12.3251;82.4733;-0.0894
856;13.9111;82.4844;-0.0928
857;15.4903;82.4923;-0.1041
858;17.0441;82.5018;-0.1101
859;18.5605;82.5108;-0.1154
860;20.0537;82.4905;-0.1162
861;0.9814;81.0393;-0.0560
862;2.2613;81.0383;-0.0529
863;3.7192;81.0524;-0.0563
864;5.2446;81.0663;-0.0663
865;6.8029;81.0780;-0.0786
866;8.3741;81.0907;-0.0809
867;9.9551;81.1009;-0.0773
868;11.5425;81.1122;-0.0861
869;13.1307;81.1234;-0.0921
870;14.7112;81.1323;-0.0981
871;16.2734;81.1413;-0.1028
872;17.7805;81.1496;-0.1134
873;19.1798;81.1454;-0.1080
874;20.3992;81.0615;-0.1204
875;1.4015;79.6323;-0.0550
876;2.9413;79.6904;-0.0583
877;4.4774;79.7081;-0.0632
878;6.0284;79.7185;-0.0736
879;7.5963;79.7297;-0.0754
880;9.1757;79.7417;-0.0803
881;10.7605;79.7523;-0.0847
882;12.3489;79.7623;-0.0944
883;13.9342;79.7708;-0.0983
884;15.5075;79.7798;-0.0964
885;17.0501;79.7847;-0.1063
886;18.5316;79.7884;-0.1127
887;19.9689;79.7562;-0.1163
888;1.0423;78.1881;-0.0543
889;2.3155;78.3170;-0.0607
890;3.7560;78.3478;-0.0619
891;5.2734;78.3602;-0.0702
892;6.8262;78.3703;-0.0744
893;8.3977;78.3803;-0.0799
894;9.9797;78.3920;-0.0865
895;11.5651;78.4007;-0.0890
896;13.1523;78.4111;-0.0917
897;14.7330;78.4185;-0.0975
898;16.2933;78.4238;-0.1102
899;17.7977;78.4275;-0.1109
900;19.2127;78.4371;-0.1091
901;20.5376;78.4170;-0.1105
902;1.5039;76.9093;-0.0618
903;2.9987;76.9755;-0.0669
904;4.5116;76.9979;-0.0680
905;6.0553;77.0103;-0.0695
906;7.6215;77.0229;-0.0794
907;9.1987;77.0311;-0.0815
908;10.7830;77.0419;-0.0826
909;12.3699;77.0504;-0.0902
910;13.9548;77.0586;-0.0888
911;15.5311;77.0627;-0.1000
912;17.0717;77.0631;-0.1003
913;18.5472;77.0742;-0.1067
914;19.9773;77.1225;-0.1096
915;0.9073;75.5532;-0.0592
916;2.3003;75.6114;-0.0622
917;3.7701;75.6341;-0.0699
918;5.2933;75.6502;-0.0714
919;6.8490;75.6624;-0.0731
920;8.4204;75.6731;-0.0772
921;10.0019;75.6812;-0.0841
922;11.5889;75.6908;-0.0923
923;13.1747;75.6987;-0.0884
924;14.7576;75.7037;-0.0925
925;16.3219;75.7017;-0.0988
926;17.8320;75.6869;-0.1009
927;19.2232;75.7249;-0.1036
928;20.4723;75.8582;-0.1091
929;1.5053;74.2709;-0.0595
930;3.0097;74.2747;-0.0653
931;4.5294;74.2889;-0.0703
932;6.0776;74.3022;-0.0744
933;7.6427;74.3127;-0.0797
934;9.2219;74.3203;-0.0788
935;10.8067;74.3304;-0.0846
936;12.3936;74.3390;-0.0895
937;13.9817;74.3443;-0.0916
938;15.5668;74.3457;-0.0969
939;17.1460;74.3299;-0.1115
940;18.7019;74.3012;-0.1081
941;20.1693;74.4511;-0.1109
942;1.0362;72.9595;-0.0583
943;2.3353;72.9112;-0.0597
944;3.7898;72.9251;-0.0694
945;5.3129;72.9406;-0.0759
946;6.8703;72.9532;-0.0807
947;8.4425;72.9626;-0.0777
948;10.0247;72.9704;-0.0777
949;11.6113;72.9787;-0.0826
950;13.2011;72.9871;-0.0929
951;14.7945;72.9925;-0.0948
952;16.3988;72.9919;-0.0994
953;18.0364;72.9853;-0.1004
954;19.7841;72.9813;-0.1063
955;1.4198;71.5659;-0.0528
956;2.9871;71.5643;-0.0645
957;4.5357;71.5808;-0.0748
958;6.0936;71.5943;-0.0780
959;7.6634;71.6036;-0.0708
960;9.2443;71.6133;-0.0760
961;10.8291;71.6206;-0.0824
962;12.4170;71.6276;-0.0877
963;14.0081;71.6354;-0.0969
964;15.5999;71.6414;-0.0955
965;17.1924;71.6476;-0.0895
966;18.7705;71.6526;-0.0928
967;20.2291;71.5312;-0.1122
968;1.0317;70.1775;-0.0512
969;2.3217;70.2000;-0.0588
970;3.7971;70.2235;-0.0677
971;5.3302;70.2354;-0.0741
972;6.8909;70.2464;-0.0745
973;8.4654;70.2545;-0.0828
974;10.0492;70.2622;-0.0852
975;11.6341;70.2696;-0.0771
976;13.2247;70.2764;-0.0884
977;14.8170;70.2822;-0.0951
978;16.4163;70.2914;-0.0951
979;18.0282;70.2956;-0.0923
980;19.6740;70.2615;-0.0997
981;1.4510;68.7780;-0.0660
982;3.0164;68.8666;-0.0694
983;4.5625;68.8806;-0.0746
984;6.1195;68.8886;-0.0755
985;7.6903;68.8960;-0.0741
986;9.2679;68.9031;-0.0792
987;10.8509;68.9094;-0.0766
988;12.4405;68.9157;-0.0854
989;14.0336;68.9219;-0.0864
990;15.6227;68.9312;-0.0845
991;17.2181;68.9387;-0.0886
992;18.8060;68.9431;-0.0986
993;20.3740;68.9562;-0.0980
994;1.0842;67.3206;-0.0620
995;2.3935;67.5043;-0.0656
996;3.8424;67.5215;-0.0722
997;5.3620;67.5293;-0.0716
998;6.9172;67.5386;-0.0808
999;8.4897;67.5443;-0.0724
1000;10.0717;67.5485;-0.0817
1001;11.6584;67.5558;-0.0838
1002;13.2486;67.5627;-0.0924
1003;14.8417;67.5698;-0.0915
1004;16.4390;67.5783;-0.0955
1005;18.0434;67.5868;-0.0930
1006;19.6852;67.6395;-0.0968
1007;1.6131;66.1455;-0.0630
1008;3.0965;66.1572;-0.0669
1009;4.6048;66.1683;-0.0746
1010;6.1472;66.1766;-0.0710
1011;7.7156;66.1854;-0.0778
1012;9.2922;66.1913;-0.0757
1013;10.8756;66.1960;-0.0744
1014;12.4659;66.2052;-0.0928
1015;14.0558;66.2098;-0.0876
1016;15.6476;66.2150;-0.0883
1017;17.2389;66.2185;-0.1008
1018;18.7995;66.2365;-0.0923
1019;20.2355;66.3747;-0.0940
1020;1.0907;64.9611;-0.0683
1021;2.4128;64.7965;-0.0659
1022;3.8656;64.8019;-0.0727
1023;5.3846;64.8156;-0.0670
1024;6.9414;64.8232;-0.0762
1025;8.5138;64.8321;-0.0731
1026;10.0960;64.8384;-0.0748
1027;11.6837;64.8441;-0.0817
1028;13.2742;64.8500;-0.0899
1029;14.8685;64.8554;-0.0870
1030;16.4732;64.8602;-0.0859
1031;18.1100;64.8655;-0.0871
1032;19.8251;64.9152;-0.0908
1033;1.4668;63.5176;-0.0583
1034;3.0519;63.4491;-0.0672
1035;4.6060;63.4542;-0.0708
1036;6.1625;63.4659;-0.0685
1037;7.7361;63.4733;-0.0772
1038;9.3150;63.4796;-0.0725
1039;10.9008;63.4856;-0.0815
1040;12.4897;63.4902;-0.0846
1041;14.0797;63.4958;-0.0828
1042;15.6761;63.5026;-0.0877
1043;17.2768;63.5064;-0.0899
1044;18.8656;63.5059;-0.0911
1045;20.2998;63.4950;-0.0854
1046;1.0469;62.1115;-0.0634
1047;2.3613;62.1077;-0.0665
1048;3.8545;62.1002;-0.0698
1049;5.3949;62.1075;-0.0695
1050;6.9606;62.1146;-0.0775
1051;8.5361;62.1200;-0.0767
1052;10.1201;62.1268;-0.0771
1053;11.7082;62.1319;-0.0853
1054;13.2967;62.1375;-0.0810
1055;14.8898;62.1431;-0.0832
1056;16.4955;62.1512;-0.0846
1057;18.1297;62.1483;-0.0844
1058;19.8266;62.0791;-0.0859
1059;1.4675;60.7219;-0.0703
1060;3.0548;60.7506;-0.0725
1061;4.6180;60.7519;-0.0764
1062;6.1833;60.7584;-0.0703
1063;7.7588;60.7642;-0.0755
1064;9.3395;60.7683;-0.0742
1065;10.9263;60.7727;-0.0750
1066;12.5145;60.7774;-0.0785
1067;14.1033;60.7837;-0.0834
1068;15.6949;60.7903;-0.0765
1069;17.2772;60.7949;-0.0826
1070;18.8302;60.7700;-0.0834
1071;20.2495;60.6116;-0.0845
1072;1.0904;59.3051;-0.0691
1073;2.4112;59.3905;-0.0601
1074;3.8844;59.3975;-0.0594
1075;5.4221;59.4026;-0.0708
1076;6.9838;59.4066;-0.0746
1077;8.5616;59.4112;-0.0764
1078;10.1465;59.4130;-0.0736
1079;11.7315;59.4185;-0.0792
1080;13.3206;59.4243;-0.0820
1081;14.9128;59.4278;-0.0794
1082;16.5061;59.4325;-0.0870
1083;18.1012;59.4218;-0.0846
1084;19.7258;59.3547;-0.0876
1085;1.5827;58.0119;-0.0616
1086;3.1156;58.0360;-0.0610
1087;4.6529;58.0440;-0.0658
1088;6.2104;58.0497;-0.0626
1089;7.7835;58.0533;-0.0774
1090;9.3653;58.0575;-0.0799
1091;10.9512;58.0620;-0.0829
1092;12.5371;58.0649;-0.0762
1093;14.1278;58.0686;-0.0848
1094;15.7164;58.0721;-0.0749
1095;17.3018;58.0708;-0.0826
1096;18.8731;58.0577;-0.0865
1097;20.4222;58.0175;-0.0868
1098;0.9655;56.7091;-0.0704
1099;2.4049;56.6866;-0.0631
1100;3.9058;56.6869;-0.0675
1101;5.4459;56.6910;-0.0704
1102;7.0101;56.6953;-0.0733
1103;8.5903;56.6992;-0.0882
1104;10.1698;56.7052;-0.0785
1105;11.7580;56.7070;-0.0760
1106;13.3458;56.7108;-0.0756
1107;14.9378;56.7146;-0.0861
1108;16.5269;56.7149;-0.0843
1109;18.1224;56.7121;-0.0767
1110;19.7470;56.7286;-0.0768
1111;1.5977;55.3790;-0.0651
1112;3.1369;55.3353;-0.0719
1113;4.6786;55.3358;-0.0679
1114;6.2381;55.3406;-0.0731
1115;7.8101;55.3428;-0.0794
1116;9.3907;55.3466;-0.0777
1117;10.9756;55.3512;-0.0718
1118;12.5644;55.3524;-0.0780
1119;14.1536;55.3558;-0.0754
1120;15.7402;55.3564;-0.0787
1121;17.3204;55.3548;-0.0771
1122;18.8754;55.3485;-0.0807
1123;20.3029;55.4438;-0.0778
1124;1.1180;54.1048;-0.0718
1125;2.4507;53.9862;-0.0664
1126;3.9299;53.9763;-0.0657
1127;5.4703;53.9816;-0.0726
1128;7.0343;53.9874;-0.0740
1129;8.6115;53.9906;-0.0749
1130;10.1938;53.9939;-0.0720
1131;11.7819;53.9970;-0.0724
1132;13.3724;53.9980;-0.0811
1133;14.9648;54.0003;-0.0814
1134;16.5614;54.0013;-0.0823
1135;18.1832;54.0051;-0.0782
1136;19.8878;54.0096;-0.0799
1137;1.5086;52.6724;-0.0740
1138;3.1128;52.6242;-0.0687
1139;4.6840;52.6241;-0.0684
1140;6.2553;52.6315;-0.0683
1141;7.8329;52.6340;-0.0681
1142;9.4135;52.6370;-0.0693
1143;11.0008;52.6390;-0.0774
1144;12.5886;52.6424;-0.0737
1145;14.1774;52.6450;-0.0692
1146;15.7664;52.6451;-0.0711
1147;17.3483;52.6496;-0.0792
1148;18.9009;52.6649;-0.0723
1149;20.3367;52.5635;-0.0750
1150;1.0756;51.2910;-0.0635
1151;2.4211;51.2706;-0.0683
1152;3.9316;51.2717;-0.0709
1153;5.4875;51.2768;-0.0773
1154;7.0572;51.2777;-0.0745
1155;8.6365;51.2815;-0.0676
1156;10.2183;51.2844;-0.0626
1157;11.8070;51.2841;-0.0661
1158;13.3969;51.2852;-0.0802
1159;14.9860;51.2869;-0.0708
1160;16.5772;51.2885;-0.0712
1161;18.1733;51.2906;-0.0734
1162;19.7808;51.2929;-0.0673
1163;1.5226;49.8674;-0.0765
1164;3.1312;49.9176;-0.0711
1165;4.7051;49.9241;-0.0712
1166;6.2811;49.9232;-0.0813
1167;7.8580;49.9250;-0.0716
1168;9.4388;49.9279;-0.0726
1169;11.0261;49.9289;-0.0650
1170;12.6151;49.9292;-0.0726
1171;14.2037;49.9313;-0.0675
1172;15.7924;49.9309;-0.0653
1173;17.3793;49.9311;-0.0677
1174;18.9477;49.9274;-0.0654
1175;20.4497;50.0272;-0.0661
1176;1.1449;48.4212;-0.0761
1177;2.4839;48.5461;-0.0738
1178;3.9709;48.5660;-0.0700
1179;5.5167;48.5695;-0.0755
1180;7.0834;48.5699;-0.0718
1181;8.6623;48.5709;-0.0736
1182;10.2447;48.5729;-0.0653
1183;11.8331;48.5735;-0.0675
1184;13.4217;48.5742;-0.0688
1185;15.0100;48.5761;-0.0582
1186;16.6068;48.5759;-0.0644
1187;18.2120;48.5748;-0.0703
1188;19.8581;48.5716;-0.0690
1189;1.6421;47.1463;-0.0695
1190;3.1931;47.1988;-0.0657
1191;4.7442;47.2128;-0.0650
1192;6.3094;47.2139;-0.0746
1193;7.8848;47.2159;-0.0664
1194;9.4663;47.2180;-0.0711
1195;11.0518;47.2174;-0.0672
1196;12.6408;47.2169;-0.0665
1197;14.2287;47.2178;-0.0657
1198;15.8188;47.2190;-0.0659
1199;17.4024;47.2219;-0.0627
1200;18.9699;47.2213;-0.0632
1201;20.4657;47.1085;-0.0594
1202;1.0064;45.8146;-0.0719
1203;2.4734;45.8407;-0.0693
1204;3.9896;45.8523;-0.0773
1205;5.5407;45.8573;-0.0751
1206;7.1098;45.8592;-0.0758
1207;8.6885;45.8611;-0.0746
1208;10.2727;45.8624;-0.0725
1209;11.8583;45.8618;-0.0663
1210;13.4470;45.8610;-0.0694
1211;15.0376;45.8612;-0.0634
1212;16.6271;45.8628;-0.0647
1213;18.2161;45.8608;-0.0667
1214;19.8142;45.8488;-0.0603
1215;1.6521;44.5185;-0.0765
1216;3.2146;44.4973;-0.0831
1217;4.7672;44.5014;-0.0764
1218;6.3336;44.5043;-0.0733
1219;7.9106;44.5052;-0.0693
1220;9.4903;44.5058;-0.0610
1221;11.0768;44.5078;-0.0617
1222;12.6658;44.5057;-0.0719
1223;14.2536;44.5054;-0.0668
1224;15.8407;44.5043;-0.0631
1225;17.4154;44.4999;-0.0653
1226;18.9562;44.4839;-0.0617
1227;20.3766;44.5730;-0.0555
1228;1.1534;43.2340;-0.0729
1229;2.5136;43.1403;-0.0813
1230;4.0163;43.1426;-0.0821
1231;5.5649;43.1475;-0.0736
1232;7.1333;43.1511;-0.0667
1233;8.7143;43.1488;-0.0643
1234;10.2981;43.1508;-0.0652
1235;11.8847;43.1494;-0.0693
1236;13.4743;43.1471;-0.0702
1237;15.0635;43.1469;-0.0647
1238;16.6578;43.1478;-0.0621
1239;18.2636;43.1453;-0.0591
1240;19.9475;43.1319;-0.0598
1241;1.5467;41.8055;-0.0759
1242;3.1916;41.7919;-0.0783
1243;4.7763;41.7914;-0.0717
1244;6.3533;41.7945;-0.0623
1245;7.9351;41.7946;-0.0690
1246;9.5167;41.7940;-0.0664
1247;11.1035;41.7930;-0.0655
1248;12.6919;41.7916;-0.0698
1249;14.2798;41.7925;-0.0602
1250;15.8664;41.7916;-0.0648
1251;17.4354;41.7934;-0.0607
1252;18.9645;41.7968;-0.0555
1253;20.3545;41.6989;-0.0530
1254;1.1281;40.3677;-0.0729
1255;2.5144;40.4585;-0.0771
1256;4.0286;40.4401;-0.0715
1257;5.5857;40.4386;-0.0731
1258;7.1592;40.4411;-0.0656
1259;8.7407;40.4406;-0.0667
1260;10.3244;40.4382;-0.0633
1261;11.9112;40.4367;-0.0669
1262;13.4982;40.4387;-0.0624
1263;15.0871;40.4354;-0.0642
1264;16.6734;40.4349;-0.0618
1265;18.2496;40.4353;-0.0561
1266;19.8437;40.4115;-0.0555
1267;1.6745;39.0971;-0.0777
1268;3.2428;39.0879;-0.0747
1269;4.8085;39.0841;-0.0751
1270;6.3799;39.0846;-0.0708
1271;7.9605;39.0849;-0.0702
1272;9.5434;39.0808;-0.0631
1273;11.1302;39.0825;-0.0626
1274;12.7194;39.0795;-0.0682
1275;14.3055;39.0784;-0.0539
1276;15.8910;39.0779;-0.0589
1277;17.4603;39.0781;-0.0525
1278;19.0044;39.0847;-0.0545
1279;20.5077;39.1136;-0.0536
1280;1.0399;37.8456;-0.0747
1281;2.5041;37.7295;-0.0813
1282;4.0414;37.7294;-0.0718
1283;5.6067;37.7293;-0.0703
1284;7.1839;37.7296;-0.0730
1285;8.7648;37.7282;-0.0631
1286;10.3489;37.7281;-0.0556
1287;11.9380;37.7236;-0.0667
1288;13.5260;37.7217;-0.0643
1289;15.1116;37.7206;-0.0591
1290;16.6949;37.7189;-0.0614
1291;18.2718;37.7248;-0.0614
1292;19.8556;37.7804;-0.0472
1293;1.6310;36.3873;-0.0748
1294;3.2425;36.3777;-0.0717
1295;4.8252;36.3776;-0.0740
1296;6.4039;36.3753;-0.0676
1297;7.9863;36.3744;-0.0674
1298;9.5716;36.3715;-0.0636
1299;11.1580;36.3704;-0.0659
1300;12.7479;36.3675;-0.0742
1301;14.3327;36.3644;-0.0609
1302;15.9137;36.3618;-0.0537
1303;17.4781;36.3581;-0.0512
1304;18.9960;36.3743;-0.0528
1305;20.3717;36.5123;-0.0527
1306;1.0533;34.9372;-0.0791
1307;2.5194;35.0314;-0.0767
1308;4.0632;35.0261;-0.0743
1309;5.6306;35.0234;-0.0659
1310;7.2096;35.0203;-0.0687
1311;8.7905;35.0181;-0.0628
1312;10.3790;35.0153;-0.0656
1313;11.9647;35.0117;-0.0611
1314;13.5538;35.0103;-0.0604
1315;15.1447;35.0051;-0.0637
1316;16.7333;35.0013;-0.0515
1317;18.3336;35.0017;-0.0518
1318;19.9810;35.0599;-0.0437
1319;1.7049;33.6700;-0.0765
1320;3.2829;33.6717;-0.0715
1321;4.8550;33.6694;-0.0665
1322;6.4316;33.6664;-0.0672
1323;8.0121;33.6641;-0.0623
1324;9.5984;33.6611;-0.0635
1325;11.1869;33.6564;-0.0693
1326;12.7718;33.6558;-0.0558
1327;14.3606;33.6484;-0.0542
1328;15.9460;33.6473;-0.0512
1329;17.5219;33.6462;-0.0496
1330;19.0681;33.6463;-0.0517
1331;20.4569;33.6458;-0.0401
1332;1.1665;32.4065;-0.0774
1333;2.5716;32.3016;-0.0754
1334;4.0960;32.3127;-0.0648
1335;5.6607;32.3124;-0.0693
1336;7.2370;32.3115;-0.0662
1337;8.8197;32.3086;-0.0662
1338;10.4052;32.3039;-0.0615
1339;11.9927;32.3002;-0.0563
1340;13.5782;32.2971;-0.0449
1341;15.1674;32.2924;-0.0425
1342;16.7569;32.2921;-0.0429
1343;18.3556;32.2883;-0.0450
1344;20.0008;32.2361;-0.0424
1345;1.6019;30.9632;-0.0739
1346;3.2719;30.9621;-0.0710
1347;4.8713;30.9608;-0.0680
1348;6.4555;30.9589;-0.0643
1349;8.0392;30.9553;-0.0625
1350;9.6231;30.9510;-0.0532
1351;11.2105;30.9474;-0.0540
1352;12.7989;30.9425;-0.0571
1353;14.3852;30.9388;-0.0465
1354;15.9663;30.9357;-0.0448
1355;17.5252;30.9345;-0.0367
1356;19.0370;30.9147;-0.0392
1357;20.4050;30.7841;-0.0413
1358;1.2047;29.5398;-0.0772
1359;2.5956;29.6216;-0.0742
1360;4.1230;29.6113;-0.0727
1361;5.6865;29.6071;-0.0695
1362;7.2639;29.6032;-0.0659
1363;8.8457;29.5978;-0.0586
1364;10.4321;29.5939;-0.0611
1365;12.0176;29.5896;-0.0498
1366;13.6059;29.5844;-0.0514
1367;15.1919;29.5794;-0.0447
1368;16.7684;29.5761;-0.0380
1369;18.3328;29.5651;-0.0352
1370;19.9089;29.5101;-0.0439
1371;1.7381;28.2509;-0.0738
1372;3.3322;28.2586;-0.0727
1373;4.9072;28.2544;-0.0662
1374;6.4868;28.2503;-0.0674
1375;8.0684;28.2457;-0.0712
1376;9.6515;28.2412;-0.0589
1377;11.2383;28.2372;-0.0563
1378;12.8257;28.2311;-0.0507
1379;14.4130;28.2241;-0.0494
1380;15.9938;28.2181;-0.0479
1381;17.5542;28.2113;-0.0404
1382;19.0806;28.2019;-0.0340
1383;20.5670;28.1761;-0.0384
1384;1.0848;26.9694;-0.0857
1385;2.5967;26.9170;-0.0791
1386;4.1446;26.9032;-0.0731
1387;5.7130;26.8963;-0.0722
1388;7.2898;26.8947;-0.0556
1389;8.8745;26.8876;-0.0684
1390;10.4586;26.8839;-0.0545
1391;12.0444;26.8795;-0.0457
1392;13.6325;26.8722;-0.0445
1393;15.2180;26.8660;-0.0408
1394;16.7939;26.8580;-0.0367
1395;18.3592;26.8522;-0.0441
1396;19.9267;26.8752;-0.0307
1397;1.7582;25.6298;-0.0770
1398;3.3579;25.5585;-0.0779
1399;4.9358;25.5438;-0.0739
1400;6.5142;25.5417;-0.0686
1401;8.0941;25.5384;-0.0576
1402;9.6801;25.5308;-0.0619
1403;11.2664;25.5255;-0.0534
1404;12.8527;25.5196;-0.0454
1405;14.4371;25.5133;-0.0330
1406;16.0171;25.5041;-0.0341
1407;17.5759;25.4921;-0.0413
1408;19.0803;25.4919;-0.0384
1409;20.4398;25.5864;-0.0314
1410;1.2477;24.3806;-0.0775
1411;2.6446;24.2198;-0.0762
1412;4.1727;24.1896;-0.0727
1413;5.7385;24.1867;-0.0674
1414;7.3184;24.1823;-0.0604
1415;8.9021;24.1785;-0.0619
1416;10.4859;24.1748;-0.0534
1417;12.0745;24.1669;-0.0511
1418;13.6621;24.1613;-0.0437
1419;15.2489;24.1514;-0.0378
1420;16.8333;24.1416;-0.0352
1421;18.4230;24.1328;-0.0310
1422;20.0600;24.1575;-0.0275
1423;1.6641;22.9238;-0.0743
1424;3.3356;22.8454;-0.0750
1425;4.9445;22.8358;-0.0686
1426;6.5337;22.8304;-0.0654
1427;8.1213;22.8270;-0.0585
1428;9.7075;22.8198;-0.0561
1429;11.2936;22.8142;-0.0506
1430;12.8824;22.8072;-0.0545
1431;14.4695;22.7993;-0.0437
1432;16.0492;22.7914;-0.0334
1433;17.6158;22.7834;-0.0293
1434;19.1397;22.7687;-0.0297
1435;20.4895;22.7549;-0.0284
1436;1.2054;21.5157;-0.0786
1437;2.6127;21.4985;-0.0820
1438;4.1755;21.4862;-0.0757
1439;5.7581;21.4796;-0.0695
1440;7.3431;21.4737;-0.0591
1441;8.9287;21.4691;-0.0594
1442;10.5140;21.4653;-0.0483
1443;12.1020;21.4536;-0.0490
1444;13.6917;21.4466;-0.0458
1445;15.2763;21.4397;-0.0361
1446;16.8592;21.4324;-0.0347
1447;18.4432;21.4183;-0.0232
1448;20.0629;21.3420;-0.0244
1449;1.6754;20.0957;-0.0719
1450;3.3541;20.1365;-0.0706
1451;4.9662;20.1309;-0.0636
1452;6.5603;20.1232;-0.0563
1453;8.1482;20.1178;-0.0491
1454;9.7349;20.1121;-0.0535
1455;11.3233;20.1051;-0.0465
1456;12.9094;20.0982;-0.0420
1457;14.4954;20.0885;-0.0402
1458;16.0736;20.0801;-0.0349
1459;17.6267;20.0702;-0.0266
1460;19.1198;20.0370;-0.0177
1461;20.4614;19.8747;-0.0143
1462;1.2618;18.6458;-0.0737
1463;2.6790;18.7722;-0.0785
1464;4.2171;18.7807;-0.0679
1465;5.7904;18.7740;-0.0684
1466;7.3713;18.7666;-0.0585
1467;8.9584;18.7594;-0.0586
1468;10.5452;18.7519;-0.0512
1469;12.1322;18.7458;-0.0494
1470;13.7171;18.7383;-0.0342
1471;15.3018;18.7276;-0.0325
1472;16.8750;18.7174;-0.0284
1473;18.4278;18.6949;-0.0272
1474;19.9815;18.6120;-0.0198
1475;1.8102;17.3782;-0.0795
1476;3.4240;17.4185;-0.0758
1477;5.0111;17.4191;-0.0703
1478;6.5933;17.4148;-0.0578
1479;8.1798;17.4084;-0.0591
1480;9.7664;17.4010;-0.0548
1481;11.3544;17.3942;-0.0510
1482;12.9400;17.3862;-0.0400
1483;14.5240;17.3762;-0.0259
1484;16.1034;17.3658;-0.0379
1485;17.6571;17.3483;-0.0350
1486;19.1678;17.3230;-0.0228
1487;20.6331;17.2467;-0.0199
1488;1.1366;16.0687;-0.0801
1489;2.6777;16.0667;-0.0711
1490;4.2436;16.0660;-0.0721
1491;5.8179;16.0620;-0.0612
1492;7.4039;16.0557;-0.0610
1493;8.9893;16.0494;-0.0584
1494;10.5731;16.0406;-0.0494
1495;12.1628;16.0321;-0.0519
1496;13.7495;16.0250;-0.0385
1497;15.3296;16.0130;-0.0322
1498;16.9009;16.0000;-0.0389
1499;18.4549;15.9840;-0.0260
1500;20.0038;15.9897;-0.0196
1501;1.8266;14.7609;-0.0776
1502;3.4485;14.7170;-0.0734
1503;5.0404;14.7103;-0.0642
1504;6.6248;14.7048;-0.0646
1505;8.2096;14.6991;-0.0570
1506;9.7948;14.6890;-0.0482
1507;11.3842;14.6808;-0.0535
1508;12.9708;14.6710;-0.0442
