# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 523
stage;index;relative_time;date
764;17.6997;91.6956;-0.0848
765;19.1195;91.7124;-0.0929
766;20.3607;91.6654;-0.0978
767;1.3384;90.1789;-0.0276
768;2.8613;90.2085;-0.0308
769;4.3887;90.2209;-0.0355
770;5.9355;90.2346;-0.0402
771;7.5025;90.2489;-0.0451
772;9.0801;90.2627;-0.0506
773;10.6654;90.2785;-0.0589
774;12.2514;90.2908;-0.0588
775;13.8377;90.3039;-0.0688
776;15.4144;90.3175;-0.0759
777;16.9624;90.3293;-0.0826
778;18.4597;90.3444;-0.0810
779;19.9179;90.3446;-0.0923
780;0.9918;88.7555;-0.0202
781;2.2441;88.8433;-0.0235
782;3.6711;88.8637;-0.0258
783;5.1802;88.8740;-0.0330
784;6.7304;88.8900;-0.0365
785;8.3012;88.9038;-0.0426
786;9.8843;88.9169;-0.0610
787;11.4680;88.9309;-0.0556
788;13.0567;88.9436;-0.0695
789;14.6382;88.9565;-0.0723
790;16.2005;88.9678;-0.0822
791;17.7132;88.9791;-0.0804
792;19.1436;89.0047;-0.0835
793;20.4894;89.0380;-0.0950
794;1.4481;87.4567;-0.0244
795;2.9223;87.4978;-0.0326
796;4.4220;87.5131;-0.0285
797;5.9602;87.5291;-0.0316
798;7.5253;87.5442;-0.0432
799;9.1031;87.5571;-0.0550
800;10.6867;87.5707;-0.0568
801;12.2733;87.5824;-0.0602
802;13.8593;87.5946;-0.0697
803;15.4350;87.6062;-0.0763
804;16.9820;87.6144;-0.0875
805;18.4702;87.6336;-0.0830
806;19.9172;87.7033;-0.0888
807;0.8708;86.1317;-0.0219
808;2.2374;86.1415;-0.0290
809;3.6880;86.1534;-0.0340
810;5.1988;86.1680;-0.0239
811;6.7517;86.1833;-0.0365
812;8.3246;86.1991;-0.0554
813;9.9051;86.2101;-0.0566
814;11.4900;86.2228;-0.0591
815;13.0787;86.2352;-0.0719
816;14.6600;86.2440;-0.0692
817;16.2228;86.2516;-0.0774
818;17.7351;86.2607;-0.0788
819;19.1478;86.2939;-0.0885
820;20.3735;86.4084;-0.0925
821;1.4582;84.8187;-0.0277
822;2.9375;84.7984;-0.0231
823;4.4427;84.8081;-0.0302
824;5.9832;84.8229;-0.0393
825;7.5479;84.8375;-0.0544
826;9.1257;84.8518;-0.0607
827;10.7107;84.8632;-0.0670
828;12.2944;84.8752;-0.0643
829;13.8812;84.8851;-0.0695
830;15.4597;84.8944;-0.0712
831;17.0157;84.9008;-0.0805
832;18.5371;84.9184;-0.0822
833;20.0385;84.9737;-0.0890
834;1.0037;83.5182;-0.0274
835;2.2722;83.4415;-0.0222
836;3.7102;83.4458;-0.0399
837;5.2235;83.4624;-0.0474
838;6.7754;83.4756;-0.0480
839;8.3463;83.4901;-0.0557
840;9.9262;83.5027;-0.0552
841;11.5137;83.5149;-0.0671
842;13.0999;83.5250;-0.0653
843;14.6826;83.5355;-0.0691
844;16.2476;83.5438;-0.0718
845;17.7672;83.5550;-0.0742
846;19.1936;83.5692;-0.0847
847;20.4264;83.5974;-0.0878
848;1.3715;82.1097;-0.0253
849;2.9119;82.0905;-0.0282
850;4.4475;82.1027;-0.0362
851;5.9990;82.1178;-0.0464
852;7.5676;82.1318;-0.0479
853;9.1460;82.1432;-0.0491
854;10.7302;82.1545;-0.0570
855;12.3180;82.1656;-0.0619
856;13.9037;82.1775;-0.0623
857;15.4827;82.1855;-0.0740
858;17.0364;82.1949;-0.0786
859;18.5535;82.2045;-0.0855
860;20.0469;82.1831;-0.0868
861;0.9729;80.7335;-0.0298
862;2.2523;80.7323;-0.0261
863;3.7111;80.7470;-0.0299
864;5.2369;80.7606;-0.0393
865;6.7948;80.7721;-0.0515
866;8.3664;80.7849;-0.0495
867;9.9473;80.7950;-0.0462
868;11.5351;80.8068;-0.0563
869;13.1225;80.8177;-0.0591
870;14.7036;80.8262;-0.0673
871;16.2658;80.8357;-0.0711
872;17.7728;80.8444;-0.0793
873;19.1722;80.8399;-0.0763
874;20.3918;80.7561;-0.0900
875;1.3924;79.3284;-0.0277
876;2.9334;79.3867;-0.0323
877;4.4695;79.4035;-0.0364
878;6.0206;79.4145;-0.0436
879;7.5885;79.4255;-0.0455
880;9.1677;79.4368;-0.0490
881;10.7528;79.4478;-0.0528
882;12.3403;79.4575;-0.0644
883;13.9263;79.4665;-0.0678
884;15.4997;79.4751;-0.0674
885;17.0425;79.4806;-0.0763
886;18.5239;79.4838;-0.0807
887;19.9618;79.4519;-0.0884
888;1.0340;77.8846;-0.0273
889;2.3081;78.0141;-0.0318
890;3.7478;78.0446;-0.0345
891;5.2655;78.0570;-0.0410
892;6.8181;78.0676;-0.0441
893;8.3896;78.0776;-0.0475
894;9.9719;78.0890;-0.0568
895;11.5571;78.0975;-0.0576
896;13.1444;78.1072;-0.0631
897;14.7253;78.1152;-0.0667
898;16.2855;78.1210;-0.0763
899;17.7900;78.1244;-0.0797
900;19.2052;78.1339;-0.0813
901;20.5302;78.1142;-0.0824
902;1.4955;76.6068;-0.0351
903;2.9909;76.6735;-0.0391
904;4.5034;76.6949;-0.0391
905;6.0474;76.7081;-0.0399
906;7.6133;76.7208;-0.0466
907;9.1913;76.7294;-0.0504
908;10.7753;76.7398;-0.0513
909;12.3621;76.7483;-0.0606
910;13.9471;76.7566;-0.0599
911;15.5229;76.7611;-0.0675
912;17.0635;76.7614;-0.0671
913;18.5393;76.7725;-0.0721
914;19.9697;76.8204;-0.0804
915;0.8983;75.2525;-0.0321
916;2.2923;75.3111;-0.0343
917;3.7621;75.3338;-0.0419
918;5.2855;75.3499;-0.0467
919;6.8411;75.3619;-0.0441
920;8.4128;75.3723;-0.0482
921;9.9943;75.3809;-0.0526
922;11.5806;75.3899;-0.0592
923;13.1669;75.3983;-0.0563
924;14.7492;75.4029;-0.0578
925;16.3137;75.4008;-0.0648
926;17.8237;75.3857;-0.0685
927;19.2152;75.4245;-0.0733
928;20.4639;75.5574;-0.0773
929;1.4968;73.9712;-0.0322
930;3.0015;73.9753;-0.0361
931;4.5213;73.9893;-0.0407
932;6.0695;74.0029;-0.0448
933;7.6345;74.0131;-0.0478
934;9.2138;74.0203;-0.0465
935;10.7984;74.0307;-0.0512
936;12.3855;74.0394;-0.0585
937;13.9732;74.0444;-0.0586
938;15.5583;74.0453;-0.0620
939;17.1377;74.0300;-0.0774
940;18.6939;74.0016;-0.0748
941;20.1609;74.1510;-0.0793
942;1.0279;72.6614;-0.0295
943;2.3267;72.6136;-0.0331
944;3.7818;72.6266;-0.0418
945;5.3049;72.6419;-0.0459
946;6.8623;72.6542;-0.0516
947;8.4341;72.6633;-0.0457
948;10.0163;72.6716;-0.0453
949;11.6034;72.6802;-0.0502
950;13.1929;72.6885;-0.0601
951;14.7866;72.6931;-0.0655
952;16.3907;72.6927;-0.0708
953;18.0279;72.6866;-0.0705
954;19.7758;72.6824;-0.0755
955;1.4119;71.2687;-0.0257
956;2.9785;71.2675;-0.0363
957;4.5274;71.2835;-0.0452
958;6.0849;71.2969;-0.0479
959;7.6547;71.3055;-0.0406
960;9.2357;71.3157;-0.0417
961;10.8207;71.3228;-0.0481
962;12.4093;71.3300;-0.0547
963;13.9999;71.3379;-0.0633
964;15.5920;71.3438;-0.0657
965;17.1844;71.3499;-0.0599
966;18.7622;71.3548;-0.0625
967;20.2206;71.2337;-0.0814
968;1.0229;69.8815;-0.0253
969;2.3136;69.9040;-0.0321
970;3.7888;69.9276;-0.0381
971;5.3217;69.9393;-0.0430
972;6.8819;69.9502;-0.0415
973;8.4566;69.9581;-0.0475
974;10.0408;69.9654;-0.0515
975;11.6261;69.9726;-0.0449
976;13.2169;69.9795;-0.0586
977;14.8089;69.9854;-0.0648
978;16.4084;69.9951;-0.0647
979;18.0205;69.9983;-0.0633
980;19.6660;69.9648;-0.0703
981;1.4429;68.4834;-0.0388
982;3.0083;68.5723;-0.0385
983;4.5541;68.5858;-0.0446
984;6.1109;68.5937;-0.0461
985;7.6807;68.6006;-0.0442
986;9.2594;68.6074;-0.0481
987;10.8428;68.6149;-0.0447
988;12.4323;68.6205;-0.0540
989;14.0261;68.6266;-0.0578
990;15.6145;68.6358;-0.0547
991;17.2096;68.6427;-0.0604
992;18.7980;68.6478;-0.0671
993;20.3658;68.6606;-0.0698
994;1.0759;67.0274;-0.0354
995;2.3855;67.2106;-0.0390
996;3.8344;67.2288;-0.0421
997;5.3535;67.2357;-0.0406
998;6.9081;67.2448;-0.0494
999;8.4808;67.2505;-0.0417
1000;10.0634;67.2546;-0.0502
1001;11.6504;67.2624;-0.0531
1002;13.2407;67.2686;-0.0607
1003;14.8342;67.2755;-0.0628
1004;16.4312;67.2840;-0.0666
1005;18.0356;67.2925;-0.0642
1006;19.6772;67.3446;-0.0645
1007;1.6046;65.8536;-0.0337
1008;3.0881;65.8654;-0.0396
1009;4.5962;65.8763;-0.0417
1010;6.1390;65.8847;-0.0413
1011;7.7067;65.8932;-0.0459
1012;9.2839;65.8991;-0.0457
1013;10.8680;65.9039;-0.0443
1014;12.4578;65.9129;-0.0614
1015;14.0473;65.9171;-0.0570
1016;15.6397;65.9222;-0.0590
1017;17.2307;65.9252;-0.0722
1018;18.7914;65.9434;-0.0644
1019;20.2271;66.0817;-0.0649
1020;1.0822;64.6707;-0.0368
1021;2.4045;64.5063;-0.0381
1022;3.8571;64.5115;-0.0422
1023;5.3759;64.5249;-0.0376
1024;6.9328;64.5327;-0.0470
1025;8.5052;64.5412;-0.0473
1026;10.0876;64.5474;-0.0466
1027;11.6757;64.5533;-0.0531
1028;13.2653;64.5585;-0.0601
1029;14.8604;64.5640;-0.0595
1030;16.4659;64.5680;-0.0610
1031;18.1018;64.5729;-0.0591
1032;19.8164;64.6230;-0.0625
1033;1.4580;63.2285;-0.0313
1034;3.0435;63.1599;-0.0411
1035;4.5972;63.1653;-0.0404
1036;6.1538;63.1768;-0.0391
1037;7.7275;63.1834;-0.0462
1038;9.3064;63.1904;-0.0418
1039;10.8924;63.1956;-0.0508
1040;12.4812;63.2003;-0.0542
1041;14.0717;63.2062;-0.0545
1042;15.6682;63.2121;-0.0622
1043;17.2683;63.2158;-0.0623
1044;18.8571;63.2149;-0.0636
1045;20.2907;63.2042;-0.0567
1046;1.0385;61.8242;-0.0346
1047;2.3523;61.8202;-0.0358
1048;3.8451;61.8127;-0.0378
1049;5.3862;61.8196;-0.0402
1050;6.9522;61.8265;-0.0484
1051;8.5281;61.8313;-0.0468
1052;10.1116;61.8387;-0.0468
1053;11.7001;61.8433;-0.0554
1054;13.2884;61.8486;-0.0527
1055;14.8814;61.8540;-0.0542
1056;16.4873;61.8618;-0.0575
1057;18.1205;61.8591;-0.0561
1058;19.8182;61.7892;-0.0579
1059;1.4591;60.4353;-0.0406
1060;3.0467;60.4642;-0.0411
1061;4.6087;60.4652;-0.0442
1062;6.1749;60.4715;-0.0423
1063;7.7503;60.4770;-0.0449
1064;9.3312;60.4815;-0.0463
1065;10.9177;60.4860;-0.0454
1066;12.5060;60.4897;-0.0475
1067;14.0950;60.4957;-0.0550
1068;15.6858;60.5030;-0.0451
1069;17.2689;60.5068;-0.0544
1070;18.8216;60.4816;-0.0570
1071;20.2411;60.3237;-0.0570
1072;1.0824;59.0197;-0.0407
1073;2.4027;59.1053;-0.0285
1074;3.8763;59.1126;-0.0306
1075;5.4134;59.1168;-0.0428
1076;6.9757;59.1210;-0.0446
1077;8.5532;59.1255;-0.0467
1078;10.1373;59.1274;-0.0430
1079;11.7226;59.1325;-0.0488
1080;13.3123;59.1381;-0.0527
1081;14.9040;59.1419;-0.0460
1082;16.4974;59.1459;-0.0577
1083;18.0924;59.1351;-0.0571
1084;19.7172;59.0680;-0.0596
1085;1.5745;57.7279;-0.0323
1086;3.1069;57.7521;-0.0322
1087;4.6446;57.7599;-0.0358
1088;6.2023;57.7648;-0.0349
1089;7.7748;57.7691;-0.0490
1090;9.3567;57.7725;-0.0528
1091;10.9421;57.7773;-0.0489
1092;12.5279;57.7802;-0.0448
1093;14.1189;57.7835;-0.0536
1094;15.7077;57.7866;-0.0443
1095;17.2925;57.7854;-0.0552
1096;18.8646;57.7720;-0.0592
1097;20.4132;57.7316;-0.0572
1098;0.9569;56.4264;-0.0416
1099;2.3958;56.4038;-0.0333
1100;3.8971;56.4036;-0.0386
1101;5.4372;56.4082;-0.0429
1102;7.0012;56.4117;-0.0432
1103;8.5809;56.4155;-0.0578
1104;10.1609;56.4212;-0.0461
1105;11.7481;56.4232;-0.0443
1106;13.3368;56.4272;-0.0484
1107;14.9283;56.4303;-0.0560
1108;16.5180;56.4308;-0.0527
1109;18.1135;56.4277;-0.0508
1110;19.7377;56.4438;-0.0501
1111;1.5886;55.0969;-0.0394
1112;3.1283;55.0537;-0.0432
1113;4.6696;55.0540;-0.0408
1114;6.2291;55.0586;-0.0445
1115;7.8011;55.0593;-0.0520
1116;9.3816;55.0636;-0.0507
1117;10.9662;55.0685;-0.0432
1118;12.5550;55.0694;-0.0495
1119;14.1439;55.0728;-0.0470
1120;15.7306;55.0728;-0.0459
1121;17.3108;55.0719;-0.0447
1122;18.8659;55.0652;-0.0516
1123;20.2937;55.1599;-0.0508
1124;1.1087;53.8240;-0.0443
1125;2.4414;53.7053;-0.0397
1126;3.9210;53.6951;-0.0388
1127;5.4609;53.7007;-0.0441
1128;7.0248;53.7065;-0.0447
1129;8.6024;53.7095;-0.0447
1130;10.1845;53.7125;-0.0445
1131;11.7721;53.7152;-0.0456
1132;13.3625;53.7162;-0.0515
1133;14.9552;53.7181;-0.0491
1134;16.5518;53.7186;-0.0510
1135;18.1735;53.7222;-0.0464
1136;19.8789;53.7265;-0.0528
1137;1.4988;52.3938;-0.0453
1138;3.1041;52.3455;-0.0408
1139;4.6752;52.3440;-0.0398
1140;6.2458;52.3514;-0.0392
1141;7.8230;52.3544;-0.0368
1142;9.4039;52.3564;-0.0365
1143;10.9911;52.3584;-0.0489
1144;12.5787;52.3614;-0.0444
1145;14.1678;52.3646;-0.0398
1146;15.7578;52.3639;-0.0445
1147;17.3394;52.3676;-0.0503
1148;18.8919;52.3828;-0.0461
1149;20.3274;52.2814;-0.0473
1150;1.0669;51.0131;-0.0399
1151;2.4121;50.9926;-0.0419
1152;3.9226;50.9937;-0.0442
1153;5.4782;50.9979;-0.0511
1154;7.0479;50.9988;-0.0472
1155;8.6269;51.0022;-0.0401
1156;10.2085;51.0043;-0.0360
1157;11.7979;51.0044;-0.0388
1158;13.3877;51.0055;-0.0521
1159;14.9767;51.0068;-0.0426
1160;16.5683;51.0080;-0.0441
1161;18.1642;51.0097;-0.0468
1162;19.7717;51.0118;-0.0404
1163;1.5138;49.5910;-0.0481
1164;3.1222;49.6404;-0.0429
1165;4.6959;49.6462;-0.0427
1166;6.2719;49.6460;-0.0518
1167;7.8481;49.6471;-0.0422
1168;9.4291;49.6494;-0.0448
1169;11.0167;49.6503;-0.0355
1170;12.6055;49.6504;-0.0441
1171;14.1944;49.6517;-0.0418
1172;15.7832;49.6512;-0.0396
1173;17.3698;49.6505;-0.0435
1174;18.9383;49.6474;-0.0384
1175;20.4404;49.7472;-0.0413
1176;1.1359;48.1467;-0.0505
1177;2.4751;48.2711;-0.0473
1178;3.9616;48.2899;-0.0451
1179;5.5072;48.2931;-0.0480
1180;7.0738;48.2941;-0.0425
1181;8.6524;48.2941;-0.0461
1182;10.2354;48.2962;-0.0356
1183;11.8230;48.2952;-0.0386
1184;13.4120;48.2954;-0.0431
1185;15.0014;48.2968;-0.0348
1186;16.5978;48.2969;-0.0384
1187;18.2027;48.2959;-0.0448
1188;19.8489;48.2924;-0.0457
1189;1.6332;46.8726;-0.0446
1190;3.1841;46.9250;-0.0389
1191;4.7348;46.9374;-0.0396
1192;6.2992;46.9393;-0.0473
1193;7.8747;46.9408;-0.0375
1194;9.4569;46.9424;-0.0433
1195;11.0422;46.9407;-0.0407
1196;12.6312;46.9401;-0.0399
1197;14.2199;46.9404;-0.0405
1198;15.8098;46.9413;-0.0422
1199;17.3931;46.9442;-0.0366
1200;18.9611;46.9434;-0.0403
1201;20.4564;46.8301;-0.0363
1202;0.9966;45.5420;-0.0443
1203;2.4645;45.5682;-0.0441
1204;3.9798;45.5786;-0.0519
1205;5.5315;45.5840;-0.0483
1206;7.0997;45.5859;-0.0446
1207;8.6787;45.5869;-0.0441
1208;10.2629;45.5875;-0.0460
1209;11.8491;45.5869;-0.0410
1210;13.4376;45.5855;-0.0452
1211;15.0284;45.5852;-0.0416
1212;16.6182;45.5862;-0.0421
1213;18.2072;45.5840;-0.0410
1214;19.8048;45.5719;-0.0372
1215;1.6427;44.2475;-0.0509
1216;3.2051;44.2261;-0.0569
1217;4.7570;44.2297;-0.0501
1218;6.3237;44.2318;-0.0452
1219;7.9008;44.2326;-0.0413
1220;9.4807;44.2326;-0.0344
1221;11.0677;44.2340;-0.0368
1222;12.6563;44.2318;-0.0477
1223;14.2437;44.2306;-0.0426
1224;15.8320;44.2293;-0.0395
1225;17.4062;44.2249;-0.0398
1226;18.9464;44.2084;-0.0370
1227;20.3675;44.2967;-0.0313
1228;1.1436;42.9638;-0.0480
1229;2.5035;42.8712;-0.0504
1230;4.0061;42.8722;-0.0559
1231;5.5554;42.8765;-0.0466
1232;7.1233;42.8802;-0.0373
1233;8.7044;42.8779;-0.0382
1234;10.2883;42.8787;-0.0410
1235;11.8753;42.8764;-0.0413
1236;13.4652;42.8742;-0.0456
1237;15.0539;42.8742;-0.0405
1238;16.6487;42.8732;-0.0390
1239;18.2541;42.8707;-0.0349
1240;19.9378;42.8576;-0.0335
1241;1.5367;41.5369;-0.0498
1242;3.1817;41.5243;-0.0494
1243;4.7669;41.5221;-0.0459
1244;6.3436;41.5251;-0.0348
1245;7.9247;41.5246;-0.0455
1246;9.5069;41.5235;-0.0455
1247;11.0936;41.5220;-0.0430
1248;12.6827;41.5200;-0.0430
1249;14.2698;41.5201;-0.0370
1250;15.8568;41.5190;-0.0416
1251;17.4259;41.5196;-0.0364
1252;18.9555;41.5233;-0.0319
1253;20.3449;41.4248;-0.0321
1254;1.1180;40.1013;-0.0445
1255;2.5041;40.1912;-0.0496
1256;4.0187;40.1733;-0.0456
1257;5.5758;40.1716;-0.0443
1258;7.1494;40.1735;-0.0421
1259;8.7316;40.1703;-0.0428
1260;10.3149;40.1692;-0.0421
1261;11.9015;40.1672;-0.0420
1262;13.4885;40.1685;-0.0393
1263;15.0774;40.1643;-0.0373
1264;16.6634;40.1627;-0.0374
1265;18.2397;40.1634;-0.0316
1266;19.8342;40.1388;-0.0337
1267;1.6639;38.8303;-0.0506
1268;3.2327;38.8196;-0.0490
1269;4.7978;38.8163;-0.0475
1270;6.3694;38.8179;-0.0420
1271;7.9511;38.8168;-0.0450
1272;9.5334;38.8135;-0.0390
1273;11.1211;38.8134;-0.0395
1274;12.7099;38.8115;-0.0430
1275;14.2956;38.8096;-0.0272
1276;15.8809;38.8078;-0.0354
1277;17.4503;38.8078;-0.0285
1278;18.9942;38.8136;-0.0322
1279;20.4976;38.8422;-0.0299
1280;1.0297;37.5800;-0.0465
1281;2.4936;37.4635;-0.0523
1282;4.0311;37.4649;-0.0462
1283;5.5963;37.4639;-0.0400
1284;7.1741;37.4633;-0.0452
1285;8.7549;37.4615;-0.0393
1286;10.3394;37.4603;-0.0336
1287;11.9282;37.4573;-0.0436
1288;13.5159;37.4548;-0.0401
1289;15.1024;37.4519;-0.0384
1290;16.6850;37.4492;-0.0398
1291;18.2618;37.4549;-0.0387
1292;19.8454;37.5107;-0.0245
1293;1.6201;36.1227;-0.0452
1294;3.2314;36.1124;-0.0442
1295;4.8148;36.1129;-0.0478
1296;6.3938;36.1107;-0.0434
1297;7.9761;36.1101;-0.0431
1298;9.5619;36.1071;-0.0404
1299;11.1482;36.1037;-0.0408
1300;12.7381;36.1012;-0.0495
1301;14.3225;36.0981;-0.0368
1302;15.9036;36.0941;-0.0320
1303;17.4680;36.0902;-0.0262
1304;18.9858;36.1066;-0.0291
1305;20.3616;36.2436;-0.0329
1306;1.0420;34.6730;-0.0522
1307;2.5087;34.7667;-0.0472
1308;4.0523;34.7607;-0.0450
1309;5.6201;34.7598;-0.0425
1310;7.1997;34.7550;-0.0399
1311;8.7803;34.7536;-0.0387
1312;10.3686;34.7519;-0.0426
1313;11.9538;34.7471;-0.0357
1314;13.5434;34.7455;-0.0373
1315;15.1335;34.7395;-0.0400
1316;16.7225;34.7358;-0.0301
1317;18.3229;34.7348;-0.0277
1318;19.9702;34.7937;-0.0199
1319;1.6933;33.4072;-0.0454
1320;3.2731;33.4081;-0.0426
1321;4.8445;33.4060;-0.0431
1322;6.4210;33.4002;-0.0408
1323;8.0013;33.3998;-0.0379
1324;9.5878;33.3975;-0.0332
1325;11.1765;33.3919;-0.0447
1326;12.7612;33.3909;-0.0332
1327;14.3490;33.3855;-0.0286
1328;15.9354;33.3828;-0.0298
1329;17.5118;33.3802;-0.0279
1330;19.0581;33.3803;-0.0302
1331;20.4473;33.3810;-0.0177
1332;1.1547;32.1429;-0.0486
1333;2.5607;32.0373;-0.0457
1334;4.0853;32.0498;-0.0377
1335;5.6503;32.0491;-0.0433
1336;7.2264;32.0483;-0.0426
1337;8.8089;32.0470;-0.0371
1338;10.3956;32.0424;-0.0349
1339;11.9819;32.0368;-0.0342
1340;13.5673;32.0333;-0.0234
1341;15.1567;32.0285;-0.0180
1342;16.7461;32.0268;-0.0182
1343;18.3453;32.0237;-0.0235
1344;19.9912;31.9701;-0.0224
1345;1.5905;30.7014;-0.0450
1346;3.2615;30.6990;-0.0439
1347;4.8605;30.6974;-0.0444
1348;6.4444;30.6970;-0.0397
1349;8.0285;30.6926;-0.0390
1350;9.6131;30.6893;-0.0298
1351;11.1999;30.6855;-0.0287
1352;12.7881;30.6792;-0.0316
1353;14.3740;30.6753;-0.0232
1354;15.9552;30.6719;-0.0236
1355;17.5143;30.6705;-0.0156
1356;19.0260;30.6501;-0.0173
1357;20.3940;30.5198;-0.0195
1358;1.1932;29.2793;-0.0453
1359;2.5840;29.3614;-0.0427
1360;4.1122;29.3499;-0.0483
1361;5.6753;29.3450;-0.0438
1362;7.2528;29.3414;-0.0404
1363;8.8346;29.3357;-0.0318
1364;10.4207;29.3335;-0.0362
1365;12.0061;29.3282;-0.0267
1366;13.5954;29.3229;-0.0261
1367;15.1809;29.3173;-0.0225
1368;16.7581;29.3134;-0.0164
1369;18.3221;29.3017;-0.0157
1370;19.8985;29.2486;-0.0208
1371;1.7258;27.9917;-0.0438
1372;3.3211;27.9986;-0.0451
1373;4.8959;27.9936;-0.0414
1374;6.4752;27.9891;-0.0397
1375;8.0572;27.9844;-0.0401
1376;9.6402;27.9783;-0.0329
1377;11.2273;27.9751;-0.0357
1378;12.8154;27.9704;-0.0273
1379;14.4021;27.9622;-0.0280
1380;15.9832;27.9564;-0.0255
1381;17.5435;27.9502;-0.0216
1382;19.0697;27.9403;-0.0137
1383;20.5563;27.9140;-0.0173
1384;1.0724;26.7114;-0.0561
1385;2.5845;26.6589;-0.0492
1386;4.1325;26.6435;-0.0452
1387;5.7013;26.6365;-0.0451
1388;7.2780;26.6342;-0.0313
1389;8.8630;26.6265;-0.0424
1390;10.4470;26.6222;-0.0310
1391;12.0337;26.6186;-0.0230
1392;13.6216;26.6117;-0.0214
1393;15.2070;26.6058;-0.0182
1394;16.7836;26.5971;-0.0178
1395;18.3476;26.5945;-0.0231
1396;19.9152;26.6151;-0.0115
1397;1.7455;25.3728;-0.0465
1398;3.3462;25.3005;-0.0525
1399;4.9226;25.2870;-0.0457
1400;6.5019;25.2830;-0.0411
1401;8.0818;25.2785;-0.0272
1402;9.6676;25.2707;-0.0326
1403;11.2547;25.2650;-0.0297
1404;12.8419;25.2595;-0.0224
1405;14.4270;25.2531;-0.0146
1406;16.0064;25.2454;-0.0167
1407;17.5655;25.2327;-0.0219
1408;19.0685;25.2351;-0.0192
1409;20.4283;25.3286;-0.0140
1410;1.2352;24.1247;-0.0460
1411;2.6314;23.9644;-0.0484
1412;4.1606;23.9346;-0.0472
1413;5.7261;23.9314;-0.0375
1414;7.3057;23.9251;-0.0341
1415;8.8900;23.9197;-0.0346
1416;10.4748;23.9152;-0.0311
1417;12.0628;23.9075;-0.0279
1418;13.6501;23.9022;-0.0227
1419;15.2373;23.8921;-0.0175
1420;16.8222;23.8829;-0.0169
1421;18.4114;23.8746;-0.0107
1422;20.0490;23.8993;-0.0101
1423;1.6509;22.6696;-0.0441
1424;3.3227;22.5916;-0.0485
1425;4.9314;22.5808;-0.0416
1426;6.5208;22.5755;-0.0362
1427;8.1077;22.5694;-0.0333
1428;9.6954;22.5615;-0.0320
1429;11.2821;22.5560;-0.0277
1430;12.8706;22.5493;-0.0339
1431;14.4574;22.5403;-0.0219
1432;16.0377;22.5329;-0.0122
1433;17.6041;22.5238;-0.0077
1434;19.1272;22.5101;-0.0096
1435;20.4783;22.4970;-0.0086
1436;1.1911;21.2644;-0.0476
1437;2.5987;21.2472;-0.0476
1438;4.1617;21.2336;-0.0474
1439;5.7441;21.2260;-0.0415
1440;7.3298;21.2193;-0.0357
1441;8.9161;21.2131;-0.0341
1442;10.5020;21.2077;-0.0271
1443;12.0900;21.1967;-0.0291
1444;13.6791;21.1882;-0.0251
1445;15.2646;21.1814;-0.0151
1446;16.8467;21.1733;-0.0154
1447;18.4301;21.1592;-0.0032
1448;20.0508;21.0844;-0.0043
1449;1.6614;19.8471;-0.0409
1450;3.3393;19.8875;-0.0436
1451;4.9526;19.8791;-0.0371
1452;6.5466;19.8714;-0.0290
1453;8.1353;19.8638;-0.0268
1454;9.7217;19.8558;-0.0295
1455;11.3098;19.8496;-0.0233
1456;12.8964;19.8420;-0.0185
1457;14.4835;19.8310;-0.0180
1458;16.0612;19.8230;-0.0156
1459;17.6136;19.8131;-0.0075
1460;19.1062;19.7790;0.0008
1461;20.4486;19.6190;0.0011
1462;1.2471;18.3986;-0.0483
1463;2.6634;18.5242;-0.0462
1464;4.2018;18.5309;-0.0362
1465;5.7764;18.5222;-0.0417
1466;7.3581;18.5148;-0.0335
1467;8.9450;18.5062;-0.0346
1468;10.5309;18.4977;-0.0288
1469;12.1190;18.4903;-0.0252
1470;13.7045;18.4812;-0.0124
1471;15.2887;18.4702;-0.0090
1472;16.8608;18.4614;-0.0093
1473;18.4145;18.4401;-0.0073
1474;19.9688;18.3558;-0.0005
1475;1.7947;17.1312;-0.0523
1476;3.4089;17.1718;-0.0471
1477;4.9968;17.1697;-0.0417
1478;6.5796;17.1650;-0.0367
1479;8.1665;17.1567;-0.0328
1480;9.7518;17.1484;-0.0330
1481;11.3402;17.1400;-0.0280
1482;12.9267;17.1305;-0.0189
1483;14.5096;17.1211;-0.0064
1484;16.0891;17.1108;-0.0115
1485;17.6425;17.0941;-0.0143
1486;19.1531;17.0692;-0.0009
1487;20.6193;16.9913;-0.0035
1488;1.1214;15.8224;-0.0524
1489;2.6619;15.8202;-0.0402
1490;4.2275;15.8194;-0.0411
1491;5.8028;15.8147;-0.0330
1492;7.3888;15.8075;-0.0349
1493;8.9748;15.7993;-0.0355
1494;10.5588;15.7894;-0.0231
1495;12.1489;15.7810;-0.0258
1496;13.7346;15.7718;-0.0168
1497;15.3160;15.7606;-0.0082
1498;16.8874;15.7470;-0.0105
1499;18.4396;15.7313;-0.0016
1500;19.9887;15.7363;0.0002
1501;1.8110;14.5157;-0.0486
1502;3.4318;14.4714;-0.0412
1503;5.0244;14.4635;-0.0380
1504;6.6101;14.4562;-0.0429
1505;8.1948;14.4509;-0.0329
1506;9.7799;14.4404;-0.0221
1507;11.3690;14.4307;-0.0281
1508;12.9561;14.4202;-0.0227
1509;14.5410;14.4108;-0.0118
