# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1056
stage;index;relative_time;date
763;16.2187;92.7482;-0.1280
764;17.7376;92.7637;-0.1343
765;19.1557;92.7796;-0.1449
766;20.3971;92.7321;-0.1518
767;1.3791;91.2485;-0.0716
768;2.9007;91.2779;-0.0828
769;4.4263;91.2900;-0.0857
770;5.9738;91.3036;-0.0972
771;7.5411;91.3164;-0.0976
772;9.1183;91.3301;-0.1030
773;10.7025;91.3453;-0.1122
774;12.2884;91.3573;-0.1142
775;13.8742;91.3700;-0.1207
776;15.4505;91.3824;-0.1291
777;16.9996;91.3936;-0.1364
778;18.4956;91.4081;-0.1374
779;19.9546;91.4088;-0.1471
780;1.0304;89.8209;-0.0664
781;2.2826;89.9082;-0.0741
782;3.7086;89.9287;-0.0811
783;5.2177;89.9388;-0.0905
784;6.7685;89.9538;-0.0904
785;8.3385;89.9664;-0.0991
786;9.9216;89.9802;-0.1143
787;11.5055;89.9925;-0.1077
788;13.0929;90.0055;-0.1242
789;14.6735;90.0174;-0.1221
790;16.2359;90.0284;-0.1344
791;17.7479;90.0394;-0.1371
792;19.1812;90.0648;-0.1457
793;20.5254;90.0973;-0.1513
794;1.4863;88.5171;-0.0688
795;2.9614;88.5579;-0.0864
796;4.4606;88.5740;-0.0842
797;5.9977;88.5891;-0.0895
798;7.5631;88.6031;-0.0980
799;9.1400;88.6156;-0.1035
800;10.7236;88.6284;-0.1081
801;12.3094;88.6394;-0.1135
802;13.8949;88.6511;-0.1186
803;15.4696;88.6626;-0.1246
804;17.0174;88.6704;-0.1363
805;18.5061;88.6890;-0.1370
806;19.9519;88.7592;-0.1436
807;0.9094;87.1880;-0.0726
808;2.2756;87.1978;-0.0829
809;3.7262;87.2096;-0.0902
810;5.2362;87.2235;-0.0778
811;6.7888;87.2377;-0.0867
812;8.3615;87.2525;-0.1039
813;9.9405;87.2632;-0.1060
814;11.5236;87.2758;-0.1093
815;13.1121;87.2878;-0.1242
816;14.6935;87.2972;-0.1209
817;16.2576;87.3049;-0.1285
818;17.7700;87.3124;-0.1273
819;19.1827;87.3455;-0.1401
820;20.4080;87.4602;-0.1456
821;1.4952;85.8705;-0.0725
822;2.9747;85.8499;-0.0810
823;4.4803;85.8592;-0.0839
824;6.0207;85.8731;-0.0893
825;7.5844;85.8873;-0.1038
826;9.1627;85.9006;-0.1108
827;10.7455;85.9114;-0.1129
828;12.3304;85.9240;-0.1131
829;13.9166;85.9343;-0.1180
830;15.4942;85.9430;-0.1241
831;17.0502;85.9483;-0.1314
832;18.5699;85.9657;-0.1339
833;20.0719;86.0219;-0.1411
834;1.0417;84.5654;-0.0785
835;2.3101;84.4881;-0.0849
836;3.7478;84.4923;-0.0915
837;5.2602;84.5076;-0.0959
838;6.8110;84.5208;-0.0950
839;8.3815;84.5346;-0.1049
840;9.9621;84.5472;-0.1055
841;11.5490;84.5601;-0.1172
842;13.1345;84.5690;-0.1151
843;14.7174;84.5794;-0.1182
844;16.2821;84.5868;-0.1212
845;17.8016;84.5977;-0.1254
846;19.2260;84.6127;-0.1329
847;20.4591;84.6398;-0.1423
848;1.4085;83.1513;-0.0801
849;2.9481;83.1311;-0.0845
850;4.4817;83.1427;-0.0884
851;6.0353;83.1581;-0.0976
852;7.6034;83.1721;-0.0969
853;9.1799;83.1831;-0.1016
854;10.7647;83.1943;-0.1055
855;12.3520;83.2050;-0.1119
856;13.9373;83.2168;-0.1165
857;15.5168;83.2245;-0.1243
858;17.0706;83.2324;-0.1306
859;18.5867;83.2440;-0.1337
860;20.0782;83.2225;-0.1348
861;1.0097;81.7697;-0.0782
862;2.2888;81.7679;-0.0750
863;3.7471;81.7821;-0.0790
864;5.2713;81.7955;-0.0896
865;6.8301;81.8071;-0.0987
866;8.4006;81.8197;-0.1004
867;9.9824;81.8297;-0.0986
868;11.5693;81.8415;-0.1063
869;13.1562;81.8519;-0.1147
870;14.7364;81.8607;-0.1205
871;16.2984;81.8694;-0.1269
872;17.8053;81.8772;-0.1343
873;19.2051;81.8738;-0.1320
874;20.4246;81.7894;-0.1440
875;1.4283;80.3588;-0.0791
876;2.9701;80.4164;-0.0844
877;4.5038;80.4322;-0.0829
878;6.0558;80.4428;-0.0926
879;7.6239;80.4555;-0.0951
880;9.2017;80.4655;-0.1004
881;10.7878;80.4762;-0.1071
882;12.3747;80.4861;-0.1136
883;13.9604;80.4946;-0.1196
884;15.5331;80.5051;-0.1218
885;17.0758;80.5092;-0.1287
886;18.5556;80.5127;-0.1346
887;19.9952;80.4812;-0.1400
888;1.0698;78.9094;-0.0754
889;2.3433;79.0387;-0.0831
890;3.7836;79.0689;-0.0842
891;5.2997;79.0808;-0.0892
892;6.8534;79.0923;-0.0965
893;8.4238;79.1021;-0.0979
894;10.0064;79.1125;-0.1019
895;11.5917;79.1209;-0.1078
896;13.1784;79.1314;-0.1137
897;14.7593;79.1391;-0.1159
898;16.3184;79.1447;-0.1332
899;17.8237;79.1480;-0.1285
900;19.2384;79.1570;-0.1234
901;20.5638;79.1372;-0.1336
902;1.5310;77.6266;-0.0839
903;3.0254;77.6931;-0.0880
904;4.5388;77.7143;-0.0897
905;6.0808;77.7273;-0.0864
906;7.6467;77.7403;-0.1011
907;9.2242;77.7488;-0.1001
908;10.8094;77.7594;-0.1007
909;12.3961;77.7671;-0.1131
910;13.9817;77.7752;-0.1123
911;15.5559;77.7788;-0.1218
912;17.0972;77.7792;-0.1230
913;18.5718;77.7906;-0.1277
914;20.0015;77.8387;-0.1317
915;0.9349;76.2657;-0.0810
916;2.3279;76.3236;-0.0847
917;3.7981;76.3476;-0.0883
918;5.3194;76.3626;-0.0931
919;6.8744;76.3744;-0.0931
920;8.4459;76.3853;-0.0987
921;10.0282;76.3944;-0.1051
922;11.6138;76.4037;-0.1097
923;13.2000;76.4106;-0.1084
924;14.7825;76.4148;-0.1146
925;16.3473;76.4134;-0.1194
926;17.8572;76.3996;-0.1215
927;19.2486;76.4378;-0.1271
928;20.4966;76.5714;-0.1302
929;1.5324;74.9806;-0.0768
930;3.0357;74.9834;-0.0860
931;4.5550;74.9987;-0.0893
932;6.1038;75.0110;-0.0927
933;7.6688;75.0213;-0.0942
934;9.2490;75.0291;-0.1039
935;10.8315;75.0397;-0.1049
936;12.4192;75.0482;-0.1072
937;14.0064;75.0530;-0.1119
938;15.5932;75.0533;-0.1185
939;17.1715;75.0390;-0.1241
940;18.7273;75.0102;-0.1243
941;20.1935;75.1599;-0.1345
942;1.0628;73.6655;-0.0779
943;2.3614;73.6170;-0.0772
944;3.8154;73.6307;-0.0914
945;5.3388;73.6473;-0.0917
946;6.8965;73.6587;-0.0974
947;8.4683;73.6676;-0.0956
948;10.0513;73.6762;-0.0992
949;11.6364;73.6849;-0.1023
950;13.2261;73.6931;-0.1113
951;14.8188;73.6973;-0.1172
952;16.4236;73.6972;-0.1171
953;18.0610;73.6909;-0.1217
954;19.8088;73.6862;-0.1314
955;1.4464;72.2686;-0.0733
956;3.0132;72.2667;-0.0821
957;4.5622;72.2830;-0.0941
958;6.1197;72.2965;-0.0920
959;7.6889;72.3058;-0.0918
960;9.2690;72.3152;-0.0980
961;10.8545;72.3230;-0.0998
962;12.4420;72.3299;-0.1071
963;14.0332;72.3374;-0.1155
964;15.6252;72.3443;-0.1158
965;17.2170;72.3493;-0.1136
966;18.7947;72.3549;-0.1198
967;20.2536;72.2330;-0.1332
968;1.0578;70.8769;-0.0689
969;2.3484;70.8992;-0.0783
970;3.8229;70.9228;-0.0860
971;5.3560;70.9345;-0.0932
972;6.9171;70.9460;-0.0921
973;8.4913;70.9536;-0.0977
974;10.0741;70.9605;-0.1048
975;11.6591;70.9682;-0.0976
976;13.2499;70.9754;-0.1100
977;14.8421;70.9820;-0.1157
978;16.4407;70.9897;-0.1158
979;18.0525;70.9940;-0.1146
980;19.6985;70.9602;-0.1191
981;1.4774;69.4736;-0.0824
982;3.0418;69.5624;-0.0871
983;4.5880;69.5757;-0.0942
984;6.1446;69.5847;-0.0940
985;7.7155;69.5924;-0.0927
986;9.2935;69.5986;-0.0982
987;10.8766;69.6056;-0.0948
988;12.4660;69.6119;-0.1025
989;14.0579;69.6188;-0.1081
990;15.6473;69.6272;-0.1067
991;17.2429;69.6347;-0.1071
992;18.8305;69.6389;-0.1208
993;20.3988;69.6522;-0.1214
994;1.1097;68.0121;-0.0794
995;2.4177;68.1970;-0.0866
996;3.8669;68.2150;-0.0888
997;5.3872;68.2226;-0.0919
998;6.9432;68.2309;-0.0965
999;8.5149;68.2374;-0.0935
1000;10.0974;68.2417;-0.1013
1001;11.6836;68.2492;-0.1022
1002;13.2737;68.2554;-0.1080
1003;14.8662;68.2626;-0.1102
1004;16.4638;68.2716;-0.1184
1005;18.0687;68.2799;-0.1129
1006;19.7102;68.3326;-0.1160
1007;1.6386;66.8337;-0.0813
1008;3.1226;66.8449;-0.0861
1009;4.6300;66.8572;-0.0929
1010;6.1741;66.8654;-0.0927
1011;7.7411;66.8742;-0.0948
1012;9.3178;66.8810;-0.0950
1013;10.9005;66.8854;-0.0960
1014;12.4906;66.8942;-0.1106
1015;14.0807;66.8997;-0.1043
1016;15.6726;66.9053;-0.1069
1017;17.2627;66.9083;-0.1205
1018;18.8243;66.9258;-0.1113
1019;20.2602;67.0653;-0.1098
1020;1.1159;65.6468;-0.0853
1021;2.4381;65.4817;-0.0831
1022;3.8908;65.4869;-0.0899
1023;5.4096;65.5011;-0.0846
1024;6.9670;65.5085;-0.0917
1025;8.5396;65.5170;-0.0926
1026;10.1218;65.5245;-0.0935
1027;11.7084;65.5300;-0.0994
1028;13.2981;65.5359;-0.1042
1029;14.8929;65.5417;-0.1033
1030;16.4991;65.5467;-0.1069
1031;18.1358;65.5517;-0.1061
1032;19.8497;65.6019;-0.1104
1033;1.4920;64.1990;-0.0769
1034;3.0778;64.1304;-0.0878
1035;4.6308;64.1352;-0.0954
1036;6.1885;64.1472;-0.0872
1037;7.7611;64.1552;-0.0965
1038;9.3409;64.1622;-0.0921
1039;10.9261;64.1678;-0.0980
1040;12.5143;64.1724;-0.1029
1041;14.1050;64.1781;-0.0975
1042;15.7013;64.1851;-0.1072
1043;17.3023;64.1894;-0.1098
1044;18.8903;64.1888;-0.1095
1045;20.3241;64.1778;-0.1032
1046;1.0735;62.7885;-0.0811
1047;2.3881;62.7854;-0.0857
1048;3.8790;62.7776;-0.0894
1049;5.4214;62.7853;-0.0912
1050;6.9860;62.7925;-0.0963
1051;8.5616;62.7982;-0.0949
1052;10.1451;62.8056;-0.0923
1053;11.7324;62.8109;-0.1037
1054;13.3217;62.8169;-0.0996
1055;14.9140;62.8226;-0.1016
1056;16.5202;62.8307;-0.1040
1057;18.1531;62.8282;-0.1053
1058;19.8508;62.7581;-0.1043
1059;1.4939;61.3957;-0.0879
1060;3.0807;61.4244;-0.0884
1061;4.6433;61.4265;-0.0899
1062;6.2086;61.4327;-0.0902
1063;7.7843;61.4385;-0.0934
1064;9.3646;61.4439;-0.0899
1065;10.9506;61.4480;-0.0929
1066;12.5390;61.4534;-0.0979
1067;14.1287;61.4599;-0.0991
1068;15.7184;61.4662;-0.0936
1069;17.3024;61.4707;-0.1015
1070;18.8548;61.4460;-0.1027
1071;20.2734;61.2863;-0.1049
1072;1.1162;59.9749;-0.0878
1073;2.4376;60.0607;-0.0802
1074;3.9101;60.0686;-0.0762
1075;5.4469;60.0733;-0.0899
1076;7.0087;60.0776;-0.0922
1077;8.5869;60.0829;-0.0924
1078;10.1695;60.0855;-0.0882
1079;11.7562;60.0910;-0.0964
1080;13.3449;60.0971;-0.0973
1081;14.9378;60.1006;-0.0978
1082;16.5304;60.1054;-0.1059
1083;18.1254;60.0943;-0.1077
1084;19.7496;60.0263;-0.1078
1085;1.6091;58.6784;-0.0859
1086;3.1423;58.7036;-0.0838
1087;4.6786;58.7119;-0.0817
1088;6.2357;58.7171;-0.0782
1089;7.8089;58.7217;-0.0926
1090;9.3904;58.7261;-0.0943
1091;10.9752;58.7309;-0.0964
1092;12.5618;58.7346;-0.0918
1093;14.1524;58.7387;-0.0998
1094;15.7413;58.7417;-0.0956
1095;17.3276;58.7397;-0.1033
1096;18.8975;58.7264;-0.1062
1097;20.4461;58.6871;-0.1053
1098;0.9918;57.3729;-0.0819
1099;2.4312;57.3503;-0.0821
1100;3.9311;57.3513;-0.0833
1101;5.4708;57.3557;-0.0842
1102;7.0346;57.3606;-0.0868
1103;8.6147;57.3650;-0.1054
1104;10.1952;57.3714;-0.0945
1105;11.7833;57.3734;-0.0920
1106;13.3712;57.3772;-0.0953
1107;14.9621;57.3813;-0.1035
1108;16.5514;57.3817;-0.0987
1109;18.1479;57.3785;-0.0977
1110;19.7729;57.3949;-0.0996
1111;1.6235;56.0378;-0.0839
1112;3.1631;55.9949;-0.0884
1113;4.7034;55.9966;-0.0825
1114;6.2624;56.0010;-0.0887
1115;7.8345;56.0048;-0.0951
1116;9.4164;56.0092;-0.0956
1117;11.0014;56.0137;-0.0906
1118;12.5902;56.0156;-0.0975
1119;14.1785;56.0193;-0.0969
1120;15.7651;56.0200;-0.0991
1121;17.3459;56.0191;-0.0950
1122;18.9012;56.0125;-0.1019
1123;20.3281;56.1082;-0.0967
1124;1.1439;54.7608;-0.0856
1125;2.4759;54.6424;-0.0832
1126;3.9559;54.6329;-0.0813
1127;5.4964;54.6386;-0.0897
1128;7.0608;54.6443;-0.0905
1129;8.6365;54.6478;-0.0903
1130;10.2191;54.6525;-0.0896
1131;11.8073;54.6560;-0.0924
1132;13.3975;54.6585;-0.0992
1133;14.9892;54.6603;-0.0959
1134;16.5869;54.6621;-0.0987
1135;18.2087;54.6662;-0.0961
1136;19.9135;54.6709;-0.0962
1137;1.5350;53.3240;-0.0849
1138;3.1385;53.2753;-0.0845
1139;4.7099;53.2771;-0.0822
1140;6.2818;53.2830;-0.0880
1141;7.8588;53.2876;-0.0905
1142;9.4389;53.2913;-0.0884
1143;11.0260;53.2940;-0.0959
1144;12.6140;53.2986;-0.0948
1145;14.2031;53.3009;-0.0937
1146;15.7918;53.3020;-0.0933
1147;17.3739;53.3066;-0.0952
1148;18.9271;53.3223;-0.0891
1149;20.3619;53.2208;-0.0966
1150;1.1021;51.9372;-0.0860
1151;2.4464;51.9176;-0.0869
1152;3.9576;51.9185;-0.0882
1153;5.5125;51.9260;-0.0925
1154;7.0824;51.9267;-0.0929
1155;8.6619;51.9315;-0.0893
1156;10.2432;51.9353;-0.0788
1157;11.8330;51.9368;-0.0869
1158;13.4225;51.9380;-0.0992
1159;15.0112;51.9397;-0.0902
1160;16.6032;51.9426;-0.0862
1161;18.1990;51.9449;-0.0931
1162;19.8059;51.9478;-0.0873
1163;1.5491;50.5105;-0.0970
1164;3.1574;50.5597;-0.0863
1165;4.7316;50.5682;-0.0868
1166;6.3069;50.5682;-0.0954
1167;7.8843;50.5696;-0.0907
1168;9.4663;50.5751;-0.0905
1169;11.0519;50.5756;-0.0884
1170;12.6411;50.5765;-0.0935
1171;14.2301;50.5802;-0.0906
1172;15.8178;50.5800;-0.0834
1173;17.4053;50.5812;-0.0909
1174;18.9736;50.5783;-0.0896
1175;20.4763;50.6788;-0.0876
1176;1.1708;49.0596;-0.0955
1177;2.5100;49.1846;-0.0921
1178;3.9978;49.2052;-0.0873
1179;5.5425;49.2092;-0.0919
1180;7.1084;49.2099;-0.0908
1181;8.6880;49.2125;-0.0870
1182;10.2703;49.2149;-0.0852
1183;11.8581;49.2144;-0.0860
1184;13.4479;49.2178;-0.0833
1185;15.0365;49.2213;-0.0793
1186;16.6322;49.2216;-0.0872
1187;18.2382;49.2224;-0.0898
1188;19.8835;49.2188;-0.0879
1189;1.6671;47.7810;-0.0903
1190;3.2199;47.8340;-0.0812
1191;4.7699;47.8478;-0.0818
1192;6.3345;47.8515;-0.0872
1193;7.9101;47.8533;-0.0874
1194;9.4919;47.8555;-0.0870
1195;11.0762;47.8556;-0.0794
1196;12.6654;47.8561;-0.0814
1197;14.2546;47.8585;-0.0837
1198;15.8448;47.8600;-0.0908
1199;17.4281;47.8654;-0.0831
1200;18.9960;47.8640;-0.0829
1201;20.4910;47.7514;-0.0770
1202;1.0326;46.4460;-0.0880
1203;2.4988;46.4725;-0.0876
1204;4.0172;46.4850;-0.0937
1205;5.5676;46.4902;-0.0946
1206;7.1361;46.4940;-0.0946
1207;8.7142;46.4964;-0.0897
1208;10.2979;46.4975;-0.0886
1209;11.8846;46.4971;-0.0845
1210;13.4735;46.4974;-0.0868
1211;15.0637;46.4983;-0.0867
1212;16.6531;46.4996;-0.0865
1213;18.2424;46.4992;-0.0876
1214;19.8393;46.4881;-0.0769
1215;1.6779;45.1473;-0.0939
1216;3.2416;45.1270;-0.0997
1217;4.7952;45.1308;-0.0909
1218;6.3607;45.1342;-0.0904
1219;7.9372;45.1363;-0.0918
1220;9.5170;45.1371;-0.0786
1221;11.1021;45.1382;-0.0819
1222;12.6921;45.1399;-0.0901
1223;14.2806;45.1381;-0.0851
1224;15.8662;45.1373;-0.0801
1225;17.4418;45.1341;-0.0841
1226;18.9816;45.1190;-0.0808
1227;20.4028;45.2081;-0.0760
1228;1.1806;43.8592;-0.0899
1229;2.5397;43.7661;-0.0939
1230;4.0434;43.7686;-0.0991
1231;5.5913;43.7745;-0.0870
1232;7.1600;43.7783;-0.0864
1233;8.7403;43.7784;-0.0835
1234;10.3243;43.7790;-0.0826
1235;11.9111;43.7784;-0.0866
1236;13.5014;43.7780;-0.0872
1237;15.0895;43.7767;-0.0809
1238;16.6841;43.7767;-0.0805
1239;18.2906;43.7765;-0.0777
1240;19.9735;43.7637;-0.0786
1241;1.5739;42.4281;-0.0908
1242;3.2192;42.4164;-0.0914
1243;4.8047;42.4152;-0.0919
1244;6.3805;42.4193;-0.0783
1245;7.9618;42.4190;-0.0870
1246;9.5438;42.4191;-0.0806
1247;11.1307;42.4192;-0.0838
1248;12.7189;42.4178;-0.0863
1249;14.3059;42.4190;-0.0793
1250;15.8918;42.4170;-0.0847
1251;17.4612;42.4201;-0.0760
1252;18.9908;42.4247;-0.0739
1253;20.3817;42.3268;-0.0728
1254;1.1564;40.9864;-0.0888
1255;2.5425;41.0785;-0.0931
1256;4.0566;41.0615;-0.0899
1257;5.6133;41.0615;-0.0931
1258;7.1857;41.0629;-0.0888
1259;8.7669;41.0610;-0.0881
1260;10.3513;41.0618;-0.0853
1261;11.9387;41.0603;-0.0830
1262;13.5256;41.0624;-0.0792
1263;15.1143;41.0590;-0.0794
1264;16.6995;41.0577;-0.0814
1265;18.2762;41.0589;-0.0742
1266;19.8712;41.0359;-0.0776
1267;1.7035;39.7124;-0.0937
1268;3.2714;39.7027;-0.0931
1269;4.8369;39.6999;-0.0938
1270;6.4081;39.7026;-0.0834
1271;7.9894;39.7027;-0.0861
1272;9.5706;39.7020;-0.0810
1273;11.1572;39.7021;-0.0821
1274;12.7468;39.7010;-0.0855
1275;14.3317;39.7001;-0.0708
1276;15.9182;39.6978;-0.0803
1277;17.4883;39.6995;-0.0764
1278;19.0324;39.7065;-0.0759
1279;20.5363;39.7370;-0.0710
1280;1.0697;38.4562;-0.0910
1281;2.5330;38.3412;-0.0959
1282;4.0700;38.3432;-0.0916
1283;5.6354;38.3439;-0.0853
1284;7.2123;38.3438;-0.0900
1285;8.7933;38.3445;-0.0822
1286;10.3767;38.3442;-0.0757
1287;11.9667;38.3415;-0.0825
1288;13.5537;38.3403;-0.0835
1289;15.1404;38.3387;-0.0774
1290;16.7239;38.3365;-0.0820
1291;18.2989;38.3432;-0.0852
1292;19.8828;38.4004;-0.0664
1293;1.6603;36.9941;-0.0928
1294;3.2721;36.9847;-0.0888
1295;4.8545;36.9869;-0.0898
1296;6.4322;36.9860;-0.0838
1297;8.0155;36.9865;-0.0856
1298;9.6003;36.9852;-0.0810
1299;11.1860;36.9828;-0.0819
1300;12.7761;36.9822;-0.0920
1301;14.3609;36.9799;-0.0803
1302;15.9429;36.9765;-0.0757
1303;17.5071;36.9734;-0.0706
1304;19.0244;36.9919;-0.0715
1305;20.4002;37.1300;-0.0703
1306;1.0836;35.5389;-0.0967
1307;2.5504;35.6333;-0.1000
1308;4.0927;35.6291;-0.0889
1309;5.6583;35.6291;-0.0835
1310;7.2379;35.6266;-0.0813
1311;8.8213;35.6270;-0.0781
1312;10.4077;35.6257;-0.0798
1313;11.9934;35.6227;-0.0777
1314;13.5834;35.6221;-0.0870
1315;15.1726;35.6169;-0.0920
1316;16.7620;35.6141;-0.0788
1317;18.3625;35.6145;-0.0749
1318;20.0098;35.6747;-0.0683
1319;1.7365;34.2682;-0.0933
1320;3.3147;34.2710;-0.0899
1321;4.8849;34.2704;-0.0848
1322;6.4626;34.2665;-0.0834
1323;8.0425;34.2673;-0.0804
1324;9.6276;34.2660;-0.0828
1325;11.2165;34.2618;-0.0883
1326;12.8017;34.2620;-0.0792
1327;14.3898;34.2580;-0.0772
1328;15.9762;34.2569;-0.0746
1329;17.5522;34.2553;-0.0656
1330;19.0978;34.2570;-0.0697
1331;20.4870;34.2577;-0.0611
1332;1.1984;33.0004;-0.0945
1333;2.6039;32.8957;-0.0942
1334;4.1280;32.9081;-0.0810
1335;5.6921;32.9094;-0.0865
1336;7.2690;32.9108;-0.0832
1337;8.8500;32.9092;-0.0849
1338;10.4366;32.9061;-0.0801
1339;12.0235;32.9024;-0.0781
1340;13.6088;32.9013;-0.0637
1341;15.1980;32.8970;-0.0665
1342;16.7885;32.8964;-0.0645
1343;18.3871;32.8946;-0.0632
1344;20.0320;32.8426;-0.0640
1345;1.6346;31.5540;-0.0973
1346;3.3048;31.5536;-0.0884
1347;4.9046;31.5527;-0.0872
1348;6.4884;31.5526;-0.0835
1349;8.0728;31.5507;-0.0838
1350;9.6548;31.5471;-0.0781
1351;11.2428;31.5446;-0.0794
1352;12.8311;31.5414;-0.0765
1353;14.4167;31.5390;-0.0660
1354;15.9965;31.5371;-0.0621
1355;17.5563;31.5367;-0.0572
1356;19.0692;31.5174;-0.0599
1357;20.4361;31.3877;-0.0586
1358;1.2398;30.1264;-0.0978
1359;2.6302;30.2096;-0.0903
1360;4.1568;30.2004;-0.0908
1361;5.7210;30.1973;-0.0847
1362;7.2985;30.1941;-0.0856
1363;8.8792;30.1904;-0.0787
1364;10.4654;30.1879;-0.0810
1365;12.0510;30.1844;-0.0701
1366;13.6393;30.1807;-0.0698
1367;15.2240;30.1773;-0.0614
1368;16.8000;30.1742;-0.0591
1369;18.3644;30.1643;-0.0574
1370;19.9423;30.1100;-0.0645
1371;1.7736;28.8345;-0.0950
1372;3.3672;28.8432;-0.0935
1373;4.9425;28.8402;-0.0830
1374;6.5215;28.8376;-0.0844
1375;8.1028;28.8339;-0.0956
1376;9.6866;28.8297;-0.0882
1377;11.2726;28.8281;-0.0814
1378;12.8605;28.8232;-0.0703
1379;14.4470;28.8173;-0.0733
1380;16.0271;28.8125;-0.0677
1381;17.5887;28.8064;-0.0652
1382;19.1142;28.7988;-0.0536
1383;20.6007;28.7722;-0.0618
1384;1.1211;27.5491;-0.1084
1385;2.6323;27.4981;-0.0982
1386;4.1801;27.4854;-0.0892
1387;5.7495;27.4791;-0.0921
1388;7.3263;27.4790;-0.0848
1389;8.9103;27.4733;-0.0933
1390;10.4957;27.4715;-0.0738
1391;12.0807;27.4678;-0.0682
1392;13.6668;27.4616;-0.0631
1393;15.2525;27.4569;-0.0603
1394;16.8307;27.4488;-0.0595
1395;18.3955;27.4454;-0.0622
1396;19.9618;27.4681;-0.0501
1397;1.7949;26.2058;-0.0972
1398;3.3951;26.1368;-0.0933
1399;4.9737;26.1229;-0.0916
1400;6.5523;26.1218;-0.0898
1401;8.1311;26.1203;-0.0788
1402;9.7177;26.1148;-0.0783
1403;11.3034;26.1103;-0.0738
1404;12.8904;26.1058;-0.0674
1405;14.4745;26.0997;-0.0566
1406;16.0545;26.0914;-0.0567
1407;17.6132;26.0809;-0.0621
1408;19.1176;26.0822;-0.0583
1409;20.4768;26.1765;-0.0534
1410;1.2889;24.9526;-0.0990
1411;2.6831;24.7924;-0.0942
1412;4.2119;24.7643;-0.0883
1413;5.7786;24.7630;-0.0820
1414;7.3580;24.7598;-0.0806
1415;8.9403;24.7582;-0.0817
1416;10.5246;24.7553;-0.0754
1417;12.1124;24.7485;-0.0720
1418;13.6985;24.7446;-0.0621
1419;15.2871;24.7354;-0.0579
1420;16.8702;24.7268;-0.0571
1421;18.4609;24.7196;-0.0502
1422;20.0971;24.7449;-0.0470
1423;1.7059;23.4927;-0.0920
1424;3.3761;23.4152;-0.0943
1425;4.9837;23.4069;-0.0902
1426;6.5741;23.4041;-0.0825
1427;8.1617;23.4019;-0.0752
1428;9.7474;23.3965;-0.0758
1429;11.3339;23.3926;-0.0690
1430;12.9217;23.3875;-0.0756
1431;14.5089;23.3801;-0.0642
1432;16.0887;23.3731;-0.0535
1433;17.6563;23.3667;-0.0475
1434;19.1787;23.3524;-0.0478
1435;20.5296;23.3387;-0.0493
1436;1.2444;22.0800;-0.0939
1437;2.6528;22.0630;-0.0967
1438;4.2178;22.0518;-0.0944
1439;5.7997;22.0479;-0.0894
1440;7.3837;22.0438;-0.0821
1441;8.9704;22.0408;-0.0739
1442;10.5543;22.0375;-0.0693
1443;12.1436;22.0295;-0.0699
1444;13.7331;22.0231;-0.0669
1445;15.3170;22.0170;-0.0559
1446;16.8988;22.0111;-0.0544
1447;18.4833;21.9982;-0.0477
1448;20.1043;21.9222;-0.0454
1449;1.7176;20.6565;-0.0882
1450;3.3970;20.6987;-0.0945
1451;5.0101;20.6935;-0.0897
1452;6.6025;20.6881;-0.0744
1453;8.1895;20.6838;-0.0687
1454;9.7790;20.6803;-0.0695
1455;11.3646;20.6756;-0.0665
1456;12.9515;20.6691;-0.0634
1457;14.5394;20.6626;-0.0588
1458;16.1157;20.6551;-0.0563
1459;17.6669;20.6457;-0.0507
1460;19.1604;20.6138;-0.0422
1461;20.5044;20.4520;-0.0360
1462;1.3052;19.2024;-0.0915
1463;2.7231;19.3288;-0.0991
1464;4.2621;19.3392;-0.0884
1465;5.8363;19.3332;-0.0880
1466;7.4170;19.3282;-0.0731
1467;9.0011;19.3227;-0.0761
1468;10.5885;19.3173;-0.0686
1469;12.1763;19.3130;-0.0707
1470;13.7618;19.3066;-0.0583
1471;15.3453;19.2977;-0.0554
1472;16.9189;19.2884;-0.0544
1473;18.4709;19.2684;-0.0466
1474;20.0242;19.1862;-0.0429
1475;1.8554;17.9315;-0.0985
1476;3.4682;17.9738;-0.0924
1477;5.0555;17.9743;-0.0925
1478;6.6388;17.9716;-0.0792
1479;8.2238;17.9673;-0.0772
1480;9.8101;17.9613;-0.0737
1481;11.3987;17.9553;-0.0696
1482;12.9854;17.9491;-0.0631
1483;14.5692;17.9418;-0.0499
1484;16.1475;17.9323;-0.0601
1485;17.7013;17.9174;-0.0564
1486;19.2108;17.8931;-0.0436
1487;20.6774;17.8183;-0.0375
1488;1.1814;16.6186;-0.0962
1489;2.7224;16.6168;-0.0901
1490;4.2882;16.6184;-0.0921
1491;5.8647;16.6155;-0.0827
1492;7.4483;16.6110;-0.0802
1493;9.0344;16.6061;-0.0762
1494;10.6191;16.5990;-0.0655
1495;12.2081;16.5933;-0.0678
1496;13.7955;16.5862;-0.0639
1497;15.3752;16.5762;-0.0512
1498;16.9476;16.5640;-0.0566
1499;18.5000;16.5494;-0.0434
1500;20.0479;16.5564;-0.0436
1501;1.8730;15.3081;-0.0968
1502;3.4946;15.2656;-0.0902
1503;5.0857;15.2602;-0.0899
1504;6.6712;15.2560;-0.0813
1505;8.2558;15.2513;-0.0759
1506;9.8416;15.2424;-0.0660
1507;11.4304;15.2357;-0.0714
1508;13.0167;15.2279;-0.0640
