# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1229
stage;index;relative_time;date
763;16.2245;93.0704;-0.1276
764;17.7432;93.0865;-0.1372
765;19.1626;93.1022;-0.1465
766;20.4043;93.0548;-0.1529
767;1.3862;91.5718;-0.0736
768;2.9070;91.6016;-0.0816
769;4.4332;91.6125;-0.0847
770;5.9807;91.6264;-0.0951
771;7.5479;91.6404;-0.0985
772;9.1255;91.6527;-0.1068
773;10.7082;91.6667;-0.1111
774;12.2946;91.6795;-0.1132
775;13.8802;91.6903;-0.1222
776;15.4566;91.7032;-0.1285
777;17.0054;91.7145;-0.1365
778;18.5009;91.7291;-0.1385
779;19.9604;91.7285;-0.1457
780;1.0368;90.1420;-0.0724
781;2.2891;90.2296;-0.0806
782;3.7153;90.2482;-0.0831
783;5.2236;90.2587;-0.0891
784;6.7742;90.2749;-0.0893
785;8.3451;90.2871;-0.1010
786;9.9276;90.2995;-0.1143
787;11.5121;90.3123;-0.1050
788;13.0991;90.3247;-0.1241
789;14.6797;90.3361;-0.1236
790;16.2420;90.3475;-0.1353
791;17.7542;90.3579;-0.1360
792;19.1858;90.3820;-0.1422
793;20.5318;90.4160;-0.1521
794;1.4929;88.8360;-0.0692
795;2.9675;88.8759;-0.0868
796;4.4662;88.8909;-0.0850
797;6.0037;88.9062;-0.0866
798;7.5689;88.9212;-0.0995
799;9.1467;88.9325;-0.1060
800;10.7300;88.9457;-0.1095
801;12.3156;88.9562;-0.1130
802;13.9003;88.9679;-0.1191
803;15.4751;88.9790;-0.1272
804;17.0227;88.9868;-0.1380
805;18.5116;89.0047;-0.1366
806;19.9575;89.0757;-0.1457
807;0.9154;87.5035;-0.0719
808;2.2817;87.5127;-0.0793
809;3.7328;87.5250;-0.0900
810;5.2425;87.5394;-0.0790
811;6.7949;87.5532;-0.0883
812;8.3678;87.5683;-0.1034
813;9.9465;87.5785;-0.1058
814;11.5298;87.5911;-0.1111
815;13.1181;87.6026;-0.1265
816;14.6989;87.6110;-0.1203
817;16.2630;87.6183;-0.1294
818;17.7761;87.6270;-0.1294
819;19.1882;87.6597;-0.1432
820;20.4136;87.7744;-0.1466
821;1.5024;86.1841;-0.0720
822;2.9815;86.1627;-0.0800
823;4.4857;86.1723;-0.0835
824;6.0259;86.1870;-0.0902
825;7.5907;86.2013;-0.1027
826;9.1679;86.2143;-0.1106
827;10.7514;86.2249;-0.1140
828;12.3364;86.2370;-0.1164
829;13.9228;86.2468;-0.1204
830;15.5000;86.2555;-0.1246
831;17.0560;86.2614;-0.1323
832;18.5753;86.2787;-0.1372
833;20.0773;86.3339;-0.1421
834;1.0486;84.8768;-0.0771
835;2.3160;84.7990;-0.0844
836;3.7531;84.8039;-0.0913
837;5.2668;84.8204;-0.0972
838;6.8164;84.8333;-0.0944
839;8.3872;84.8465;-0.1044
840;9.9677;84.8592;-0.1036
841;11.5551;84.8714;-0.1171
842;13.1401;84.8807;-0.1161
843;14.7225;84.8910;-0.1195
844;16.2877;84.8980;-0.1219
845;17.8068;84.9087;-0.1264
846;19.2318;84.9238;-0.1357
847;20.4655;84.9512;-0.1439
848;1.4142;83.4619;-0.0799
849;2.9549;83.4424;-0.0871
850;4.4882;83.4541;-0.0877
851;6.0410;83.4692;-0.0963
852;7.6089;83.4825;-0.0961
853;9.1856;83.4935;-0.1000
854;10.7712;83.5050;-0.1048
855;12.3579;83.5150;-0.1119
856;13.9429;83.5268;-0.1164
857;15.5221;83.5344;-0.1253
858;17.0762;83.5427;-0.1291
859;18.5924;83.5533;-0.1347
860;20.0840;83.5319;-0.1375
861;1.0165;82.0788;-0.0794
862;2.2947;82.0772;-0.0769
863;3.7532;82.0919;-0.0767
864;5.2776;82.1050;-0.0912
865;6.8357;82.1164;-0.1003
866;8.4071;82.1288;-0.1010
867;9.9880;82.1391;-0.0957
868;11.5751;82.1505;-0.1086
869;13.1616;82.1605;-0.1162
870;14.7424;82.1689;-0.1211
871;16.3044;82.1781;-0.1240
872;17.8113;82.1864;-0.1324
873;19.2098;82.1825;-0.1320
874;20.4290;82.0971;-0.1400
875;1.4339;80.6664;-0.0822
876;2.9757;80.7254;-0.0845
877;4.5096;80.7406;-0.0831
878;6.0615;80.7515;-0.0915
879;7.6293;80.7631;-0.0966
880;9.2077;80.7739;-0.1010
881;10.7934;80.7841;-0.1077
882;12.3801;80.7941;-0.1160
883;13.9663;80.8030;-0.1205
884;15.5387;80.8118;-0.1214
885;17.0810;80.8166;-0.1301
886;18.5611;80.8206;-0.1353
887;20.0007;80.7883;-0.1397
888;1.0757;79.2156;-0.0755
889;2.3485;79.3452;-0.0846
890;3.7896;79.3757;-0.0840
891;5.3054;79.3874;-0.0878
892;6.8594;79.3980;-0.0953
893;8.4294;79.4086;-0.0996
894;10.0126;79.4193;-0.1041
895;11.5966;79.4275;-0.1088
896;13.1844;79.4377;-0.1146
897;14.7659;79.4449;-0.1156
898;16.3239;79.4497;-0.1331
899;17.8289;79.4535;-0.1305
900;19.2439;79.4628;-0.1237
901;20.5692;79.4429;-0.1322
902;1.5367;77.9312;-0.0822
903;3.0309;77.9975;-0.0903
904;4.5450;78.0182;-0.0914
905;6.0864;78.0315;-0.0875
906;7.6526;78.0441;-0.1009
907;9.2301;78.0523;-0.1002
908;10.8150;78.0642;-0.1020
909;12.4016;78.0714;-0.1140
910;13.9874;78.0793;-0.1125
911;15.5611;78.0828;-0.1241
912;17.1027;78.0842;-0.1252
913;18.5773;78.0941;-0.1283
914;20.0067;78.1429;-0.1299
915;0.9405;76.5687;-0.0794
916;2.3338;76.6263;-0.0858
917;3.8036;76.6504;-0.0901
918;5.3249;76.6653;-0.0919
919;6.8803;76.6773;-0.0958
920;8.4528;76.6877;-0.1016
921;10.0338;76.6970;-0.1053
922;11.6201;76.7059;-0.1117
923;13.2059;76.7131;-0.1105
924;14.7885;76.7170;-0.1146
925;16.3526;76.7158;-0.1181
926;17.8625;76.7015;-0.1244
927;19.2540;76.7399;-0.1257
928;20.5016;76.8739;-0.1298
929;1.5379;75.2809;-0.0791
930;3.0412;75.2841;-0.0869
931;4.5608;75.2989;-0.0906
932;6.1097;75.3116;-0.0939
933;7.6749;75.3217;-0.0948
934;9.2555;75.3297;-0.1043
935;10.8377;75.3401;-0.1048
936;12.4249;75.3489;-0.1073
937;14.0124;75.3534;-0.1144
938;15.5991;75.3531;-0.1205
939;17.1768;75.3391;-0.1241
940;18.7325;75.3101;-0.1223
941;20.1986;75.4604;-0.1338
942;1.0684;73.9638;-0.0788
943;2.3677;73.9155;-0.0778
944;3.8218;73.9293;-0.0912
945;5.3451;73.9465;-0.0934
946;6.9028;73.9576;-0.0970
947;8.4746;73.9665;-0.0960
948;10.0573;73.9752;-0.0965
949;11.6426;73.9836;-0.1023
950;13.2315;73.9921;-0.1095
951;14.8250;73.9961;-0.1183
952;16.4294;73.9959;-0.1210
953;18.0669;73.9891;-0.1229
954;19.8139;73.9847;-0.1298
955;1.4525;72.5651;-0.0730
956;3.0194;72.5635;-0.0827
957;4.5682;72.5798;-0.0938
958;6.1262;72.5931;-0.0900
959;7.6952;72.6029;-0.0921
960;9.2751;72.6126;-0.0998
961;10.8604;72.6201;-0.1024
962;12.4477;72.6270;-0.1092
963;14.0390;72.6341;-0.1153
964;15.6313;72.6411;-0.1156
965;17.2225;72.6469;-0.1169
966;18.8004;72.6517;-0.1197
967;20.2590;72.5299;-0.1317
968;1.0634;71.1717;-0.0706
969;2.3542;71.1941;-0.0778
970;3.8288;71.2180;-0.0874
971;5.3615;71.2294;-0.0931
972;6.9229;71.2412;-0.0917
973;8.4970;71.2486;-0.0972
974;10.0804;71.2553;-0.1054
975;11.6653;71.2635;-0.0987
976;13.2566;71.2706;-0.1124
977;14.8481;71.2777;-0.1160
978;16.4467;71.2853;-0.1157
979;18.0581;71.2894;-0.1163
980;19.7040;71.2555;-0.1204
981;1.4839;69.7665;-0.0837
982;3.0479;69.8558;-0.0871
983;4.5936;69.8688;-0.0947
984;6.1505;69.8782;-0.0964
985;7.7208;69.8858;-0.0948
986;9.2993;69.8922;-0.0998
987;10.8823;69.8993;-0.0946
988;12.4721;69.9061;-0.1018
989;14.0639;69.9126;-0.1094
990;15.6538;69.9216;-0.1072
991;17.2489;69.9288;-0.1080
992;18.8363;69.9329;-0.1218
993;20.4042;69.9465;-0.1205
994;1.1157;68.3031;-0.0850
995;2.4241;68.4887;-0.0882
996;3.8729;68.5062;-0.0897
997;5.3930;68.5140;-0.0917
998;6.9491;68.5225;-0.0992
999;8.5209;68.5289;-0.0932
1000;10.1028;68.5334;-0.1004
1001;11.6889;68.5414;-0.1024
1002;13.2796;68.5477;-0.1078
1003;14.8726;68.5549;-0.1107
1004;16.4700;68.5641;-0.1165
1005;18.0752;68.5726;-0.1150
1006;19.7157;68.6251;-0.1175
1007;1.6442;67.1233;-0.0804
1008;3.1284;67.1349;-0.0867
1009;4.6359;67.1468;-0.0938
1010;6.1795;67.1549;-0.0950
1011;7.7476;67.1636;-0.0978
1012;9.3240;67.1707;-0.0965
1013;10.9069;67.1753;-0.0971
1014;12.4967;67.1847;-0.1105
1015;14.0869;67.1901;-0.1053
1016;15.6782;67.1961;-0.1066
1017;17.2680;67.1986;-0.1206
1018;18.8300;67.2166;-0.1110
1019;20.2661;67.3559;-0.1116
1020;1.1215;65.9338;-0.0871
1021;2.4439;65.7691;-0.0821
1022;3.8966;65.7746;-0.0920
1023;5.4158;65.7889;-0.0849
1024;6.9727;65.7963;-0.0921
1025;8.5458;65.8044;-0.0951
1026;10.1279;65.8117;-0.0945
1027;11.7139;65.8183;-0.1000
1028;13.3040;65.8236;-0.1063
1029;14.8985;65.8302;-0.1054
1030;16.5051;65.8351;-0.1052
1031;18.1419;65.8409;-0.1067
1032;19.8549;65.8907;-0.1091
1033;1.4980;64.4847;-0.0759
1034;3.0835;64.4158;-0.0873
1035;4.6370;64.4211;-0.0950
1036;6.1947;64.4333;-0.0862
1037;7.7676;64.4418;-0.0977
1038;9.3467;64.4485;-0.0919
1039;10.9317;64.4543;-0.0976
1040;12.5201;64.4588;-0.1022
1041;14.1109;64.4646;-0.0995
1042;15.7076;64.4719;-0.1057
1043;17.3084;64.4769;-0.1066
1044;18.8959;64.4751;-0.1101
1045;20.3297;64.4645;-0.1036
1046;1.0798;63.0723;-0.0829
1047;2.3937;63.0694;-0.0869
1048;3.8850;63.0622;-0.0908
1049;5.4270;63.0700;-0.0893
1050;6.9920;63.0775;-0.0955
1051;8.5678;63.0837;-0.0947
1052;10.1514;63.0905;-0.0919
1053;11.7387;63.0959;-0.1014
1054;13.3271;63.1018;-0.0986
1055;14.9206;63.1082;-0.1017
1056;16.5270;63.1161;-0.1028
1057;18.1580;63.1139;-0.1044
1058;19.8560;63.0435;-0.1035
1059;1.5002;61.6781;-0.0899
1060;3.0866;61.7077;-0.0897
1061;4.6496;61.7092;-0.0912
1062;6.2146;61.7156;-0.0901
1063;7.7904;61.7218;-0.0910
1064;9.3709;61.7274;-0.0919
1065;10.9561;61.7311;-0.0936
1066;12.5449;61.7375;-0.0966
1067;14.1347;61.7439;-0.0984
1068;15.7240;61.7500;-0.0931
1069;17.3082;61.7549;-0.1013
1070;18.8602;61.7303;-0.1019
1071;20.2786;61.5695;-0.1029
1072;1.1224;60.2559;-0.0882
1073;2.4439;60.3421;-0.0836
1074;3.9163;60.3499;-0.0800
1075;5.4534;60.3547;-0.0921
1076;7.0158;60.3592;-0.0906
1077;8.5932;60.3646;-0.0916
1078;10.1754;60.3686;-0.0891
1079;11.7622;60.3732;-0.0950
1080;13.3509;60.3788;-0.0987
1081;14.9436;60.3837;-0.0985
1082;16.5367;60.3886;-0.1046
1083;18.1315;60.3774;-0.1044
1084;19.7558;60.3086;-0.1059
1085;1.6151;58.9577;-0.0897
1086;3.1488;58.9829;-0.0854
1087;4.6847;58.9914;-0.0825
1088;6.2421;58.9975;-0.0790
1089;7.8153;59.0023;-0.0932
1090;9.3969;59.0067;-0.0953
1091;10.9816;59.0120;-0.0962
1092;12.5678;59.0154;-0.0913
1093;14.1588;59.0201;-0.1016
1094;15.7469;59.0234;-0.0949
1095;17.3336;59.0212;-0.1011
1096;18.9038;59.0084;-0.1026
1097;20.4517;58.9686;-0.1062
1098;0.9983;57.6499;-0.0852
1099;2.4370;57.6273;-0.0862
1100;3.9370;57.6286;-0.0860
1101;5.4769;57.6345;-0.0835
1102;7.0413;57.6393;-0.0865
1103;8.6205;57.6434;-0.1045
1104;10.2013;57.6507;-0.0939
1105;11.7889;57.6525;-0.0947
1106;13.3770;57.6561;-0.0955
1107;14.9684;57.6609;-0.1042
1108;16.5579;57.6616;-0.0982
1109;18.1538;57.6590;-0.0949
1110;19.7788;57.6753;-0.0955
1111;1.6298;56.3126;-0.0858
1112;3.1695;56.2694;-0.0870
1113;4.7092;56.2724;-0.0856
1114;6.2686;56.2773;-0.0897
1115;7.8400;56.2813;-0.0946
1116;9.4224;56.2860;-0.0944
1117;11.0072;56.2910;-0.0932
1118;12.5956;56.2926;-0.0996
1119;14.1842;56.2967;-0.0967
1120;15.7714;56.2984;-0.0944
1121;17.3518;56.2976;-0.0954
1122;18.9070;56.2910;-0.1013
1123;20.3343;56.3864;-0.0960
1124;1.1510;55.0325;-0.0916
1125;2.4824;54.9143;-0.0872
1126;3.9618;54.9053;-0.0814
1127;5.5024;54.9115;-0.0917
1128;7.0662;54.9175;-0.0899
1129;8.6423;54.9218;-0.0883
1130;10.2250;54.9277;-0.0887
1131;11.8135;54.9308;-0.0936
1132;13.4036;54.9339;-0.0987
1133;14.9954;54.9364;-0.0947
1134;16.5931;54.9393;-0.0947
1135;18.2147;54.9424;-0.0962
1136;19.9203;54.9479;-0.0941
1137;1.5415;53.5949;-0.0862
1138;3.1454;53.5473;-0.0858
1139;4.7162;53.5471;-0.0833
1140;6.2875;53.5544;-0.0915
1141;7.8645;53.5598;-0.0900
1142;9.4454;53.5641;-0.0854
1143;11.0323;53.5667;-0.0953
1144;12.6205;53.5718;-0.0942
1145;14.2091;53.5739;-0.0919
1146;15.7985;53.5761;-0.0915
1147;17.3801;53.5795;-0.0944
1148;18.9334;53.5968;-0.0906
1149;20.3680;53.4961;-0.0945
1150;1.1087;52.2064;-0.0879
1151;2.4536;52.1870;-0.0892
1152;3.9644;52.1886;-0.0882
1153;5.5190;52.1945;-0.0933
1154;7.0889;52.1962;-0.0916
1155;8.6679;52.2022;-0.0911
1156;10.2503;52.2061;-0.0787
1157;11.8393;52.2061;-0.0881
1158;13.4288;52.2085;-0.0971
1159;15.0176;52.2111;-0.0894
1160;16.6095;52.2139;-0.0854
1161;18.2050;52.2173;-0.0903
1162;19.8127;52.2216;-0.0831
1163;1.5562;50.7782;-0.0980
1164;3.1647;50.8279;-0.0852
1165;4.7390;50.8350;-0.0863
1166;6.3139;50.8364;-0.0954
1167;7.8903;50.8386;-0.0919
1168;9.4720;50.8423;-0.0872
1169;11.0589;50.8435;-0.0890
1170;12.6476;50.8450;-0.0930
1171;14.2362;50.8484;-0.0923
1172;15.8241;50.8495;-0.0836
1173;17.4122;50.8501;-0.0896
1174;18.9803;50.8483;-0.0857
1175;20.4828;50.9496;-0.0835
1176;1.1785;49.3260;-0.0958
1177;2.5174;49.4520;-0.0921
1178;4.0052;49.4717;-0.0873
1179;5.5495;49.4756;-0.0937
1180;7.1155;49.4776;-0.0887
1181;8.6945;49.4793;-0.0888
1182;10.2773;49.4821;-0.0821
1183;11.8648;49.4820;-0.0865
1184;13.4542;49.4845;-0.0857
1185;15.0427;49.4887;-0.0793
1186;16.6390;49.4883;-0.0853
1187;18.2455;49.4905;-0.0859
1188;19.8906;49.4873;-0.0885
1189;1.6755;48.0464;-0.0891
1190;3.2279;48.1003;-0.0815
1191;4.7776;48.1133;-0.0849
1192;6.3419;48.1168;-0.0917
1193;7.9170;48.1193;-0.0891
1194;9.4993;48.1216;-0.0873
1195;11.0837;48.1224;-0.0814
1196;12.6722;48.1223;-0.0836
1197;14.2614;48.1250;-0.0837
1198;15.8518;48.1271;-0.0901
1199;17.4347;48.1305;-0.0821
1200;19.0036;48.1312;-0.0839
1201;20.4979;48.0186;-0.0792
1202;1.0398;46.7093;-0.0902
1203;2.5066;46.7366;-0.0902
1204;4.0250;46.7486;-0.0958
1205;5.5750;46.7548;-0.0939
1206;7.1439;46.7579;-0.0923
1207;8.7217;46.7603;-0.0857
1208;10.3054;46.7631;-0.0879
1209;11.8917;46.7626;-0.0860
1210;13.4805;46.7634;-0.0873
1211;15.0709;46.7642;-0.0866
1212;16.6602;46.7659;-0.0863
1213;18.2495;46.7646;-0.0844
1214;19.8466;46.7537;-0.0770
1215;1.6856;45.4084;-0.0962
1216;3.2490;45.3881;-0.1020
1217;4.8025;45.3934;-0.0949
1218;6.3685;45.3971;-0.0907
1219;7.9445;45.3992;-0.0903
1220;9.5249;45.4008;-0.0783
1221;11.1101;45.4037;-0.0805
1222;12.6996;45.4033;-0.0913
1223;14.2880;45.4036;-0.0846
1224;15.8733;45.4028;-0.0829
1225;17.4499;45.3995;-0.0841
1226;18.9896;45.3847;-0.0796
1227;20.4104;45.4737;-0.0745
1228;1.1887;44.1191;-0.0918
1229;2.5479;44.0249;-0.0958
1230;4.0518;44.0280;-0.0993
1231;5.6000;44.0344;-0.0886
1232;7.1677;44.0393;-0.0866
1233;8.7488;44.0390;-0.0824
1234;10.3323;44.0413;-0.0831
1235;11.9187;44.0413;-0.0856
1236;13.5087;44.0406;-0.0894
1237;15.0967;44.0420;-0.0795
1238;16.6910;44.0417;-0.0841
1239;18.2982;44.0413;-0.0762
1240;19.9808;44.0289;-0.0760
1241;1.5822;42.6840;-0.0926
1242;3.2273;42.6713;-0.0960
1243;4.8127;42.6721;-0.0919
1244;6.3886;42.6768;-0.0786
1245;7.9694;42.6782;-0.0878
1246;9.5509;42.6788;-0.0837
1247;11.1388;42.6800;-0.0802
1248;12.7269;42.6792;-0.0879
1249;14.3134;42.6805;-0.0778
1250;15.8991;42.6807;-0.0841
1251;17.4677;42.6840;-0.0764
1252;18.9983;42.6889;-0.0738
1253;20.3893;42.5903;-0.0726
1254;1.1645;41.2400;-0.0894
1255;2.5508;41.3319;-0.0964
1256;4.0648;41.3142;-0.0939
1257;5.6218;41.3149;-0.0953
1258;7.1941;41.3184;-0.0924
1259;8.7760;41.3182;-0.0886
1260;10.3604;41.3186;-0.0819
1261;11.9474;41.3187;-0.0840
1262;13.5337;41.3214;-0.0785
1263;15.1228;41.3193;-0.0795
1264;16.7075;41.3190;-0.0795
1265;18.2846;41.3214;-0.0758
1266;19.8798;41.2983;-0.0777
1267;1.7126;39.9645;-0.0971
1268;3.2802;39.9558;-0.0932
1269;4.8463;39.9533;-0.0956
1270;6.4172;39.9563;-0.0847
1271;7.9979;39.9571;-0.0892
1272;9.5798;39.9550;-0.0800
1273;11.1665;39.9582;-0.0821
1274;12.7563;39.9566;-0.0856
1275;14.3400;39.9564;-0.0709
1276;15.9268;39.9569;-0.0792
1277;17.4966;39.9583;-0.0755
1278;19.0407;39.9662;-0.0746
1279;20.5447;39.9964;-0.0722
1280;1.0786;38.7072;-0.0948
1281;2.5428;38.5924;-0.0984
1282;4.0799;38.5931;-0.0934
1283;5.6448;38.5951;-0.0861
1284;7.2213;38.5950;-0.0927
1285;8.8026;38.5960;-0.0834
1286;10.3858;38.5973;-0.0758
1287;11.9764;38.5939;-0.0842
1288;13.5639;38.5937;-0.0852
1289;15.1496;38.5948;-0.0765
1290;16.7328;38.5931;-0.0827
1291;18.3075;38.6004;-0.0843
1292;19.8915;38.6575;-0.0699
1293;1.6697;37.2437;-0.0956
1294;3.2821;37.2361;-0.0903
1295;4.8644;37.2362;-0.0951
1296;6.4421;37.2365;-0.0865
1297;8.0250;37.2366;-0.0875
1298;9.6102;37.2354;-0.0812
1299;11.1965;37.2354;-0.0827
1300;12.7861;37.2338;-0.0932
1301;14.3706;37.2324;-0.0803
1302;15.9520;37.2296;-0.0774
1303;17.5158;37.2279;-0.0726
1304;19.0339;37.2452;-0.0753
1305;20.4097;37.3854;-0.0727
1306;1.0947;35.7875;-0.0998
1307;2.5608;35.8836;-0.1012
1308;4.1044;35.8796;-0.0925
1309;5.6688;35.8786;-0.0859
1310;7.2484;35.8777;-0.0841
1311;8.8312;35.8764;-0.0796
1312;10.4190;35.8751;-0.0834
1313;12.0041;35.8730;-0.0795
1314;13.5928;35.8719;-0.0862
1315;15.1827;35.8687;-0.0891
1316;16.7723;35.8648;-0.0771
1317;18.3723;35.8667;-0.0760
1318;20.0199;35.9260;-0.0703
1319;1.7484;34.5158;-0.0941
1320;3.3256;34.5199;-0.0930
1321;4.8960;34.5202;-0.0876
1322;6.4724;34.5189;-0.0846
1323;8.0529;34.5162;-0.0821
1324;9.6384;34.5161;-0.0842
1325;11.2277;34.5130;-0.0889
1326;12.8121;34.5117;-0.0822
1327;14.4011;34.5080;-0.0765
1328;15.9867;34.5052;-0.0754
1329;17.5632;34.5058;-0.0705
1330;19.1091;34.5067;-0.0729
1331;20.4975;34.5066;-0.0668
1332;1.2100;33.2442;-0.1009
1333;2.6150;33.1412;-0.0961
1334;4.1401;33.1545;-0.0881
1335;5.7037;33.1572;-0.0887
1336;7.2803;33.1576;-0.0862
1337;8.8613;33.1578;-0.0891
1338;10.4484;33.1558;-0.0838
1339;12.0347;33.1514;-0.0844
1340;13.6202;33.1507;-0.0652
1341;15.2096;33.1462;-0.0687
1342;16.7992;33.1465;-0.0655
1343;18.3978;33.1446;-0.0656
1344;20.0425;33.0907;-0.0677
1345;1.6471;31.7949;-0.1003
1346;3.3183;31.7950;-0.0914
1347;4.9171;31.7977;-0.0879
1348;6.4996;31.7992;-0.0858
1349;8.0841;31.7974;-0.0885
1350;9.6673;31.7953;-0.0812
1351;11.2547;31.7934;-0.0799
1352;12.8431;31.7900;-0.0800
1353;14.4297;31.7876;-0.0674
1354;16.0097;31.7861;-0.0671
1355;17.5684;31.7864;-0.0572
1356;19.0805;31.7676;-0.0626
1357;20.4480;31.6359;-0.0606
1358;1.2518;30.3652;-0.0984
1359;2.6424;30.4489;-0.0916
1360;4.1698;30.4420;-0.0937
1361;5.7338;30.4397;-0.0897
1362;7.3102;30.4381;-0.0905
1363;8.8919;30.4366;-0.0817
1364;10.4783;30.4346;-0.0828
1365;12.0629;30.4310;-0.0716
1366;13.6517;30.4286;-0.0714
1367;15.2364;30.4247;-0.0677
1368;16.8124;30.4216;-0.0620
1369;18.3769;30.4113;-0.0631
1370;19.9542;30.3593;-0.0644
1371;1.7862;29.0716;-0.0947
1372;3.3802;29.0811;-0.0955
1373;4.9552;29.0792;-0.0904
1374;6.5349;29.0765;-0.0890
1375;8.1157;29.0760;-0.0946
1376;9.6995;29.0744;-0.0872
1377;11.2854;29.0721;-0.0836
1378;12.8741;29.0688;-0.0721
1379;14.4599;29.0638;-0.0768
1380;16.0401;29.0597;-0.0727
1381;17.6002;29.0549;-0.0658
1382;19.1268;29.0449;-0.0586
1383;20.6137;29.0208;-0.0672
1384;1.1351;27.7842;-0.1112
1385;2.6462;27.7339;-0.0977
1386;4.1934;27.7208;-0.0906
1387;5.7629;27.7150;-0.0946
1388;7.3394;27.7166;-0.0903
1389;8.9241;27.7122;-0.0973
1390;10.5099;27.7118;-0.0775
1391;12.0938;27.7114;-0.0705
1392;13.6805;27.7057;-0.0668
1393;15.2659;27.7013;-0.0648
1394;16.8435;27.6952;-0.0611
1395;18.4076;27.6921;-0.0651
1396;19.9742;27.7149;-0.0568
1397;1.8087;26.4396;-0.0998
1398;3.4099;26.3702;-0.0978
1399;4.9868;26.3584;-0.0952
1400;6.5659;26.3572;-0.0927
1401;8.1455;26.3551;-0.0837
1402;9.7311;26.3509;-0.0803
1403;11.3173;26.3486;-0.0768
1404;12.9038;26.3448;-0.0681
1405;14.4886;26.3408;-0.0601
1406;16.0681;26.3356;-0.0609
1407;17.6272;26.3254;-0.0666
1408;19.1306;26.3281;-0.0618
1409;20.4894;26.4230;-0.0564
1410;1.3021;25.1855;-0.0969
1411;2.6970;25.0265;-0.1003
1412;4.2267;24.9995;-0.0930
1413;5.7936;24.9983;-0.0852
1414;7.3717;24.9946;-0.0874
1415;8.9547;24.9926;-0.0856
1416;10.5398;24.9909;-0.0803
1417;12.1272;24.9856;-0.0739
1418;13.7127;24.9835;-0.0676
1419;15.3018;24.9753;-0.0592
1420;16.8847;24.9686;-0.0615
1421;18.4753;24.9620;-0.0542
1422;20.1128;24.9904;-0.0512
1423;1.7193;23.7239;-0.0942
1424;3.3905;23.6480;-0.0998
1425;4.9987;23.6401;-0.0923
1426;6.5889;23.6379;-0.0833
1427;8.1754;23.6350;-0.0811
1428;9.7617;23.6302;-0.0788
1429;11.3490;23.6269;-0.0733
1430;12.9363;23.6227;-0.0799
1431;14.5233;23.6160;-0.0671
1432;16.1028;23.6106;-0.0562
1433;17.6697;23.6036;-0.0538
1434;19.1927;23.5920;-0.0509
1435;20.5448;23.5803;-0.0500
1436;1.2599;22.3103;-0.1021
1437;2.6688;22.2952;-0.0985
1438;4.2315;22.2845;-0.0982
1439;5.8142;22.2816;-0.0887
1440;7.3985;22.2770;-0.0860
1441;8.9852;22.2739;-0.0803
1442;10.5699;22.2705;-0.0779
1443;12.1584;22.2628;-0.0731
1444;13.7470;22.2567;-0.0706
1445;15.3313;22.2517;-0.0600
1446;16.9136;22.2458;-0.0594
1447;18.4978;22.2337;-0.0485
1448;20.1184;22.1602;-0.0488
1449;1.7322;20.8833;-0.0956
1450;3.4114;20.9285;-0.0984
1451;5.0245;20.9245;-0.0930
1452;6.6182;20.9208;-0.0823
1453;8.2051;20.9170;-0.0740
1454;9.7933;20.9128;-0.0716
1455;11.3792;20.9085;-0.0693
1456;12.9668;20.9029;-0.0645
1457;14.5537;20.8949;-0.0629
1458;16.1305;20.8885;-0.0599
1459;17.6819;20.8798;-0.0552
1460;19.1753;20.8479;-0.0445
1461;20.5188;20.6884;-0.0416
1462;1.3205;19.4258;-0.0992
1463;2.7381;19.5564;-0.1008
1464;4.2765;19.5676;-0.0908
1465;5.8507;19.5627;-0.0937
1466;7.4311;19.5607;-0.0789
1467;9.0163;19.5548;-0.0821
1468;10.6037;19.5497;-0.0726
1469;12.1910;19.5448;-0.0728
1470;13.7764;19.5387;-0.0615
1471;15.3605;19.5292;-0.0572
1472;16.9337;19.5220;-0.0576
1473;18.4860;19.5024;-0.0507
1474;20.0405;19.4190;-0.0449
1475;1.8710;18.1539;-0.1018
1476;3.4836;18.1980;-0.0981
1477;5.0713;18.2016;-0.0930
1478;6.6540;18.1998;-0.0818
1479;8.2403;18.1968;-0.0823
1480;9.8254;18.1930;-0.0771
1481;11.4133;18.1877;-0.0754
1482;13.0000;18.1809;-0.0670
1483;14.5843;18.1733;-0.0518
1484;16.1632;18.1644;-0.0631
1485;17.7169;18.1501;-0.0609
1486;19.2271;18.1267;-0.0488
1487;20.6933;18.0509;-0.0451
1488;1.1967;16.8381;-0.1017
1489;2.7384;16.8385;-0.0948
1490;4.3046;16.8403;-0.0955
1491;5.8800;16.8399;-0.0863
1492;7.4653;16.8370;-0.0843
1493;9.0500;16.8341;-0.0806
1494;10.6346;16.8287;-0.0720
1495;12.2239;16.8225;-0.0753
1496;13.8106;16.8169;-0.0671
1497;15.3919;16.8073;-0.0568
1498;16.9644;16.7957;-0.0593
1499;18.5158;16.7817;-0.0497
1500;20.0634;16.7879;-0.0478
1501;1.8895;15.5266;-0.1012
1502;3.5113;15.4847;-0.0963
1503;5.1025;15.4806;-0.0922
1504;6.6870;15.4784;-0.0848
1505;8.2721;15.4764;-0.0802
1506;9.8579;15.4702;-0.0708
1507;11.4462;15.4642;-0.0786
1508;13.0331;15.4571;-0.0690
