# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1245
stage;index;relative_time;date
763;16.2256;93.1013;-0.1244
764;17.7434;93.1168;-0.1329
765;19.1628;93.1319;-0.1437
766;20.4043;93.0845;-0.1488
767;1.3867;91.6017;-0.0657
768;2.9072;91.6315;-0.0759
769;4.4334;91.6421;-0.0827
770;5.9809;91.6566;-0.0889
771;7.5481;91.6700;-0.0931
772;9.1257;91.6834;-0.1004
773;10.7089;91.6978;-0.1073
774;12.2946;91.7103;-0.1090
775;13.8811;91.7218;-0.1157
776;15.4572;91.7336;-0.1246
777;17.0056;91.7456;-0.1338
778;18.5011;91.7588;-0.1374
779;19.9602;91.7590;-0.1447
780;1.0369;90.1739;-0.0647
781;2.2893;90.2599;-0.0737
782;3.7157;90.2798;-0.0782
783;5.2241;90.2897;-0.0867
784;6.7747;90.3054;-0.0865
785;8.3456;90.3178;-0.0970
786;9.9278;90.3314;-0.1078
787;11.5127;90.3432;-0.1013
788;13.0996;90.3560;-0.1190
789;14.6803;90.3672;-0.1207
790;16.2421;90.3779;-0.1327
791;17.7546;90.3887;-0.1321
792;19.1858;90.4137;-0.1374
793;20.5314;90.4470;-0.1467
794;1.4935;88.8677;-0.0654
795;2.9678;88.9084;-0.0817
796;4.4674;88.9238;-0.0826
797;6.0041;88.9387;-0.0830
798;7.5691;88.9528;-0.0930
799;9.1468;88.9648;-0.0988
800;10.7306;88.9775;-0.1044
801;12.3155;88.9877;-0.1093
802;13.9007;88.9988;-0.1155
803;15.4760;89.0098;-0.1233
804;17.0234;89.0174;-0.1332
805;18.5122;89.0361;-0.1318
806;19.9581;89.1066;-0.1396
807;0.9154;87.5364;-0.0677
808;2.2819;87.5444;-0.0732
809;3.7334;87.5571;-0.0852
810;5.2432;87.5707;-0.0724
811;6.7954;87.5851;-0.0856
812;8.3682;87.5995;-0.0984
813;9.9471;87.6099;-0.1013
814;11.5304;87.6226;-0.1092
815;13.1178;87.6333;-0.1196
816;14.6999;87.6414;-0.1138
817;16.2641;87.6516;-0.1258
818;17.7759;87.6565;-0.1248
819;19.1880;87.6903;-0.1367
820;20.4135;87.8057;-0.1421
821;1.5024;86.2139;-0.0699
822;2.9817;86.1935;-0.0770
823;4.4860;86.2031;-0.0784
824;6.0263;86.2166;-0.0856
825;7.5910;86.2308;-0.1004
826;9.1680;86.2449;-0.1077
827;10.7521;86.2552;-0.1118
828;12.3369;86.2672;-0.1119
829;13.9230;86.2772;-0.1156
830;15.5007;86.2862;-0.1206
831;17.0560;86.2905;-0.1258
832;18.5752;86.3080;-0.1291
833;20.0772;86.3631;-0.1391
834;1.0488;84.9068;-0.0733
835;2.3165;84.8282;-0.0796
836;3.7534;84.8328;-0.0870
837;5.2670;84.8492;-0.0926
838;6.8164;84.8626;-0.0922
839;8.3873;84.8757;-0.1021
840;9.9680;84.8881;-0.1013
841;11.5551;84.9007;-0.1122
842;13.1405;84.9083;-0.1118
843;14.7231;84.9200;-0.1156
844;16.2882;84.9273;-0.1185
845;17.8071;84.9382;-0.1216
846;19.2312;84.9522;-0.1306
847;20.4649;84.9804;-0.1382
848;1.4142;83.4897;-0.0775
849;2.9551;83.4699;-0.0830
850;4.4887;83.4822;-0.0865
851;6.0419;83.4971;-0.0925
852;7.6090;83.5105;-0.0931
853;9.1856;83.5216;-0.0970
854;10.7713;83.5332;-0.0999
855;12.3577;83.5440;-0.1062
856;13.9432;83.5554;-0.1122
857;15.5227;83.5623;-0.1214
858;17.0762;83.5716;-0.1254
859;18.5923;83.5815;-0.1312
860;20.0839;83.5602;-0.1347
861;1.0161;82.1071;-0.0740
862;2.2943;82.1055;-0.0727
863;3.7531;82.1195;-0.0750
864;5.2779;82.1335;-0.0878
865;6.8356;82.1448;-0.0979
866;8.4072;82.1567;-0.0964
867;9.9882;82.1672;-0.0916
868;11.5751;82.1786;-0.1047
869;13.1619;82.1894;-0.1126
870;14.7424;82.1971;-0.1158
871;16.3043;82.2065;-0.1207
872;17.8114;82.2146;-0.1284
873;19.2094;82.2108;-0.1262
874;20.4288;82.1263;-0.1358
875;1.4345;80.6944;-0.0786
876;2.9760;80.7530;-0.0810
877;4.5096;80.7698;-0.0815
878;6.0616;80.7803;-0.0872
879;7.6294;80.7909;-0.0921
880;9.2081;80.8024;-0.0970
881;10.7933;80.8133;-0.1020
882;12.3803;80.8231;-0.1106
883;13.9662;80.8309;-0.1163
884;15.5381;80.8404;-0.1158
885;17.0807;80.8451;-0.1257
886;18.5616;80.8493;-0.1294
887;20.0001;80.8164;-0.1336
888;1.0755;79.2442;-0.0747
889;2.3491;79.3738;-0.0810
890;3.7895;79.4044;-0.0820
891;5.3060;79.4166;-0.0863
892;6.8598;79.4271;-0.0917
893;8.4293;79.4374;-0.0967
894;10.0122;79.4488;-0.1008
895;11.5965;79.4563;-0.1049
896;13.1841;79.4663;-0.1090
897;14.7655;79.4739;-0.1112
898;16.3240;79.4797;-0.1273
899;17.8287;79.4837;-0.1282
900;19.2436;79.4930;-0.1230
901;20.5686;79.4730;-0.1275
902;1.5369;77.9594;-0.0805
903;3.0313;78.0264;-0.0865
904;4.5449;78.0477;-0.0882
905;6.0870;78.0611;-0.0852
906;7.6528;78.0731;-0.0972
907;9.2299;78.0824;-0.0973
908;10.8148;78.0931;-0.0979
909;12.4014;78.1005;-0.1083
910;13.9875;78.1093;-0.1087
911;15.5613;78.1133;-0.1199
912;17.1023;78.1142;-0.1216
913;18.5770;78.1252;-0.1235
914;20.0065;78.1725;-0.1288
915;0.9402;76.5982;-0.0755
916;2.3338;76.6568;-0.0823
917;3.8033;76.6794;-0.0876
918;5.3252;76.6969;-0.0901
919;6.8804;76.7084;-0.0924
920;8.4523;76.7179;-0.0972
921;10.0340;76.7274;-0.0982
922;11.6205;76.7367;-0.1056
923;13.2057;76.7442;-0.1074
924;14.7882;76.7482;-0.1102
925;16.3525;76.7475;-0.1138
926;17.8622;76.7318;-0.1179
927;19.2536;76.7704;-0.1229
928;20.5010;76.9032;-0.1270
929;1.5379;75.3103;-0.0746
930;3.0414;75.3139;-0.0848
931;4.5607;75.3288;-0.0882
932;6.1102;75.3429;-0.0902
933;7.6747;75.3514;-0.0923
934;9.2545;75.3585;-0.1011
935;10.8377;75.3706;-0.0987
936;12.4246;75.3791;-0.1027
937;14.0126;75.3832;-0.1095
938;15.5986;75.3829;-0.1171
939;17.1766;75.3695;-0.1199
940;18.7321;75.3394;-0.1189
941;20.1982;75.4909;-0.1300
942;1.0680;73.9920;-0.0761
943;2.3670;73.9437;-0.0727
944;3.8220;73.9573;-0.0874
945;5.3458;73.9753;-0.0924
946;6.9028;73.9861;-0.0967
947;8.4744;73.9944;-0.0950
948;10.0571;74.0040;-0.0942
949;11.6420;74.0130;-0.0995
950;13.2317;74.0208;-0.1068
951;14.8254;74.0245;-0.1146
952;16.4290;74.0245;-0.1149
953;18.0665;74.0188;-0.1199
954;19.8137;74.0142;-0.1281
955;1.4525;72.5923;-0.0698
956;3.0190;72.5910;-0.0803
957;4.5680;72.6073;-0.0922
958;6.1264;72.6194;-0.0901
959;7.6949;72.6299;-0.0889
960;9.2748;72.6405;-0.0959
961;10.8600;72.6479;-0.0961
962;12.4479;72.6550;-0.1044
963;14.0393;72.6626;-0.1098
964;15.6310;72.6685;-0.1101
965;17.2221;72.6742;-0.1153
966;18.7998;72.6798;-0.1187
967;20.2585;72.5582;-0.1293
968;1.0635;71.1988;-0.0682
969;2.3541;71.2213;-0.0744
970;3.8285;71.2445;-0.0838
971;5.3617;71.2552;-0.0905
972;6.9223;71.2669;-0.0893
973;8.4966;71.2754;-0.0934
974;10.0797;71.2819;-0.0986
975;11.6647;71.2898;-0.0949
976;13.2566;71.2968;-0.1082
977;14.8484;71.3051;-0.1136
978;16.4464;71.3128;-0.1110
979;18.0578;71.3161;-0.1141
980;19.7036;71.2828;-0.1171
981;1.4840;69.7935;-0.0811
982;3.0476;69.8826;-0.0821
983;4.5934;69.8950;-0.0917
984;6.1502;69.9041;-0.0948
985;7.7202;69.9116;-0.0947
986;9.2990;69.9185;-0.0932
987;10.8817;69.9252;-0.0890
988;12.4719;69.9329;-0.0977
989;14.0635;69.9398;-0.1048
990;15.6531;69.9476;-0.1050
991;17.2487;69.9545;-0.1071
992;18.8362;69.9600;-0.1192
993;20.4038;69.9730;-0.1184
994;1.1154;68.3308;-0.0818
995;2.4236;68.5158;-0.0851
996;3.8731;68.5333;-0.0873
997;5.3931;68.5406;-0.0893
998;6.9492;68.5485;-0.0948
999;8.5209;68.5554;-0.0894
1000;10.1028;68.5611;-0.0963
1001;11.6890;68.5682;-0.1005
1002;13.2790;68.5749;-0.1047
1003;14.8716;68.5822;-0.1081
1004;16.4695;68.5897;-0.1149
1005;18.0749;68.5990;-0.1135
1006;19.7153;68.6513;-0.1134
1007;1.6440;67.1513;-0.0810
1008;3.1282;67.1626;-0.0849
1009;4.6359;67.1738;-0.0905
1010;6.1796;67.1833;-0.0912
1011;7.7468;67.1919;-0.0920
1012;9.3236;67.1984;-0.0920
1013;10.9064;67.2037;-0.0944
1014;12.4963;67.2114;-0.1071
1015;14.0859;67.2175;-0.1020
1016;15.6775;67.2233;-0.1051
1017;17.2677;67.2250;-0.1158
1018;18.8295;67.2437;-0.1092
1019;20.2650;67.3831;-0.1102
1020;1.1223;65.9640;-0.0823
1021;2.4436;65.7976;-0.0834
1022;3.8961;65.8028;-0.0889
1023;5.4151;65.8163;-0.0829
1024;6.9730;65.8258;-0.0881
1025;8.5454;65.8346;-0.0890
1026;10.1274;65.8406;-0.0917
1027;11.7137;65.8465;-0.0993
1028;13.3040;65.8524;-0.1028
1029;14.8982;65.8580;-0.1020
1030;16.5044;65.8632;-0.1034
1031;18.1414;65.8689;-0.1030
1032;19.8547;65.9195;-0.1096
1033;1.4977;64.5121;-0.0734
1034;3.0834;64.4441;-0.0851
1035;4.6360;64.4491;-0.0944
1036;6.1940;64.4610;-0.0851
1037;7.7672;64.4688;-0.0944
1038;9.3465;64.4777;-0.0896
1039;10.9313;64.4828;-0.0954
1040;12.5199;64.4878;-0.1003
1041;14.1111;64.4946;-0.0975
1042;15.7067;64.5006;-0.1056
1043;17.3079;64.5063;-0.1061
1044;18.8954;64.5047;-0.1086
1045;20.3292;64.4944;-0.1044
1046;1.0792;63.0993;-0.0810
1047;2.3936;63.0969;-0.0864
1048;3.8850;63.0902;-0.0879
1049;5.4267;63.0984;-0.0841
1050;6.9915;63.1051;-0.0913
1051;8.5674;63.1108;-0.0924
1052;10.1508;63.1188;-0.0918
1053;11.7381;63.1244;-0.1014
1054;13.3273;63.1306;-0.0983
1055;14.9202;63.1364;-0.1002
1056;16.5263;63.1449;-0.1031
1057;18.1574;63.1442;-0.1028
1058;19.8560;63.0728;-0.1012
1059;1.5003;61.7052;-0.0879
1060;3.0867;61.7347;-0.0886
1061;4.6494;61.7365;-0.0879
1062;6.2143;61.7429;-0.0858
1063;7.7901;61.7484;-0.0899
1064;9.3705;61.7545;-0.0898
1065;10.9559;61.7600;-0.0921
1066;12.5443;61.7647;-0.0959
1067;14.1341;61.7707;-0.0982
1068;15.7238;61.7785;-0.0929
1069;17.3080;61.7831;-0.0986
1070;18.8595;61.7584;-0.0988
1071;20.2787;61.6004;-0.1025
1072;1.1227;60.2814;-0.0867
1073;2.4440;60.3677;-0.0812
1074;3.9165;60.3755;-0.0763
1075;5.4536;60.3813;-0.0881
1076;7.0155;60.3855;-0.0892
1077;8.5929;60.3905;-0.0922
1078;10.1746;60.3940;-0.0869
1079;11.7623;60.4000;-0.0960
1080;13.3505;60.4060;-0.0964
1081;14.9430;60.4106;-0.0961
1082;16.5357;60.4161;-0.1019
1083;18.1306;60.4048;-0.1020
1084;19.7551;60.3386;-0.1041
1085;1.6146;58.9835;-0.0878
1086;3.1477;59.0082;-0.0823
1087;4.6840;59.0169;-0.0787
1088;6.2422;59.0229;-0.0764
1089;7.8152;59.0274;-0.0910
1090;9.3967;59.0318;-0.0931
1091;10.9809;59.0372;-0.0956
1092;12.5673;59.0410;-0.0905
1093;14.1583;59.0460;-0.0973
1094;15.7464;59.0495;-0.0909
1095;17.3328;59.0488;-0.0973
1096;18.9030;59.0360;-0.1027
1097;20.4510;58.9963;-0.1051
1098;0.9981;57.6754;-0.0827
1099;2.4370;57.6531;-0.0819
1100;3.9368;57.6545;-0.0834
1101;5.4764;57.6591;-0.0824
1102;7.0409;57.6643;-0.0857
1103;8.6201;57.6690;-0.1030
1104;10.2007;57.6757;-0.0929
1105;11.7886;57.6778;-0.0948
1106;13.3766;57.6820;-0.0909
1107;14.9678;57.6867;-0.1024
1108;16.5574;57.6876;-0.0961
1109;18.1529;57.6848;-0.0944
1110;19.7776;57.7016;-0.0978
1111;1.6294;56.3395;-0.0833
1112;3.1690;56.2966;-0.0854
1113;4.7089;56.2980;-0.0814
1114;6.2687;56.3030;-0.0872
1115;7.8399;56.3075;-0.0920
1116;9.4220;56.3118;-0.0936
1117;11.0070;56.3170;-0.0891
1118;12.5952;56.3187;-0.0949
1119;14.1837;56.3227;-0.0949
1120;15.7706;56.3238;-0.0961
1121;17.3515;56.3233;-0.0945
1122;18.9063;56.3170;-0.1002
1123;20.3334;56.4123;-0.0975
1124;1.1504;55.0606;-0.0857
1125;2.4817;54.9417;-0.0830
1126;3.9614;54.9329;-0.0784
1127;5.5022;54.9388;-0.0871
1128;7.0662;54.9454;-0.0876
1129;8.6418;54.9488;-0.0863
1130;10.2248;54.9539;-0.0868
1131;11.8130;54.9574;-0.0891
1132;13.4029;54.9599;-0.0970
1133;14.9949;54.9622;-0.0922
1134;16.5924;54.9643;-0.0947
1135;18.2140;54.9688;-0.0924
1136;19.9194;54.9737;-0.0947
1137;1.5408;53.6223;-0.0837
1138;3.1448;53.5734;-0.0839
1139;4.7163;53.5755;-0.0804
1140;6.2874;53.5816;-0.0866
1141;7.8643;53.5861;-0.0869
1142;9.4446;53.5916;-0.0861
1143;11.0319;53.5938;-0.0937
1144;12.6200;53.5980;-0.0941
1145;14.2083;53.6013;-0.0906
1146;15.7979;53.6026;-0.0889
1147;17.3795;53.6075;-0.0916
1148;18.9325;53.6234;-0.0878
1149;20.3671;53.5224;-0.0944
1150;1.1079;52.2326;-0.0870
1151;2.4529;52.2133;-0.0864
1152;3.9641;52.2145;-0.0867
1153;5.5189;52.2223;-0.0920
1154;7.0888;52.2238;-0.0899
1155;8.6677;52.2288;-0.0884
1156;10.2495;52.2329;-0.0782
1157;11.8388;52.2342;-0.0880
1158;13.4283;52.2360;-0.0951
1159;15.0166;52.2387;-0.0865
1160;16.6089;52.2412;-0.0827
1161;18.2045;52.2439;-0.0902
1162;19.8118;52.2478;-0.0831
1163;1.5558;50.8042;-0.0967
1164;3.1640;50.8536;-0.0857
1165;4.7379;50.8621;-0.0842
1166;6.3132;50.8629;-0.0920
1167;7.8902;50.8643;-0.0890
1168;9.4721;50.8704;-0.0880
1169;11.0578;50.8712;-0.0873
1170;12.6468;50.8736;-0.0878
1171;14.2359;50.8769;-0.0854
1172;15.8238;50.8770;-0.0796
1173;17.4112;50.8790;-0.0859
1174;18.9794;50.8758;-0.0860
1175;20.4825;50.9768;-0.0843
1176;1.1778;49.3505;-0.0966
1177;2.5169;49.4762;-0.0921
1178;4.0044;49.4969;-0.0856
1179;5.5488;49.5016;-0.0897
1180;7.1147;49.5025;-0.0870
1181;8.6945;49.5060;-0.0878
1182;10.2767;49.5094;-0.0825
1183;11.8641;49.5088;-0.0830
1184;13.4538;49.5127;-0.0808
1185;15.0426;49.5166;-0.0764
1186;16.6381;49.5174;-0.0818
1187;18.2438;49.5188;-0.0854
1188;19.8894;49.5150;-0.0856
1189;1.6746;48.0700;-0.0911
1190;3.2271;48.1235;-0.0808
1191;4.7768;48.1378;-0.0824
1192;6.3410;48.1418;-0.0882
1193;7.9166;48.1441;-0.0865
1194;9.4989;48.1470;-0.0847
1195;11.0830;48.1479;-0.0793
1196;12.6712;48.1481;-0.0805
1197;14.2607;48.1513;-0.0836
1198;15.8514;48.1542;-0.0879
1199;17.4340;48.1591;-0.0809
1200;19.0019;48.1587;-0.0795
1201;20.4965;48.0460;-0.0782
1202;1.0393;46.7333;-0.0888
1203;2.5057;46.7597;-0.0891
1204;4.0246;46.7727;-0.0941
1205;5.5747;46.7790;-0.0923
1206;7.1429;46.7829;-0.0879
1207;8.7208;46.7854;-0.0843
1208;10.3048;46.7880;-0.0847
1209;11.8914;46.7875;-0.0841
1210;13.4800;46.7887;-0.0837
1211;15.0702;46.7902;-0.0843
1212;16.6595;46.7918;-0.0833
1213;18.2485;46.7911;-0.0839
1214;19.8457;46.7807;-0.0756
1215;1.6848;45.4325;-0.0951
1216;3.2489;45.4127;-0.0990
1217;4.8023;45.4174;-0.0922
1218;6.3676;45.4213;-0.0892
1219;7.9440;45.4235;-0.0891
1220;9.5242;45.4250;-0.0749
1221;11.1095;45.4277;-0.0775
1222;12.6987;45.4289;-0.0886
1223;14.2871;45.4280;-0.0820
1224;15.8724;45.4276;-0.0765
1225;17.4486;45.4242;-0.0815
1226;18.9883;45.4090;-0.0785
1227;20.4097;45.4988;-0.0739
1228;1.1881;44.1431;-0.0914
1229;2.5470;44.0501;-0.0938
1230;4.0509;44.0533;-0.0986
1231;5.5992;44.0596;-0.0858
1232;7.1671;44.0639;-0.0842
1233;8.7477;44.0643;-0.0813
1234;10.3313;44.0662;-0.0814
1235;11.9181;44.0656;-0.0856
1236;13.5080;44.0651;-0.0877
1237;15.0961;44.0657;-0.0774
1238;16.6902;44.0661;-0.0790
1239;18.2975;44.0653;-0.0775
1240;19.9795;44.0527;-0.0763
1241;1.5820;42.7094;-0.0896
1242;3.2270;42.6982;-0.0935
1243;4.8120;42.6976;-0.0924
1244;6.3883;42.7024;-0.0758
1245;7.9696;42.7032;-0.0862
1246;9.5507;42.7044;-0.0810
1247;11.1383;42.7050;-0.0788
1248;12.7263;42.7036;-0.0832
1249;14.3127;42.7049;-0.0764
1250;15.8990;42.7046;-0.0817
1251;17.4673;42.7073;-0.0749
1252;18.9975;42.7128;-0.0700
1253;20.3885;42.6145;-0.0699
1254;1.1644;41.2657;-0.0885
1255;2.5509;41.3577;-0.0950
1256;4.0644;41.3407;-0.0939
1257;5.6212;41.3413;-0.0933
1258;7.1935;41.3445;-0.0925
1259;8.7753;41.3430;-0.0889
1260;10.3591;41.3449;-0.0798
1261;11.9466;41.3444;-0.0797
1262;13.5334;41.3473;-0.0747
1263;15.1221;41.3440;-0.0764
1264;16.7066;41.3428;-0.0793
1265;18.2835;41.3451;-0.0724
1266;19.8788;41.3221;-0.0748
1267;1.7120;39.9886;-0.0954
1268;3.2798;39.9798;-0.0925
1269;4.8460;39.9781;-0.0929
1270;6.4163;39.9820;-0.0830
1271;7.9975;39.9829;-0.0864
1272;9.5790;39.9819;-0.0777
1273;11.1657;39.9830;-0.0797
1274;12.7556;39.9831;-0.0856
1275;14.3395;39.9830;-0.0663
1276;15.9260;39.9816;-0.0780
1277;17.4958;39.9834;-0.0735
1278;19.0402;39.9903;-0.0754
1279;20.5438;40.0214;-0.0683
1280;1.0784;38.7297;-0.0941
1281;2.5420;38.6152;-0.0968
1282;4.0791;38.6170;-0.0912
1283;5.6448;38.6199;-0.0837
1284;7.2205;38.6200;-0.0900
1285;8.8017;38.6218;-0.0801
1286;10.3852;38.6231;-0.0725
1287;11.9757;38.6208;-0.0835
1288;13.5627;38.6203;-0.0836
1289;15.1490;38.6201;-0.0759
1290;16.7320;38.6182;-0.0817
1291;18.3070;38.6256;-0.0829
1292;19.8911;38.6827;-0.0681
1293;1.6692;37.2669;-0.0937
1294;3.2816;37.2579;-0.0885
1295;4.8635;37.2597;-0.0916
1296;6.4409;37.2598;-0.0837
1297;8.0243;37.2605;-0.0854
1298;9.6097;37.2598;-0.0799
1299;11.1957;37.2599;-0.0824
1300;12.7855;37.2599;-0.0897
1301;14.3701;37.2579;-0.0788
1302;15.9516;37.2556;-0.0748
1303;17.5155;37.2536;-0.0689
1304;19.0334;37.2713;-0.0729
1305;20.4094;37.4106;-0.0707
1306;1.0939;35.8102;-0.0986
1307;2.5601;35.9053;-0.1014
1308;4.1035;35.9020;-0.0901
1309;5.6677;35.9008;-0.0832
1310;7.2473;35.9004;-0.0826
1311;8.8307;35.9002;-0.0767
1312;10.4189;35.8990;-0.0797
1313;12.0037;35.8972;-0.0759
1314;13.5924;35.8970;-0.0843
1315;15.1822;35.8926;-0.0881
1316;16.7715;35.8906;-0.0757
1317;18.3719;35.8920;-0.0749
1318;20.0193;35.9519;-0.0692
1319;1.7477;34.5383;-0.0927
1320;3.3252;34.5421;-0.0950
1321;4.8959;34.5417;-0.0851
1322;6.4725;34.5400;-0.0833
1323;8.0521;34.5390;-0.0805
1324;9.6380;34.5387;-0.0796
1325;11.2272;34.5358;-0.0854
1326;12.8114;34.5351;-0.0779
1327;14.4004;34.5304;-0.0748
1328;15.9864;34.5301;-0.0734
1329;17.5618;34.5316;-0.0675
1330;19.1085;34.5320;-0.0724
1331;20.4967;34.5332;-0.0641
1332;1.2094;33.2683;-0.0982
1333;2.6145;33.1653;-0.0941
1334;4.1393;33.1778;-0.0837
1335;5.7036;33.1796;-0.0892
1336;7.2799;33.1806;-0.0836
1337;8.8612;33.1794;-0.0832
1338;10.4470;33.1773;-0.0765
1339;12.0341;33.1738;-0.0790
1340;13.6198;33.1728;-0.0632
1341;15.2090;33.1687;-0.0670
1342;16.7988;33.1699;-0.0644
1343;18.3975;33.1681;-0.0637
1344;20.0425;33.1164;-0.0679
1345;1.6461;31.8191;-0.0977
1346;3.3174;31.8202;-0.0884
1347;4.9163;31.8215;-0.0848
1348;6.4993;31.8216;-0.0843
1349;8.0836;31.8200;-0.0849
1350;9.6663;31.8169;-0.0795
1351;11.2540;31.8156;-0.0780
1352;12.8427;31.8121;-0.0770
1353;14.4291;31.8099;-0.0661
1354;16.0091;31.8084;-0.0655
1355;17.5676;31.8089;-0.0544
1356;19.0804;31.7902;-0.0617
1357;20.4482;31.6594;-0.0590
1358;1.2510;30.3897;-0.0959
1359;2.6418;30.4732;-0.0916
1360;4.1698;30.4663;-0.0914
1361;5.7334;30.4646;-0.0862
1362;7.3096;30.4618;-0.0879
1363;8.8912;30.4591;-0.0795
1364;10.4778;30.4567;-0.0809
1365;12.0631;30.4537;-0.0680
1366;13.6513;30.4503;-0.0678
1367;15.2362;30.4466;-0.0658
1368;16.8117;30.4440;-0.0597
1369;18.3763;30.4339;-0.0595
1370;19.9538;30.3808;-0.0597
1371;1.7858;29.0950;-0.0932
1372;3.3799;29.1048;-0.0940
1373;4.9544;29.1030;-0.0877
1374;6.5342;29.1013;-0.0865
1375;8.1154;29.0999;-0.0937
1376;9.6989;29.0987;-0.0873
1377;11.2851;29.0955;-0.0801
1378;12.8737;29.0910;-0.0698
1379;14.4601;29.0858;-0.0749
1380;16.0395;29.0824;-0.0702
1381;17.6004;29.0763;-0.0644
1382;19.1267;29.0663;-0.0578
1383;20.6136;29.0421;-0.0656
1384;1.1356;27.8053;-0.1109
1385;2.6465;27.7569;-0.0975
1386;4.1931;27.7444;-0.0888
1387;5.7627;27.7403;-0.0933
1388;7.3393;27.7416;-0.0887
1389;8.9238;27.7367;-0.0933
1390;10.5095;27.7365;-0.0752
1391;12.0935;27.7344;-0.0676
1392;13.6801;27.7280;-0.0666
1393;15.2654;27.7236;-0.0641
1394;16.8431;27.7174;-0.0602
1395;18.4080;27.7124;-0.0655
1396;19.9738;27.7365;-0.0537
1397;1.8093;26.4613;-0.0959
1398;3.4096;26.3913;-0.0967
1399;4.9864;26.3808;-0.0930
1400;6.5660;26.3813;-0.0907
1401;8.1449;26.3809;-0.0807
1402;9.7309;26.3755;-0.0777
1403;11.3167;26.3729;-0.0753
1404;12.9032;26.3681;-0.0663
1405;14.4885;26.3640;-0.0556
1406;16.0682;26.3570;-0.0587
1407;17.6268;26.3479;-0.0629
1408;19.1314;26.3493;-0.0601
1409;20.4893;26.4444;-0.0545
1410;1.3021;25.2061;-0.0938
1411;2.6966;25.0474;-0.0976
1412;4.2265;25.0204;-0.0927
1413;5.7931;25.0192;-0.0821
1414;7.3714;25.0167;-0.0841
1415;8.9546;25.0151;-0.0821
1416;10.5395;25.0137;-0.0762
1417;12.1265;25.0085;-0.0718
1418;13.7126;25.0065;-0.0647
1419;15.3012;24.9977;-0.0579
1420;16.8848;24.9909;-0.0589
1421;18.4756;24.9841;-0.0507
1422;20.1129;25.0123;-0.0482
1423;1.7190;23.7447;-0.0928
1424;3.3900;23.6682;-0.0994
1425;4.9981;23.6602;-0.0917
1426;6.5884;23.6576;-0.0850
1427;8.1748;23.6560;-0.0795
1428;9.7616;23.6510;-0.0776
1429;11.3484;23.6492;-0.0708
1430;12.9362;23.6455;-0.0763
1431;14.5227;23.6392;-0.0652
1432;16.1029;23.6336;-0.0528
1433;17.6703;23.6285;-0.0506
1434;19.1928;23.6154;-0.0508
1435;20.5442;23.6033;-0.0501
1436;1.2597;22.3317;-0.0981
1437;2.6683;22.3160;-0.0965
1438;4.2314;22.3050;-0.0974
1439;5.8139;22.3011;-0.0903
1440;7.3983;22.2972;-0.0849
1441;8.9852;22.2943;-0.0789
1442;10.5700;22.2910;-0.0759
1443;12.1583;22.2841;-0.0728
1444;13.7465;22.2792;-0.0682
1445;15.3318;22.2749;-0.0568
1446;16.9142;22.2701;-0.0584
1447;18.4979;22.2575;-0.0480
1448;20.1181;22.1840;-0.0457
1449;1.7323;20.9056;-0.0920
1450;3.4113;20.9505;-0.0992
1451;5.0245;20.9454;-0.0918
1452;6.6180;20.9412;-0.0797
1453;8.2050;20.9370;-0.0738
1454;9.7932;20.9324;-0.0705
1455;11.3795;20.9292;-0.0691
1456;12.9666;20.9234;-0.0635
1457;14.5542;20.9162;-0.0590
1458;16.1307;20.9100;-0.0592
1459;17.6819;20.9029;-0.0539
1460;19.1752;20.8715;-0.0452
1461;20.5187;20.7113;-0.0380
1462;1.3203;19.4479;-0.0969
1463;2.7378;19.5786;-0.0972
1464;4.2771;19.5892;-0.0897
1465;5.8507;19.5841;-0.0910
1466;7.4307;19.5807;-0.0758
1467;9.0165;19.5749;-0.0799
1468;10.6030;19.5694;-0.0715
1469;12.1911;19.5645;-0.0711
1470;13.7762;19.5592;-0.0598
1471;15.3601;19.5494;-0.0556
1472;16.9334;19.5437;-0.0579
1473;18.4857;19.5247;-0.0493
1474;20.0402;19.4426;-0.0445
1475;1.8702;18.1744;-0.1016
1476;3.4836;18.2195;-0.0977
1477;5.0717;18.2232;-0.0908
1478;6.6536;18.2215;-0.0792
1479;8.2403;18.2174;-0.0797
1480;9.8253;18.2135;-0.0762
1481;11.4135;18.2075;-0.0736
1482;13.0007;18.2005;-0.0651
1483;14.5840;18.1936;-0.0519
1484;16.1629;18.1854;-0.0611
1485;17.7168;18.1717;-0.0574
1486;19.2267;18.1478;-0.0480
1487;20.6928;18.0728;-0.0464
1488;1.1967;16.8583;-0.0990
1489;2.7384;16.8589;-0.0944
1490;4.3045;16.8622;-0.0925
1491;5.8802;16.8620;-0.0831
1492;7.4642;16.8597;-0.0813
1493;9.0499;16.8555;-0.0798
1494;10.6348;16.8494;-0.0710
1495;12.2240;16.8439;-0.0716
1496;13.8106;16.8367;-0.0664
1497;15.3921;16.8282;-0.0558
1498;16.9643;16.8164;-0.0573
1499;18.5156;16.8033;-0.0473
1500;20.0636;16.8095;-0.0464
1501;1.8893;15.5456;-0.0996
1502;3.5112;15.5053;-0.0943
1503;5.1028;15.5004;-0.0912
1504;6.6874;15.4998;-0.0860
1505;8.2720;15.4984;-0.0793
1506;9.8579;15.4921;-0.0700
1507;11.4458;15.4851;-0.0764
1508;13.0333;15.4779;-0.0684
