# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 801
stage;index;relative_time;date
762;14.6364;92.2433;-0.1188
763;16.1977;92.2557;-0.1163
764;17.7172;92.2712;-0.1292
765;19.1366;92.2869;-0.1367
766;20.3779;92.2400;-0.1436
767;1.3565;90.7544;-0.0674
768;2.8802;90.7839;-0.0775
769;4.4066;90.7964;-0.0813
770;5.9534;90.8105;-0.0903
771;7.5210;90.8237;-0.0926
772;9.0979;90.8372;-0.0939
773;10.6828;90.8533;-0.1034
774;12.2691;90.8653;-0.1037
775;13.8549;90.8784;-0.1127
776;15.4313;90.8910;-0.1197
777;16.9798;90.9030;-0.1283
778;18.4765;90.9178;-0.1279
779;19.9350;90.9182;-0.1393
780;1.0095;89.3291;-0.0620
781;2.2623;89.4162;-0.0678
782;3.6890;89.4372;-0.0740
783;5.1984;89.4477;-0.0846
784;6.7488;89.4633;-0.0847
785;8.3193;89.4763;-0.0921
786;9.9024;89.4907;-0.1027
787;11.4859;89.5034;-0.1012
788;13.0742;89.5155;-0.1159
789;14.6549;89.5281;-0.1150
790;16.2179;89.5392;-0.1247
791;17.7299;89.5508;-0.1258
792;19.1616;89.5765;-0.1299
793;20.5071;89.6091;-0.1416
794;1.4656;88.0284;-0.0649
795;2.9410;88.0692;-0.0825
796;4.4406;88.0853;-0.0781
797;5.9779;88.1006;-0.0801
798;7.5435;88.1150;-0.0904
799;9.1207;88.1285;-0.0991
800;10.7037;88.1410;-0.1043
801;12.2906;88.1524;-0.1062
802;13.8756;88.1642;-0.1133
803;15.4517;88.1755;-0.1202
804;16.9993;88.1838;-0.1302
805;18.4874;88.2030;-0.1293
806;19.9344;88.2729;-0.1342
807;0.8889;86.7015;-0.0676
808;2.2558;86.7111;-0.0793
809;3.7062;86.7233;-0.0832
810;5.2164;86.7371;-0.0732
811;6.7696;86.7523;-0.0842
812;8.3425;86.7670;-0.0989
813;9.9221;86.7781;-0.1020
814;11.5063;86.7910;-0.1022
815;13.0942;86.8032;-0.1126
816;14.6760;86.8121;-0.1131
817;16.2394;86.8197;-0.1190
818;17.7513;86.8281;-0.1221
819;19.1646;86.8615;-0.1323
820;20.3903;86.9765;-0.1370
821;1.4753;85.3857;-0.0692
822;2.9559;85.3657;-0.0764
823;4.4615;85.3756;-0.0760
824;6.0016;85.3895;-0.0826
825;7.5659;85.4039;-0.0981
826;9.1440;85.4180;-0.1028
827;10.7277;85.4290;-0.1079
828;12.3117;85.4412;-0.1052
829;13.8983;85.4513;-0.1123
830;15.4763;85.4602;-0.1141
831;17.0320;85.4661;-0.1212
832;18.5531;85.4834;-0.1218
833;20.0546;85.5402;-0.1313
834;1.0213;84.0829;-0.0703
835;2.2912;84.0063;-0.0745
836;3.7290;84.0105;-0.0881
837;5.2411;84.0264;-0.0944
838;6.7928;84.0396;-0.0878
839;8.3633;84.0540;-0.0968
840;9.9430;84.0669;-0.0971
841;11.5309;84.0793;-0.1102
842;13.1163;84.0884;-0.1062
843;14.6990;84.0994;-0.1125
844;16.2647;84.1070;-0.1148
845;17.7838;84.1179;-0.1148
846;19.2087;84.1333;-0.1246
847;20.4421;84.1606;-0.1327
848;1.3899;82.6720;-0.0742
849;2.9297;82.6523;-0.0766
850;4.4641;82.6641;-0.0808
851;6.0166;82.6797;-0.0912
852;7.5847;82.6938;-0.0912
853;9.1628;82.7050;-0.0928
854;10.7468;82.7164;-0.0974
855;12.3342;82.7274;-0.1031
856;13.9199;82.7387;-0.1070
857;15.4991;82.7471;-0.1181
858;17.0531;82.7551;-0.1217
859;18.5698;82.7661;-0.1270
860;20.0624;82.7451;-0.1276
861;0.9911;81.2933;-0.0752
862;2.2708;81.2913;-0.0682
863;3.7283;81.3065;-0.0716
864;5.2534;81.3196;-0.0837
865;6.8121;81.3315;-0.0937
866;8.3828;81.3438;-0.0950
867;9.9648;81.3545;-0.0916
868;11.5521;81.3661;-0.0997
869;13.1393;81.3769;-0.1065
870;14.7199;81.3859;-0.1105
871;16.2818;81.3943;-0.1179
872;17.7893;81.4028;-0.1269
873;19.1885;81.3989;-0.1229
874;20.4075;81.3146;-0.1319
875;1.4098;79.8850;-0.0735
876;2.9508;79.9437;-0.0783
877;4.4864;79.9596;-0.0771
878;6.0372;79.9702;-0.0864
879;7.6057;79.9826;-0.0905
880;9.1843;79.9935;-0.0940
881;10.7702;80.0033;-0.0990
882;12.3574;80.0140;-0.1084
883;13.9430;80.0228;-0.1110
884;15.5165;80.0324;-0.1126
885;17.0589;80.0370;-0.1213
886;18.5397;80.0407;-0.1264
887;19.9775;80.0096;-0.1286
888;1.0513;78.4385;-0.0716
889;2.3245;78.5683;-0.0791
890;3.7650;78.5983;-0.0779
891;5.2823;78.6100;-0.0838
892;6.8346;78.6211;-0.0879
893;8.4065;78.6318;-0.0938
894;9.9885;78.6432;-0.0972
895;11.5741;78.6512;-0.1031
896;13.1615;78.6627;-0.1071
897;14.7423;78.6693;-0.1101
898;16.3011;78.6747;-0.1227
899;17.8071;78.6784;-0.1237
900;19.2218;78.6878;-0.1191
901;20.5464;78.6682;-0.1244
902;1.5131;77.1585;-0.0787
903;3.0078;77.2244;-0.0843
904;4.5212;77.2448;-0.0840
905;6.0635;77.2591;-0.0807
906;7.6300;77.2718;-0.0941
907;9.2072;77.2798;-0.0965
908;10.7922;77.2916;-0.0930
909;12.3787;77.3001;-0.1044
910;13.9646;77.3084;-0.1031
911;15.5392;77.3121;-0.1128
912;17.0812;77.3134;-0.1147
913;18.5561;77.3238;-0.1212
914;19.9858;77.3717;-0.1221
915;0.9175;75.8008;-0.0751
916;2.3103;75.8583;-0.0784
917;3.7801;75.8816;-0.0844
918;5.3020;75.8980;-0.0879
919;6.8582;75.9101;-0.0886
920;8.4290;75.9201;-0.0941
921;10.0110;75.9293;-0.0974
922;11.5981;75.9392;-0.1052
923;13.1831;75.9472;-0.1006
924;14.7663;75.9502;-0.1046
925;16.3312;75.9496;-0.1127
926;17.8409;75.9346;-0.1172
927;19.2320;75.9730;-0.1191
928;20.4810;76.1062;-0.1226
929;1.5143;74.5166;-0.0730
930;3.0184;74.5203;-0.0773
931;4.5378;74.5355;-0.0836
932;6.0867;74.5487;-0.0892
933;7.6513;74.5582;-0.0899
934;9.2318;74.5658;-0.0917
935;10.8153;74.5770;-0.0969
936;12.4029;74.5857;-0.1029
937;13.9903;74.5903;-0.1040
938;15.5765;74.5900;-0.1082
939;17.1549;74.5762;-0.1225
940;18.7108;74.5470;-0.1179
941;20.1778;74.6976;-0.1244
942;1.0455;73.2032;-0.0728
943;2.3443;73.1549;-0.0733
944;3.7989;73.1694;-0.0828
945;5.3227;73.1866;-0.0867
946;6.8795;73.1977;-0.0901
947;8.4510;73.2065;-0.0883
948;10.0340;73.2150;-0.0893
949;11.6203;73.2238;-0.0946
950;13.2092;73.2320;-0.1049
951;14.8027;73.2363;-0.1095
952;16.4072;73.2364;-0.1081
953;18.0442;73.2301;-0.1132
954;19.7931;73.2257;-0.1198
955;1.4285;71.8083;-0.0696
956;2.9955;71.8076;-0.0797
957;4.5450;71.8234;-0.0858
958;6.1019;71.8356;-0.0889
959;7.6722;71.8463;-0.0842
960;9.2527;71.8565;-0.0881
961;10.8371;71.8643;-0.0933
962;12.4262;71.8703;-0.0993
963;14.0171;71.8779;-0.1090
964;15.6091;71.8840;-0.1098
965;17.2007;71.8902;-0.1027
966;18.7791;71.8958;-0.1106
967;20.2375;71.7746;-0.1251
968;1.0400;70.4197;-0.0674
969;2.3301;70.4421;-0.0704
970;3.8056;70.4649;-0.0800
971;5.3396;70.4758;-0.0871
972;6.8995;70.4865;-0.0897
973;8.4747;70.4957;-0.0942
974;10.0577;70.5024;-0.0952
975;11.6427;70.5102;-0.0904
976;13.2337;70.5169;-0.1003
977;14.8263;70.5247;-0.1081
978;16.4251;70.5325;-0.1067
979;18.0366;70.5368;-0.1051
980;19.6826;70.5037;-0.1121
981;1.4599;69.0195;-0.0802
982;3.0251;69.1080;-0.0797
983;4.5709;69.1202;-0.0878
984;6.1281;69.1284;-0.0898
985;7.6983;69.1353;-0.0871
986;9.2762;69.1430;-0.0899
987;10.8589;69.1500;-0.0849
988;12.4494;69.1571;-0.0938
989;14.0423;69.1638;-0.0982
990;15.6315;69.1712;-0.0986
991;17.2264;69.1779;-0.0994
992;18.8144;69.1842;-0.1105
993;20.3829;69.1966;-0.1132
994;1.0925;67.5612;-0.0738
995;2.4019;67.7455;-0.0805
996;3.8509;67.7621;-0.0839
997;5.3709;67.7700;-0.0852
998;6.9274;67.7772;-0.0949
999;8.4985;67.7842;-0.0845
1000;10.0801;67.7894;-0.0933
1001;11.6678;67.7970;-0.0947
1002;13.2568;67.8031;-0.1025
1003;14.8507;67.8105;-0.1025
1004;16.4474;67.8177;-0.1090
1005;18.0516;67.8271;-0.1031
1006;19.6939;67.8787;-0.1080
1007;1.6215;66.3853;-0.0754
1008;3.1053;66.3964;-0.0789
1009;4.6135;66.4077;-0.0856
1010;6.1572;66.4175;-0.0823
1011;7.7234;66.4250;-0.0850
1012;9.3006;66.4309;-0.0883
1013;10.8837;66.4356;-0.0878
1014;12.4740;66.4444;-0.1056
1015;14.0637;66.4501;-0.0970
1016;15.6560;66.4551;-0.1026
1017;17.2471;66.4575;-0.1114
1018;18.8075;66.4749;-0.1017
1019;20.2438;66.6143;-0.1060
1020;1.1001;65.2024;-0.0775
1021;2.4207;65.0364;-0.0768
1022;3.8744;65.0413;-0.0836
1023;5.3936;65.0548;-0.0787
1024;6.9510;65.0641;-0.0857
1025;8.5228;65.0720;-0.0860
1026;10.1050;65.0777;-0.0870
1027;11.6926;65.0830;-0.0935
1028;13.2829;65.0903;-0.1000
1029;14.8766;65.0949;-0.0981
1030;16.4816;65.0990;-0.0995
1031;18.1184;65.1043;-0.1002
1032;19.8332;65.1546;-0.1064
1033;1.4755;63.7563;-0.0691
1034;3.0606;63.6879;-0.0815
1035;4.6138;63.6928;-0.0841
1036;6.1718;63.7046;-0.0818
1037;7.7445;63.7120;-0.0882
1038;9.3239;63.7190;-0.0851
1039;10.9096;63.7242;-0.0912
1040;12.4984;63.7296;-0.0954
1041;14.0883;63.7359;-0.0932
1042;15.6848;63.7414;-0.0998
1043;17.2856;63.7454;-0.1040
1044;18.8739;63.7440;-0.1028
1045;20.3077;63.7342;-0.0971
1046;1.0566;62.3495;-0.0743
1047;2.3704;62.3461;-0.0788
1048;3.8628;62.3385;-0.0861
1049;5.4037;62.3460;-0.0829
1050;6.9693;62.3530;-0.0885
1051;8.5453;62.3597;-0.0862
1052;10.1291;62.3651;-0.0872
1053;11.7166;62.3710;-0.0979
1054;13.3058;62.3762;-0.0940
1055;14.8981;62.3822;-0.0952
1056;16.5035;62.3894;-0.0992
1057;18.1373;62.3887;-0.0969
1058;19.8344;62.3177;-0.0976
1059;1.4773;60.9593;-0.0825
1060;3.0634;60.9885;-0.0836
1061;4.6272;60.9890;-0.0869
1062;6.1921;60.9964;-0.0822
1063;7.7673;61.0016;-0.0855
1064;9.3489;61.0069;-0.0859
1065;10.9339;61.0101;-0.0874
1066;12.5229;61.0153;-0.0935
1067;14.1125;61.0218;-0.0941
1068;15.7034;61.0286;-0.0899
1069;17.2854;61.0333;-0.0943
1070;18.8385;61.0098;-0.0933
1071;20.2573;60.8492;-0.0990
1072;1.0993;59.5418;-0.0789
1073;2.4206;59.6263;-0.0734
1074;3.8938;59.6351;-0.0700
1075;5.4306;59.6395;-0.0820
1076;6.9928;59.6435;-0.0835
1077;8.5708;59.6487;-0.0867
1078;10.1551;59.6515;-0.0812
1079;11.7401;59.6561;-0.0892
1080;13.3286;59.6607;-0.0937
1081;14.9209;59.6651;-0.0920
1082;16.5144;59.6696;-0.0970
1083;18.1092;59.6588;-0.0988
1084;19.7340;59.5910;-0.1007
1085;1.5917;58.2458;-0.0760
1086;3.1248;58.2700;-0.0729
1087;4.6620;58.2791;-0.0755
1088;6.2190;58.2847;-0.0705
1089;7.7916;58.2893;-0.0897
1090;9.3740;58.2937;-0.0883
1091;10.9598;58.2981;-0.0911
1092;12.5453;58.3014;-0.0872
1093;14.1359;58.3058;-0.0966
1094;15.7253;58.3081;-0.0880
1095;17.3101;58.3069;-0.0983
1096;18.8815;58.2928;-0.0990
1097;20.4310;58.2525;-0.0991
1098;0.9744;56.9420;-0.0807
1099;2.4135;56.9188;-0.0743
1100;3.9144;56.9204;-0.0759
1101;5.4547;56.9247;-0.0776
1102;7.0180;56.9288;-0.0816
1103;8.5984;56.9328;-0.0998
1104;10.1781;56.9410;-0.0888
1105;11.7669;56.9422;-0.0855
1106;13.3550;56.9461;-0.0891
1107;14.9468;56.9498;-0.1003
1108;16.5353;56.9505;-0.0969
1109;18.1313;56.9488;-0.0913
1110;19.7562;56.9632;-0.0912
1111;1.6065;55.6090;-0.0755
1112;3.1455;55.5664;-0.0799
1113;4.6870;55.5668;-0.0782
1114;6.2468;55.5727;-0.0827
1115;7.8182;55.5744;-0.0915
1116;9.3997;55.5793;-0.0885
1117;10.9842;55.5855;-0.0834
1118;12.5733;55.5861;-0.0912
1119;14.1618;55.5893;-0.0889
1120;15.7486;55.5914;-0.0890
1121;17.3290;55.5900;-0.0895
1122;18.8845;55.5824;-0.0962
1123;20.3121;55.6782;-0.0901
1124;1.1266;54.3331;-0.0848
1125;2.4593;54.2159;-0.0781
1126;3.9388;54.2047;-0.0761
1127;5.4794;54.2106;-0.0861
1128;7.0437;54.2166;-0.0844
1129;8.6202;54.2209;-0.0862
1130;10.2026;54.2248;-0.0841
1131;11.7910;54.2292;-0.0859
1132;13.3806;54.2308;-0.0903
1133;14.9735;54.2319;-0.0894
1134;16.5707;54.2333;-0.0936
1135;18.1920;54.2360;-0.0892
1136;19.8971;54.2419;-0.0938
1137;1.5179;52.9003;-0.0833
1138;3.1216;52.8530;-0.0775
1139;4.6920;52.8516;-0.0792
1140;6.2641;52.8591;-0.0799
1141;7.8414;52.8632;-0.0808
1142;9.4225;52.8656;-0.0814
1143;11.0095;52.8683;-0.0899
1144;12.5973;52.8725;-0.0869
1145;14.1863;52.8747;-0.0826
1146;15.7755;52.8753;-0.0838
1147;17.3574;52.8785;-0.0896
1148;18.9100;52.8956;-0.0856
1149;20.3460;52.7945;-0.0900
1150;1.0849;51.5170;-0.0760
1151;2.4300;51.4973;-0.0813
1152;3.9397;51.4986;-0.0827
1153;5.4957;51.5034;-0.0866
1154;7.0659;51.5042;-0.0856
1155;8.6453;51.5094;-0.0788
1156;10.2270;51.5121;-0.0749
1157;11.8162;51.5117;-0.0791
1158;13.4058;51.5134;-0.0909
1159;14.9948;51.5149;-0.0837
1160;16.5867;51.5175;-0.0826
1161;18.1823;51.5201;-0.0875
1162;19.7906;51.5228;-0.0815
1163;1.5319;50.0932;-0.0866
1164;3.1406;50.1425;-0.0794
1165;4.7145;50.1494;-0.0778
1166;6.2900;50.1496;-0.0882
1167;7.8667;50.1509;-0.0812
1168;9.4482;50.1539;-0.0864
1169;11.0356;50.1544;-0.0781
1170;12.6241;50.1545;-0.0850
1171;14.2128;50.1570;-0.0809
1172;15.8019;50.1573;-0.0774
1173;17.3888;50.1578;-0.0845
1174;18.9572;50.1545;-0.0818
1175;20.4597;50.2549;-0.0814
1176;1.1541;48.6465;-0.0848
1177;2.4927;48.7712;-0.0845
1178;3.9803;48.7906;-0.0812
1179;5.5256;48.7938;-0.0858
1180;7.0922;48.7950;-0.0843
1181;8.6713;48.7954;-0.0853
1182;10.2543;48.7970;-0.0767
1183;11.8423;48.7967;-0.0803
1184;13.4307;48.7982;-0.0789
1185;15.0188;48.8008;-0.0705
1186;16.6164;48.8005;-0.0796
1187;18.2217;48.8016;-0.0813
1188;19.8671;48.7975;-0.0836
1189;1.6506;47.3707;-0.0820
1190;3.2021;47.4232;-0.0761
1191;4.7533;47.4363;-0.0764
1192;6.3180;47.4379;-0.0852
1193;7.8934;47.4397;-0.0794
1194;9.4750;47.4413;-0.0816
1195;11.0603;47.4411;-0.0769
1196;12.6493;47.4403;-0.0742
1197;14.2376;47.4419;-0.0765
1198;15.8280;47.4430;-0.0826
1199;17.4115;47.4458;-0.0790
1200;18.9799;47.4457;-0.0793
1201;20.4750;47.3329;-0.0722
1202;1.0154;46.0381;-0.0829
1203;2.4822;46.0645;-0.0811
1204;3.9994;46.0756;-0.0872
1205;5.5504;46.0813;-0.0870
1206;7.1191;46.0831;-0.0891
1207;8.6975;46.0845;-0.0853
1208;10.2818;46.0858;-0.0834
1209;11.8677;46.0849;-0.0781
1210;13.4560;46.0842;-0.0823
1211;15.0470;46.0843;-0.0789
1212;16.6368;46.0857;-0.0801
1213;18.2260;46.0838;-0.0825
1214;19.8237;46.0717;-0.0743
1215;1.6610;44.7412;-0.0871
1216;3.2240;44.7207;-0.0929
1217;4.7769;44.7242;-0.0849
1218;6.3432;44.7263;-0.0848
1219;7.9192;44.7278;-0.0803
1220;9.4993;44.7286;-0.0710
1221;11.0861;44.7294;-0.0743
1222;12.6752;44.7285;-0.0831
1223;14.2631;44.7275;-0.0777
1224;15.8499;44.7259;-0.0746
1225;17.4248;44.7224;-0.0786
1226;18.9652;44.7065;-0.0733
1227;20.3860;44.7953;-0.0694
1228;1.1628;43.4549;-0.0829
1229;2.5218;43.3619;-0.0883
1230;4.0252;43.3645;-0.0903
1231;5.5737;43.3695;-0.0811
1232;7.1426;43.3725;-0.0788
1233;8.7232;43.3715;-0.0768
1234;10.3072;43.3725;-0.0771
1235;11.8941;43.3707;-0.0790
1236;13.4842;43.3700;-0.0823
1237;15.0737;43.3693;-0.0767
1238;16.6674;43.3685;-0.0778
1239;18.2738;43.3666;-0.0718
1240;19.9568;43.3537;-0.0714
1241;1.5561;42.0259;-0.0862
1242;3.2008;42.0139;-0.0853
1243;4.7855;42.0126;-0.0819
1244;6.3627;42.0161;-0.0737
1245;7.9438;42.0153;-0.0816
1246;9.5262;42.0153;-0.0778
1247;11.1128;42.0141;-0.0770
1248;12.7015;42.0125;-0.0803
1249;14.2893;42.0137;-0.0713
1250;15.8758;42.0126;-0.0792
1251;17.4445;42.0136;-0.0708
1252;18.9747;42.0173;-0.0684
1253;20.3642;41.9192;-0.0673
1254;1.1383;40.5877;-0.0818
1255;2.5238;40.6792;-0.0850
1256;4.0381;40.6606;-0.0812
1257;5.5952;40.6601;-0.0834
1258;7.1680;40.6625;-0.0764
1259;8.7497;40.6594;-0.0772
1260;10.3334;40.6596;-0.0745
1261;11.9205;40.6570;-0.0770
1262;13.5077;40.6592;-0.0716
1263;15.0965;40.6555;-0.0736
1264;16.6828;40.6542;-0.0760
1265;18.2594;40.6550;-0.0701
1266;19.8538;40.6308;-0.0720
1267;1.6840;39.3156;-0.0867
1268;3.2525;39.3050;-0.0875
1269;4.8179;39.3020;-0.0869
1270;6.3896;39.3044;-0.0800
1271;7.9709;39.3035;-0.0814
1272;9.5529;39.3012;-0.0736
1273;11.1397;39.3010;-0.0777
1274;12.7285;39.2997;-0.0781
1275;14.3146;39.2981;-0.0651
1276;15.9008;39.2963;-0.0744
1277;17.4708;39.2976;-0.0664
1278;19.0148;39.3037;-0.0701
1279;20.5178;39.3329;-0.0658
1280;1.0499;38.0621;-0.0816
1281;2.5133;37.9462;-0.0897
1282;4.0510;37.9477;-0.0841
1283;5.6166;37.9479;-0.0782
1284;7.1936;37.9476;-0.0838
1285;8.7742;37.9468;-0.0766
1286;10.3587;37.9458;-0.0706
1287;11.9476;37.9433;-0.0789
1288;13.5357;37.9415;-0.0783
1289;15.1221;37.9390;-0.0742
1290;16.7055;37.9367;-0.0756
1291;18.2821;37.9429;-0.0769
1292;19.8658;37.9989;-0.0602
1293;1.6412;36.6028;-0.0839
1294;3.2522;36.5927;-0.0806
1295;4.8350;36.5937;-0.0835
1296;6.4138;36.5922;-0.0781
1297;7.9958;36.5919;-0.0792
1298;9.5808;36.5894;-0.0735
1299;11.1671;36.5866;-0.0758
1300;12.7575;36.5853;-0.0849
1301;14.3424;36.5825;-0.0757
1302;15.9243;36.5788;-0.0674
1303;17.4887;36.5754;-0.0655
1304;19.0058;36.5926;-0.0651
1305;20.3820;36.7297;-0.0700
1306;1.0629;35.1504;-0.0893
1307;2.5292;35.2445;-0.0869
1308;4.0728;35.2392;-0.0825
1309;5.6397;35.2381;-0.0772
1310;7.2187;35.2341;-0.0797
1311;8.8009;35.2336;-0.0737
1312;10.3883;35.2318;-0.0757
1313;11.9746;35.2283;-0.0722
1314;13.5643;35.2267;-0.0750
1315;15.1547;35.2207;-0.0816
1316;16.7434;35.2179;-0.0700
1317;18.3441;35.2182;-0.0666
1318;19.9919;35.2769;-0.0597
1319;1.7149;33.8822;-0.0853
1320;3.2932;33.8837;-0.0807
1321;4.8642;33.8824;-0.0771
1322;6.4419;33.8783;-0.0777
1323;8.0226;33.8779;-0.0744
1324;9.6081;33.8750;-0.0768
1325;11.1970;33.8701;-0.0852
1326;12.7821;33.8700;-0.0719
1327;14.3704;33.8647;-0.0707
1328;15.9566;33.8630;-0.0679
1329;17.5327;33.8614;-0.0640
1330;19.0791;33.8616;-0.0669
1331;20.4682;33.8625;-0.0543
1332;1.1770;32.6164;-0.0884
1333;2.5818;32.5112;-0.0839
1334;4.1063;32.5231;-0.0737
1335;5.6706;32.5237;-0.0797
1336;7.2473;32.5239;-0.0775
1337;8.8298;32.5218;-0.0758
1338;10.4157;32.5173;-0.0751
1339;12.0036;32.5130;-0.0717
1340;13.5885;32.5111;-0.0590
1341;15.1782;32.5062;-0.0578
1342;16.7682;32.5049;-0.0597
1343;18.3673;32.5024;-0.0613
1344;20.0121;32.4500;-0.0574
1345;1.6128;31.1727;-0.0871
1346;3.2822;31.1710;-0.0812
1347;4.8821;31.1701;-0.0821
1348;6.4665;31.1692;-0.0768
1349;8.0505;31.1663;-0.0779
1350;9.6344;31.1618;-0.0702
1351;11.2212;31.1590;-0.0683
1352;12.8093;31.1546;-0.0691
1353;14.3961;31.1510;-0.0637
1354;15.9768;31.1479;-0.0584
1355;17.5367;31.1466;-0.0533
1356;19.0489;31.1270;-0.0562
1357;20.4167;30.9968;-0.0575
1358;1.2164;29.7487;-0.0869
1359;2.6069;29.8304;-0.0838
1360;4.1337;29.8198;-0.0853
1361;5.6976;29.8160;-0.0812
1362;7.2756;29.8125;-0.0781
1363;8.8563;29.8078;-0.0719
1364;10.4435;29.8041;-0.0794
1365;12.0291;29.8002;-0.0657
1366;13.6173;29.7959;-0.0651
1367;15.2030;29.7914;-0.0587
1368;16.7792;29.7876;-0.0497
1369;18.3435;29.7769;-0.0498
1370;19.9211;29.7223;-0.0597
1371;1.7494;28.4586;-0.0846
1372;3.3434;28.4667;-0.0853
1373;4.9187;28.4623;-0.0783
1374;6.4984;28.4581;-0.0796
1375;8.0804;28.4538;-0.0843
1376;9.6628;28.4488;-0.0745
1377;11.2499;28.4460;-0.0720
1378;12.8371;28.4408;-0.0635
1379;14.4244;28.4332;-0.0647
1380;16.0054;28.4284;-0.0605
1381;17.5660;28.4217;-0.0570
1382;19.0929;28.4129;-0.0492
1383;20.5794;28.3867;-0.0550
1384;1.0958;27.1766;-0.0978
1385;2.6080;27.1246;-0.0875
1386;4.1558;27.1108;-0.0835
1387;5.7241;27.1039;-0.0845
1388;7.3021;27.1014;-0.0711
1389;8.8863;27.0941;-0.0847
1390;10.4707;27.0910;-0.0709
1391;12.0568;27.0875;-0.0617
1392;13.6438;27.0804;-0.0584
1393;15.2296;27.0746;-0.0564
1394;16.8060;27.0666;-0.0518
1395;18.3719;27.0629;-0.0587
1396;19.9388;27.0847;-0.0438
1397;1.7701;25.8362;-0.0883
1398;3.3696;25.7651;-0.0888
1399;4.9484;25.7508;-0.0854
1400;6.5273;25.7485;-0.0835
1401;8.1063;25.7443;-0.0704
1402;9.6917;25.7372;-0.0746
1403;11.2782;25.7324;-0.0663
1404;12.8655;25.7271;-0.0598
1405;14.4496;25.7206;-0.0493
1406;16.0292;25.7119;-0.0513
1407;17.5884;25.6998;-0.0562
1408;19.0930;25.7013;-0.0532
1409;20.4529;25.7950;-0.0492
1410;1.2603;24.5856;-0.0918
1411;2.6571;24.4256;-0.0902
1412;4.1851;24.3957;-0.0855
1413;5.7511;24.3921;-0.0821
1414;7.3313;24.3882;-0.0756
1415;8.9141;24.3845;-0.0737
1416;10.4986;24.3806;-0.0685
1417;12.0874;24.3730;-0.0632
1418;13.6748;24.3677;-0.0559
1419;15.2618;24.3581;-0.0512
1420;16.8455;24.3482;-0.0509
1421;18.4355;24.3403;-0.0463
1422;20.0722;24.3646;-0.0421
1423;1.6773;23.1282;-0.0851
1424;3.3484;23.0497;-0.0875
1425;4.9575;23.0401;-0.0838
1426;6.5469;23.0356;-0.0806
1427;8.1344;23.0323;-0.0682
1428;9.7206;23.0252;-0.0700
1429;11.3071;23.0190;-0.0655
1430;12.8957;23.0131;-0.0693
1431;14.4830;23.0047;-0.0593
1432;16.0626;22.9974;-0.0507
1433;17.6294;22.9893;-0.0466
1434;19.1529;22.9748;-0.0455
1435;20.5033;22.9610;-0.0451
1436;1.2184;21.7192;-0.0859
1437;2.6253;21.7025;-0.0910
1438;4.1893;21.6897;-0.0862
1439;5.7712;21.6834;-0.0829
1440;7.3564;21.6782;-0.0749
1441;8.9429;21.6737;-0.0718
1442;10.5273;21.6695;-0.0616
1443;12.1156;21.6583;-0.0638
1444;13.7055;21.6517;-0.0619
1445;15.2901;21.6438;-0.0507
1446;16.8725;21.6366;-0.0520
1447;18.4569;21.6226;-0.0403
1448;20.0770;21.5472;-0.0409
1449;1.6890;20.2964;-0.0812
1450;3.3690;20.3393;-0.0814
1451;4.9807;20.3330;-0.0782
1452;6.5752;20.3266;-0.0691
1453;8.1620;20.3219;-0.0587
1454;9.7506;20.3147;-0.0667
1455;11.3376;20.3087;-0.0599
1456;12.9239;20.3016;-0.0572
1457;14.5101;20.2918;-0.0533
1458;16.0875;20.2834;-0.0527
1459;17.6415;20.2738;-0.0438
1460;19.1343;20.2403;-0.0353
1461;20.4761;20.0782;-0.0328
1462;1.2761;18.8459;-0.0834
1463;2.6941;18.9724;-0.0871
1464;4.2330;18.9816;-0.0796
1465;5.8053;18.9745;-0.0819
1466;7.3869;18.9696;-0.0690
1467;8.9730;18.9619;-0.0697
1468;10.5596;18.9544;-0.0651
1469;12.1472;18.9479;-0.0656
1470;13.7331;18.9403;-0.0509
1471;15.3179;18.9291;-0.0504
1472;16.8915;18.9199;-0.0468
1473;18.4423;18.8974;-0.0444
1474;19.9965;18.8143;-0.0390
1475;1.8248;17.5767;-0.0909
1476;3.4387;17.6178;-0.0870
1477;5.0256;17.6191;-0.0819
1478;6.6086;17.6146;-0.0738
1479;8.1941;17.6092;-0.0726
1480;9.7817;17.6022;-0.0691
1481;11.3698;17.5963;-0.0656
1482;12.9554;17.5877;-0.0554
1483;14.5402;17.5780;-0.0415
1484;16.1185;17.5664;-0.0579
1485;17.6719;17.5498;-0.0547
1486;19.1828;17.5253;-0.0426
1487;20.6481;17.4483;-0.0361
1488;1.1516;16.2654;-0.0923
1489;2.6928;16.2639;-0.0828
1490;4.2590;16.2638;-0.0841
1491;5.8339;16.2610;-0.0726
1492;7.4191;16.2548;-0.0746
1493;9.0046;16.2488;-0.0719
1494;10.5889;16.2412;-0.0626
1495;12.1789;16.2323;-0.0686
1496;13.7667;16.2258;-0.0553
1497;15.3455;16.2134;-0.0502
1498;16.9165;16.2005;-0.0566
1499;18.4704;16.1848;-0.0414
1500;20.0191;16.1901;-0.0389
1501;1.8415;14.9572;-0.0886
1502;3.4638;14.9140;-0.0830
1503;5.0561;14.9068;-0.0813
1504;6.6405;14.9020;-0.0794
1505;8.2252;14.8970;-0.0683
1506;9.8102;14.8868;-0.0610
1507;11.4006;14.8799;-0.0672
