# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 330
stage;index;relative_time;date
1519;8.9877;12.7352;0.0009
1520;10.5744;12.7234;0.0087
1521;12.1647;12.7104;0.0018
1522;13.7518;12.6986;0.0080
1523;15.3379;12.6869;0.0098
1524;16.9168;12.6704;0.0178
1525;18.4927;12.6603;0.0325
1526;20.1228;12.6691;0.0391
1527;1.6898;11.4768;-0.0179
1528;3.3998;11.4276;-0.0218
1529;5.0196;11.4099;-0.0106
1530;6.6200;11.3987;-0.0158
1531;8.2082;11.3877;-0.0059
1532;9.7959;11.3763;-0.0062
1533;11.3849;11.3643;-0.0006
1534;12.9706;11.3514;0.0115
1535;14.5570;11.3389;0.0148
1536;16.1322;11.3265;0.0256
1537;17.6795;11.3177;0.0311
1538;19.1699;11.3205;0.0319
1539;20.5048;11.2528;0.0402
1540;1.2476;10.0546;-0.0360
1541;2.6941;10.1081;-0.0291
1542;4.2566;10.0721;-0.0136
1543;5.8433;10.0542;-0.0173
1544;7.4281;10.0419;-0.0041
1545;9.0137;10.0318;0.0022
1546;10.6029;10.0191;0.0009
1547;12.1913;10.0054;0.0092
1548;13.7762;9.9927;0.0229
1549;15.3562;9.9780;0.0262
1550;16.9289;9.9669;0.0268
1551;18.4786;9.9593;0.0287
1552;20.0220;9.9485;0.0354
1553;1.8173;8.7704;-0.0302
1554;3.4512;8.7336;-0.0233
1555;5.0541;8.7103;-0.0195
1556;6.6476;8.6972;-0.0145
1557;8.2353;8.6859;-0.0019
1558;9.8195;8.6739;0.0147
1559;11.4092;8.6598;0.0101
1560;12.9975;8.6473;0.0157
1561;14.5813;8.6331;0.0199
1562;16.1553;8.6204;0.0331
1563;17.7049;8.6093;0.0404
1564;19.2071;8.6138;0.0361
1565;20.6491;8.6597;0.0424
1566;1.1404;7.5477;-0.0278
1567;2.6952;7.4150;-0.0288
1568;4.2792;7.3735;-0.0191
1569;5.8675;7.3537;-0.0127
1570;7.4543;7.3411;-0.0068
1571;9.0423;7.3283;0.0043
1572;10.6284;7.3163;0.0151
1573;12.2190;7.3025;0.0058
1574;13.8042;7.2889;0.0151
1575;15.3846;7.2766;0.0235
1576;16.9507;7.2639;0.0379
1577;18.4953;7.2616;0.0346
1578;20.0272;7.3185;0.0451
1579;1.8338;6.1431;-0.0283
1580;3.4875;6.0516;-0.0182
1581;5.0876;6.0152;-0.0152
1582;6.6773;5.9963;-0.0063
1583;8.2638;5.9842;-0.0037
1584;9.8511;5.9738;0.0075
1585;11.4380;5.9624;0.0103
1586;13.0263;5.9489;0.0052
1587;14.6084;5.9368;0.0240
1588;16.1801;5.9232;0.0261
1589;17.7212;5.9162;0.0360
1590;19.1961;5.9326;0.0442
1591;20.5187;6.0651;0.0528
1592;1.3689;4.8410;-0.0313
1593;2.8268;4.7362;-0.0242
1594;4.3595;4.6770;-0.0187
1595;5.9233;4.6535;-0.0180
1596;7.4973;4.6418;0.0021
1597;9.0809;4.6355;0.0088
1598;10.6673;4.6261;0.0075
1599;12.2535;4.6177;0.0177
1600;13.8394;4.6072;0.0241
1601;15.4230;4.5984;0.0355
1602;16.9936;4.5891;0.0391
1603;18.5531;4.6006;0.0511
1604;20.1524;4.6640;0.0469
1605;1.0947;3.4070;-0.0300
1606;2.2922;3.3476;-0.0267
1607;3.7035;3.3090;-0.0261
1608;5.2156;3.2983;-0.0189
1609;6.7747;3.2966;-0.0042
1610;8.3495;3.2950;0.0044
1611;9.9320;3.2946;0.0134
1612;11.5189;3.2915;0.0182
1613;13.1058;3.2883;0.0221
1614;14.6922;3.2832;0.0233
1615;16.2657;3.2800;0.0346
1616;17.8081;3.2821;0.0456
1617;19.2789;3.3235;0.0491
1618;20.5908;3.3296;0.0422
1619;1.4766;1.9417;-0.0307
1620;3.0155;1.9213;-0.0188
1621;4.5638;1.9331;-0.0093
1622;6.1263;1.9466;-0.0029
1623;7.7010;1.9560;0.0126
1624;9.2832;1.9634;0.0140
1625;10.8720;1.9706;0.0180
1626;12.4582;1.9797;0.0231
1627;14.0451;1.9847;0.0302
1628;15.6297;1.9855;0.0335
1629;17.2029;1.9886;0.0381
1630;18.7513;1.9960;0.0398
1631;20.2319;2.0502;0.0505
