# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1220
stage;index;relative_time;date
763;16.2251;93.0526;-0.1306
764;17.7438;93.0687;-0.1373
765;19.1628;93.0844;-0.1477
766;20.4038;93.0366;-0.1538
767;1.3868;91.5535;-0.0738
768;2.9071;91.5830;-0.0835
769;4.4337;91.5945;-0.0849
770;5.9807;91.6077;-0.0933
771;7.5481;91.6219;-0.0982
772;9.1255;91.6344;-0.1060
773;10.7092;91.6492;-0.1117
774;12.2948;91.6612;-0.1128
775;13.8804;91.6729;-0.1216
776;15.4572;91.6859;-0.1309
777;17.0055;91.6966;-0.1384
778;18.5017;91.7117;-0.1399
779;19.9608;91.7112;-0.1488
780;1.0375;90.1236;-0.0692
781;2.2895;90.2115;-0.0759
782;3.7159;90.2312;-0.0816
783;5.2244;90.2412;-0.0889
784;6.7748;90.2569;-0.0900
785;8.3456;90.2685;-0.1003
786;9.9277;90.2818;-0.1140
787;11.5116;90.2948;-0.1081
788;13.0994;90.3070;-0.1238
789;14.6803;90.3191;-0.1255
790;16.2421;90.3301;-0.1358
791;17.7540;90.3405;-0.1373
792;19.1862;90.3655;-0.1422
793;20.5315;90.3977;-0.1501
794;1.4933;88.8186;-0.0682
795;2.9683;88.8594;-0.0854
796;4.4669;88.8741;-0.0851
797;6.0042;88.8897;-0.0858
798;7.5691;88.9038;-0.0984
799;9.1467;88.9159;-0.1055
800;10.7298;88.9287;-0.1077
801;12.3155;88.9394;-0.1137
802;13.9009;88.9513;-0.1217
803;15.4755;88.9624;-0.1273
804;17.0232;88.9700;-0.1384
805;18.5123;88.9884;-0.1372
806;19.9579;89.0589;-0.1447
807;0.9154;87.4872;-0.0723
808;2.2822;87.4968;-0.0813
809;3.7331;87.5086;-0.0892
810;5.2428;87.5229;-0.0779
811;6.7954;87.5367;-0.0889
812;8.3678;87.5516;-0.1030
813;9.9469;87.5619;-0.1057
814;11.5303;87.5746;-0.1108
815;13.1185;87.5860;-0.1265
816;14.6991;87.5951;-0.1200
817;16.2634;87.6029;-0.1300
818;17.7758;87.6106;-0.1309
819;19.1883;87.6434;-0.1446
820;20.4137;87.7584;-0.1477
821;1.5027;86.1681;-0.0723
822;2.9814;86.1473;-0.0805
823;4.4859;86.1566;-0.0832
824;6.0262;86.1710;-0.0901
825;7.5908;86.1848;-0.1045
826;9.1690;86.1983;-0.1085
827;10.7521;86.2089;-0.1125
828;12.3368;86.2208;-0.1144
829;13.9230;86.2308;-0.1202
830;15.5002;86.2396;-0.1255
831;17.0556;86.2449;-0.1325
832;18.5748;86.2617;-0.1344
833;20.0770;86.3185;-0.1416
834;1.0488;84.8618;-0.0765
835;2.3162;84.7838;-0.0836
836;3.7535;84.7884;-0.0899
837;5.2669;84.8037;-0.0980
838;6.8165;84.8173;-0.0971
839;8.3876;84.8303;-0.1059
840;9.9680;84.8429;-0.1050
841;11.5551;84.8555;-0.1189
842;13.1404;84.8644;-0.1148
843;14.7225;84.8746;-0.1200
844;16.2877;84.8821;-0.1231
845;17.8071;84.8922;-0.1250
846;19.2316;84.9079;-0.1346
847;20.4651;84.9347;-0.1441
848;1.4146;83.4458;-0.0811
849;2.9551;83.4259;-0.0861
850;4.4883;83.4373;-0.0891
851;6.0412;83.4526;-0.0972
852;7.6093;83.4668;-0.0983
853;9.1858;83.4770;-0.1025
854;10.7710;83.4879;-0.1061
855;12.3580;83.4990;-0.1140
856;13.9427;83.5109;-0.1182
857;15.5225;83.5184;-0.1252
858;17.0762;83.5259;-0.1290
859;18.5921;83.5376;-0.1335
860;20.0839;83.5159;-0.1372
861;1.0164;82.0629;-0.0798
862;2.2947;82.0609;-0.0765
863;3.7533;82.0749;-0.0783
864;5.2776;82.0884;-0.0922
865;6.8357;82.0999;-0.1011
866;8.4073;82.1125;-0.1016
867;9.9885;82.1220;-0.0988
868;11.5753;82.1338;-0.1082
869;13.1617;82.1441;-0.1160
870;14.7425;82.1525;-0.1202
871;16.3044;82.1613;-0.1264
872;17.8112;82.1695;-0.1341
873;19.2099;82.1661;-0.1328
874;20.4290;82.0812;-0.1424
875;1.4348;80.6503;-0.0796
876;2.9761;80.7074;-0.0844
877;4.5096;80.7238;-0.0842
878;6.0619;80.7344;-0.0932
879;7.6295;80.7460;-0.0984
880;9.2079;80.7566;-0.1053
881;10.7937;80.7670;-0.1090
882;12.3804;80.7775;-0.1148
883;13.9664;80.7859;-0.1200
884;15.5389;80.7957;-0.1218
885;17.0812;80.7999;-0.1292
886;18.5613;80.8035;-0.1356
887;20.0002;80.7715;-0.1401
888;1.0761;79.1990;-0.0765
889;2.3492;79.3279;-0.0839
890;3.7894;79.3584;-0.0855
891;5.3057;79.3702;-0.0899
892;6.8595;79.3811;-0.1000
893;8.4295;79.3910;-0.1010
894;10.0126;79.4016;-0.1047
895;11.5971;79.4102;-0.1105
896;13.1842;79.4207;-0.1148
897;14.7655;79.4284;-0.1171
898;16.3242;79.4328;-0.1335
899;17.8293;79.4368;-0.1302
900;19.2435;79.4458;-0.1271
901;20.5687;79.4265;-0.1357
902;1.5369;77.9141;-0.0838
903;3.0310;77.9809;-0.0895
904;4.5447;78.0023;-0.0912
905;6.0867;78.0146;-0.0910
906;7.6528;78.0274;-0.1042
907;9.2302;78.0362;-0.1016
908;10.8154;78.0468;-0.1031
909;12.4019;78.0548;-0.1138
910;13.9873;78.0618;-0.1130
911;15.5616;78.0660;-0.1250
912;17.1027;78.0665;-0.1269
913;18.5772;78.0779;-0.1288
914;20.0066;78.1262;-0.1325
915;0.9406;76.5517;-0.0805
916;2.3340;76.6100;-0.0854
917;3.8035;76.6339;-0.0910
918;5.3252;76.6487;-0.0952
919;6.8802;76.6610;-0.0966
920;8.4525;76.6716;-0.1025
921;10.0340;76.6809;-0.1060
922;11.6206;76.6897;-0.1133
923;13.2065;76.6966;-0.1115
924;14.7883;76.7011;-0.1148
925;16.3527;76.6996;-0.1203
926;17.8625;76.6858;-0.1253
927;19.2542;76.7234;-0.1274
928;20.5012;76.8577;-0.1326
929;1.5384;75.2654;-0.0776
930;3.0415;75.2683;-0.0866
931;4.5609;75.2829;-0.0926
932;6.1098;75.2956;-0.0956
933;7.6754;75.3060;-0.0971
934;9.2552;75.3136;-0.1072
935;10.8375;75.3244;-0.1071
936;12.4246;75.3329;-0.1114
937;14.0125;75.3378;-0.1142
938;15.5985;75.3383;-0.1210
939;17.1767;75.3236;-0.1259
940;18.7329;75.2942;-0.1255
941;20.1984;75.4450;-0.1356
942;1.0687;73.9484;-0.0791
943;2.3677;73.9002;-0.0781
944;3.8215;73.9135;-0.0931
945;5.3448;73.9306;-0.0951
946;6.9027;73.9424;-0.1002
947;8.4746;73.9513;-0.1000
948;10.0570;73.9596;-0.1009
949;11.6425;73.9678;-0.1051
950;13.2321;73.9765;-0.1122
951;14.8253;73.9813;-0.1197
952;16.4292;73.9806;-0.1223
953;18.0670;73.9739;-0.1240
954;19.8140;73.9695;-0.1336
955;1.4531;72.5502;-0.0722
956;3.0196;72.5482;-0.0840
957;4.5682;72.5647;-0.0957
958;6.1263;72.5788;-0.0916
959;7.6949;72.5874;-0.0930
960;9.2752;72.5970;-0.1017
961;10.8608;72.6048;-0.1025
962;12.4477;72.6119;-0.1081
963;14.0395;72.6195;-0.1171
964;15.6311;72.6258;-0.1174
965;17.2227;72.6312;-0.1203
966;18.8001;72.6367;-0.1230
967;20.2589;72.5150;-0.1354
968;1.0636;71.1565;-0.0685
969;2.3542;71.1785;-0.0793
970;3.8290;71.2028;-0.0894
971;5.3618;71.2142;-0.0950
972;6.9231;71.2261;-0.0922
973;8.4970;71.2335;-0.0960
974;10.0804;71.2410;-0.1061
975;11.6656;71.2487;-0.1007
976;13.2562;71.2557;-0.1136
977;14.8482;71.2620;-0.1195
978;16.4467;71.2707;-0.1193
979;18.0579;71.2747;-0.1187
980;19.7037;71.2406;-0.1230
981;1.4840;69.7503;-0.0851
982;3.0478;69.8403;-0.0880
983;4.5941;69.8541;-0.0965
984;6.1507;69.8619;-0.0969
985;7.7206;69.8696;-0.0970
986;9.2997;69.8767;-0.0996
987;10.8823;69.8838;-0.0967
988;12.4720;69.8908;-0.1020
989;14.0640;69.8969;-0.1097
990;15.6540;69.9061;-0.1075
991;17.2489;69.9137;-0.1150
992;18.8364;69.9175;-0.1228
993;20.4039;69.9313;-0.1229
994;1.1153;68.2872;-0.0840
995;2.4238;68.4722;-0.0876
996;3.8733;68.4897;-0.0901
997;5.3930;68.4973;-0.0929
998;6.9489;68.5069;-0.0994
999;8.5214;68.5124;-0.0970
1000;10.1028;68.5175;-0.1003
1001;11.6895;68.5249;-0.1034
1002;13.2799;68.5315;-0.1093
1003;14.8725;68.5392;-0.1120
1004;16.4702;68.5480;-0.1189
1005;18.0751;68.5566;-0.1176
1006;19.7154;68.6096;-0.1170
1007;1.6440;67.1073;-0.0816
1008;3.1286;67.1189;-0.0870
1009;4.6358;67.1303;-0.0942
1010;6.1794;67.1389;-0.0939
1011;7.7480;67.1467;-0.0975
1012;9.3238;67.1542;-0.0991
1013;10.9067;67.1597;-0.0985
1014;12.4966;67.1690;-0.1120
1015;14.0865;67.1747;-0.1067
1016;15.6782;67.1801;-0.1096
1017;17.2680;67.1816;-0.1229
1018;18.8297;67.2007;-0.1137
1019;20.2654;67.3398;-0.1131
1020;1.1220;65.9192;-0.0894
1021;2.4438;65.7533;-0.0856
1022;3.8968;65.7584;-0.0930
1023;5.4161;65.7730;-0.0866
1024;6.9732;65.7807;-0.0922
1025;8.5455;65.7890;-0.0963
1026;10.1274;65.7952;-0.0954
1027;11.7137;65.8021;-0.0997
1028;13.3037;65.8082;-0.1074
1029;14.8987;65.8154;-0.1056
1030;16.5049;65.8192;-0.1068
1031;18.1416;65.8251;-0.1089
1032;19.8549;65.8742;-0.1146
1033;1.4984;64.4701;-0.0781
1034;3.0839;64.4003;-0.0905
1035;4.6370;64.4055;-0.0967
1036;6.1947;64.4180;-0.0869
1037;7.7677;64.4264;-0.0978
1038;9.3467;64.4334;-0.0924
1039;10.9316;64.4385;-0.0978
1040;12.5200;64.4436;-0.1029
1041;14.1105;64.4499;-0.1009
1042;15.7068;64.4569;-0.1068
1043;17.3077;64.4617;-0.1087
1044;18.8958;64.4592;-0.1100
1045;20.3294;64.4494;-0.1080
1046;1.0796;63.0576;-0.0861
1047;2.3938;63.0550;-0.0888
1048;3.8850;63.0477;-0.0950
1049;5.4267;63.0551;-0.0901
1050;6.9916;63.0628;-0.0967
1051;8.5682;63.0693;-0.0960
1052;10.1514;63.0756;-0.0923
1053;11.7390;63.0812;-0.1048
1054;13.3275;63.0873;-0.1010
1055;14.9208;63.0937;-0.1040
1056;16.5261;63.1009;-0.1055
1057;18.1575;63.0989;-0.1062
1058;19.8558;63.0290;-0.1059
1059;1.5001;61.6641;-0.0909
1060;3.0866;61.6935;-0.0914
1061;4.6493;61.6945;-0.0920
1062;6.2142;61.7012;-0.0901
1063;7.7901;61.7076;-0.0935
1064;9.3711;61.7136;-0.0936
1065;10.9563;61.7177;-0.0976
1066;12.5445;61.7233;-0.0998
1067;14.1347;61.7296;-0.0997
1068;15.7238;61.7360;-0.0961
1069;17.3082;61.7407;-0.1030
1070;18.8598;61.7163;-0.1044
1071;20.2782;61.5556;-0.1059
1072;1.1225;60.2422;-0.0869
1073;2.4440;60.3279;-0.0844
1074;3.9163;60.3363;-0.0813
1075;5.4533;60.3413;-0.0935
1076;7.0161;60.3458;-0.0917
1077;8.5930;60.3508;-0.0946
1078;10.1758;60.3549;-0.0908
1079;11.7624;60.3594;-0.0964
1080;13.3503;60.3647;-0.0997
1081;14.9429;60.3697;-0.0968
1082;16.5362;60.3747;-0.1062
1083;18.1306;60.3634;-0.1064
1084;19.7550;60.2948;-0.1076
1085;1.6148;58.9425;-0.0918
1086;3.1480;58.9677;-0.0865
1087;4.6844;58.9769;-0.0829
1088;6.2417;58.9831;-0.0808
1089;7.8149;58.9883;-0.0961
1090;9.3968;58.9930;-0.0964
1091;10.9818;58.9980;-0.0985
1092;12.5675;59.0013;-0.0926
1093;14.1582;59.0063;-0.1037
1094;15.7463;59.0093;-0.0973
1095;17.3326;59.0074;-0.1024
1096;18.9025;58.9942;-0.1054
1097;20.4517;58.9544;-0.1087
1098;0.9981;57.6348;-0.0866
1099;2.4368;57.6122;-0.0857
1100;3.9367;57.6139;-0.0873
1101;5.4765;57.6195;-0.0862
1102;7.0413;57.6239;-0.0894
1103;8.6203;57.6281;-0.1064
1104;10.2012;57.6361;-0.0963
1105;11.7887;57.6383;-0.0968
1106;13.3767;57.6423;-0.0971
1107;14.9682;57.6464;-0.1077
1108;16.5572;57.6471;-0.1001
1109;18.1528;57.6452;-0.0965
1110;19.7785;57.6610;-0.0998
1111;1.6298;56.2973;-0.0865
1112;3.1693;56.2547;-0.0877
1113;4.7090;56.2570;-0.0871
1114;6.2684;56.2627;-0.0909
1115;7.8405;56.2660;-0.0957
1116;9.4224;56.2708;-0.0963
1117;11.0073;56.2771;-0.0954
1118;12.5952;56.2783;-0.1001
1119;14.1840;56.2822;-0.1007
1120;15.7706;56.2847;-0.0975
1121;17.3509;56.2833;-0.0981
1122;18.9064;56.2762;-0.1036
1123;20.3335;56.3723;-0.0970
1124;1.1511;55.0172;-0.0911
1125;2.4822;54.8998;-0.0896
1126;3.9619;54.8905;-0.0827
1127;5.5027;54.8966;-0.0930
1128;7.0665;54.9027;-0.0925
1129;8.6424;54.9073;-0.0909
1130;10.2253;54.9124;-0.0924
1131;11.8132;54.9168;-0.0957
1132;13.4031;54.9198;-0.0998
1133;14.9958;54.9214;-0.0959
1134;16.5930;54.9235;-0.0981
1135;18.2143;54.9270;-0.0982
1136;19.9192;54.9332;-0.0965
1137;1.5416;53.5797;-0.0883
1138;3.1454;53.5329;-0.0872
1139;4.7161;53.5327;-0.0860
1140;6.2872;53.5398;-0.0912
1141;7.8643;53.5451;-0.0914
1142;9.4452;53.5493;-0.0884
1143;11.0323;53.5516;-0.0974
1144;12.6198;53.5564;-0.0969
1145;14.2090;53.5591;-0.0941
1146;15.7981;53.5606;-0.0912
1147;17.3797;53.5649;-0.0955
1148;18.9333;53.5823;-0.0921
1149;20.3677;53.4815;-0.0986
1150;1.1086;52.1924;-0.0921
1151;2.4534;52.1728;-0.0904
1152;3.9642;52.1750;-0.0907
1153;5.5185;52.1801;-0.0953
1154;7.0886;52.1818;-0.0934
1155;8.6678;52.1877;-0.0945
1156;10.2499;52.1911;-0.0809
1157;11.8386;52.1912;-0.0897
1158;13.4284;52.1937;-0.0992
1159;15.0173;52.1960;-0.0902
1160;16.6087;52.1994;-0.0883
1161;18.2045;52.2026;-0.0938
1162;19.8120;52.2065;-0.0864
1163;1.5559;50.7645;-0.1009
1164;3.1644;50.8145;-0.0878
1165;4.7385;50.8216;-0.0892
1166;6.3135;50.8226;-0.0996
1167;7.8900;50.8251;-0.0929
1168;9.4722;50.8285;-0.0907
1169;11.0582;50.8298;-0.0895
1170;12.6470;50.8311;-0.0937
1171;14.2359;50.8339;-0.0927
1172;15.8235;50.8347;-0.0849
1173;17.4111;50.8358;-0.0909
1174;18.9798;50.8335;-0.0906
1175;20.4820;50.9349;-0.0850
1176;1.1780;49.3126;-0.0966
1177;2.5171;49.4385;-0.0935
1178;4.0046;49.4585;-0.0891
1179;5.5495;49.4626;-0.0960
1180;7.1155;49.4644;-0.0932
1181;8.6945;49.4664;-0.0906
1182;10.2768;49.4689;-0.0847
1183;11.8640;49.4696;-0.0863
1184;13.4536;49.4712;-0.0853
1185;15.0424;49.4740;-0.0816
1186;16.6385;49.4742;-0.0857
1187;18.2445;49.4759;-0.0881
1188;19.8898;49.4730;-0.0905
1189;1.6753;48.0322;-0.0911
1190;3.2276;48.0862;-0.0837
1191;4.7773;48.1002;-0.0852
1192;6.3416;48.1034;-0.0921
1193;7.9168;48.1059;-0.0897
1194;9.4989;48.1087;-0.0901
1195;11.0832;48.1093;-0.0846
1196;12.6717;48.1097;-0.0862
1197;14.2612;48.1116;-0.0872
1198;15.8512;48.1134;-0.0919
1199;17.4338;48.1167;-0.0842
1200;19.0028;48.1171;-0.0867
1201;20.4971;48.0043;-0.0805
1202;1.0396;46.6950;-0.0925
1203;2.5063;46.7221;-0.0934
1204;4.0248;46.7348;-0.0975
1205;5.5743;46.7410;-0.0958
1206;7.1430;46.7441;-0.0950
1207;8.7215;46.7471;-0.0888
1208;10.3050;46.7490;-0.0924
1209;11.8912;46.7495;-0.0888
1210;13.4800;46.7499;-0.0905
1211;15.0705;46.7513;-0.0888
1212;16.6593;46.7527;-0.0888
1213;18.2487;46.7513;-0.0886
1214;19.8460;46.7402;-0.0797
1215;1.6852;45.3936;-0.1001
1216;3.2487;45.3732;-0.1052
1217;4.8019;45.3793;-0.0973
1218;6.3680;45.3835;-0.0924
1219;7.9443;45.3850;-0.0932
1220;9.5244;45.3869;-0.0784
1221;11.1096;45.3903;-0.0817
1222;12.6988;45.3899;-0.0918
1223;14.2873;45.3901;-0.0872
1224;15.8728;45.3897;-0.0846
1225;17.4490;45.3860;-0.0847
1226;18.9884;45.3709;-0.0804
1227;20.4096;45.4602;-0.0751
1228;1.1884;44.1040;-0.0951
1229;2.5472;44.0105;-0.0979
1230;4.0510;44.0140;-0.1010
1231;5.5989;44.0204;-0.0912
1232;7.1672;44.0252;-0.0865
1233;8.7481;44.0241;-0.0854
1234;10.3317;44.0273;-0.0862
1235;11.9182;44.0278;-0.0867
1236;13.5079;44.0261;-0.0909
1237;15.0963;44.0277;-0.0824
1238;16.6900;44.0287;-0.0839
1239;18.2976;44.0278;-0.0805
1240;19.9797;44.0147;-0.0788
1241;1.5816;42.6696;-0.0943
1242;3.2269;42.6573;-0.0983
1243;4.8121;42.6580;-0.0953
1244;6.3876;42.6627;-0.0811
1245;7.9690;42.6640;-0.0887
1246;9.5501;42.6652;-0.0855
1247;11.1382;42.6655;-0.0831
1248;12.7266;42.6644;-0.0898
1249;14.3129;42.6659;-0.0821
1250;15.8989;42.6665;-0.0862
1251;17.4671;42.6700;-0.0812
1252;18.9976;42.6750;-0.0734
1253;20.3885;42.5763;-0.0727
1254;1.1639;41.2261;-0.0908
1255;2.5503;41.3180;-0.0986
1256;4.0643;41.3009;-0.0974
1257;5.6212;41.3017;-0.0977
1258;7.1935;41.3040;-0.0955
1259;8.7757;41.3049;-0.0909
1260;10.3596;41.3047;-0.0836
1261;11.9471;41.3043;-0.0871
1262;13.5335;41.3063;-0.0815
1263;15.1222;41.3052;-0.0818
1264;16.7064;41.3047;-0.0813
1265;18.2837;41.3065;-0.0755
1266;19.8790;41.2843;-0.0784
1267;1.7122;39.9511;-0.1001
1268;3.2797;39.9423;-0.0961
1269;4.8457;39.9400;-0.0995
1270;6.4167;39.9423;-0.0875
1271;7.9973;39.9432;-0.0914
1272;9.5791;39.9417;-0.0835
1273;11.1658;39.9438;-0.0838
1274;12.7557;39.9421;-0.0877
1275;14.3398;39.9428;-0.0749
1276;15.9265;39.9422;-0.0834
1277;17.4958;39.9428;-0.0767
1278;19.0400;39.9520;-0.0742
1279;20.5441;39.9820;-0.0728
1280;1.0784;38.6944;-0.0958
1281;2.5421;38.5802;-0.0998
1282;4.0791;38.5806;-0.0948
1283;5.6443;38.5822;-0.0882
1284;7.2205;38.5814;-0.0951
1285;8.8015;38.5830;-0.0848
1286;10.3848;38.5836;-0.0781
1287;11.9758;38.5798;-0.0861
1288;13.5634;38.5800;-0.0857
1289;15.1489;38.5807;-0.0785
1290;16.7323;38.5783;-0.0869
1291;18.3068;38.5855;-0.0869
1292;19.8905;38.6429;-0.0715
1293;1.6689;37.2312;-0.0963
1294;3.2813;37.2237;-0.0926
1295;4.8638;37.2230;-0.0977
1296;6.4414;37.2235;-0.0886
1297;8.0243;37.2233;-0.0893
1298;9.6091;37.2226;-0.0827
1299;11.1955;37.2213;-0.0839
1300;12.7858;37.2201;-0.0936
1301;14.3703;37.2188;-0.0817
1302;15.9517;37.2147;-0.0797
1303;17.5157;37.2132;-0.0759
1304;19.0334;37.2315;-0.0758
1305;20.4088;37.3703;-0.0737
1306;1.0940;35.7740;-0.1016
1307;2.5604;35.8704;-0.1025
1308;4.1036;35.8659;-0.0953
1309;5.6678;35.8647;-0.0916
1310;7.2475;35.8647;-0.0860
1311;8.8305;35.8634;-0.0805
1312;10.4180;35.8626;-0.0851
1313;12.0033;35.8600;-0.0815
1314;13.5919;35.8592;-0.0869
1315;15.1822;35.8554;-0.0926
1316;16.7714;35.8511;-0.0802
1317;18.3718;35.8532;-0.0760
1318;20.0185;35.9117;-0.0688
1319;1.7477;34.5022;-0.0975
1320;3.3253;34.5064;-0.0962
1321;4.8951;34.5055;-0.0924
1322;6.4709;34.5055;-0.0878
1323;8.0522;34.5030;-0.0849
1324;9.6372;34.5027;-0.0855
1325;11.2268;34.5000;-0.0892
1326;12.8113;34.4986;-0.0829
1327;14.4005;34.4952;-0.0780
1328;15.9860;34.4920;-0.0776
1329;17.5622;34.4925;-0.0709
1330;19.1082;34.4934;-0.0746
1331;20.4967;34.4930;-0.0675
1332;1.2096;33.2304;-0.1021
1333;2.6146;33.1273;-0.0979
1334;4.1393;33.1406;-0.0891
1335;5.7028;33.1437;-0.0911
1336;7.2792;33.1442;-0.0891
1337;8.8603;33.1449;-0.0894
1338;10.4477;33.1425;-0.0850
1339;12.0335;33.1375;-0.0836
1340;13.6196;33.1373;-0.0674
1341;15.2089;33.1330;-0.0682
1342;16.7991;33.1336;-0.0664
1343;18.3972;33.1313;-0.0660
1344;20.0421;33.0775;-0.0702
1345;1.6463;31.7812;-0.1031
1346;3.3174;31.7809;-0.0940
1347;4.9159;31.7825;-0.0922
1348;6.4986;31.7853;-0.0881
1349;8.0833;31.7830;-0.0887
1350;9.6667;31.7812;-0.0844
1351;11.2543;31.7795;-0.0811
1352;12.8421;31.7763;-0.0809
1353;14.4285;31.7745;-0.0690
1354;16.0091;31.7734;-0.0668
1355;17.5675;31.7739;-0.0564
1356;19.0799;31.7542;-0.0636
1357;20.4476;31.6223;-0.0642
1358;1.2512;30.3517;-0.1007
1359;2.6418;30.4357;-0.0936
1360;4.1689;30.4271;-0.0955
1361;5.7324;30.4245;-0.0916
1362;7.3093;30.4234;-0.0910
1363;8.8904;30.4216;-0.0828
1364;10.4770;30.4203;-0.0871
1365;12.0620;30.4179;-0.0719
1366;13.6509;30.4152;-0.0720
1367;15.2352;30.4116;-0.0680
1368;16.8110;30.4089;-0.0621
1369;18.3762;30.3983;-0.0637
1370;19.9534;30.3463;-0.0656
1371;1.7856;29.0585;-0.0980
1372;3.3797;29.0675;-0.0977
1373;4.9542;29.0656;-0.0913
1374;6.5338;29.0631;-0.0901
1375;8.1147;29.0612;-0.0971
1376;9.6983;29.0585;-0.0888
1377;11.2844;29.0580;-0.0863
1378;12.8731;29.0551;-0.0755
1379;14.4589;29.0499;-0.0792
1380;16.0389;29.0454;-0.0726
1381;17.5995;29.0415;-0.0678
1382;19.1260;29.0311;-0.0597
1383;20.6127;29.0072;-0.0672
1384;1.1342;27.7717;-0.1140
1385;2.6454;27.7210;-0.1001
1386;4.1926;27.7080;-0.0930
1387;5.7621;27.7024;-0.0949
1388;7.3384;27.7024;-0.0918
1389;8.9227;27.6979;-0.0981
1390;10.5088;27.6974;-0.0779
1391;12.0926;27.6965;-0.0727
1392;13.6795;27.6920;-0.0693
1393;15.2650;27.6876;-0.0672
1394;16.8430;27.6810;-0.0620
1395;18.4075;27.6786;-0.0667
1396;19.9731;27.7016;-0.0573
1397;1.8079;26.4269;-0.1017
1398;3.4088;26.3580;-0.0996
1399;4.9859;26.3454;-0.0968
1400;6.5653;26.3451;-0.0959
1401;8.1448;26.3424;-0.0829
1402;9.7301;26.3377;-0.0814
1403;11.3162;26.3344;-0.0791
1404;12.9031;26.3315;-0.0688
1405;14.4873;26.3273;-0.0612
1406;16.0672;26.3218;-0.0622
1407;17.6263;26.3111;-0.0661
1408;19.1298;26.3147;-0.0625
1409;20.4886;26.4097;-0.0568
1410;1.3016;25.1727;-0.1000
1411;2.6959;25.0139;-0.1026
1412;4.2255;24.9870;-0.0938
1413;5.7926;24.9850;-0.0885
1414;7.3711;24.9823;-0.0901
1415;8.9534;24.9798;-0.0880
1416;10.5387;24.9778;-0.0803
1417;12.1263;24.9723;-0.0741
1418;13.7117;24.9701;-0.0685
1419;15.3006;24.9617;-0.0599
1420;16.8838;24.9543;-0.0616
1421;18.4743;24.9478;-0.0537
1422;20.1114;24.9750;-0.0517
1423;1.7185;23.7110;-0.0966
1424;3.3891;23.6345;-0.1007
1425;4.9976;23.6274;-0.0939
1426;6.5879;23.6255;-0.0857
1427;8.1742;23.6225;-0.0833
1428;9.7604;23.6178;-0.0791
1429;11.3480;23.6141;-0.0732
1430;12.9356;23.6098;-0.0803
1431;14.5222;23.6025;-0.0696
1432;16.1018;23.5970;-0.0563
1433;17.6691;23.5901;-0.0550
1434;19.1918;23.5778;-0.0521
1435;20.5439;23.5659;-0.0505
1436;1.2588;22.2965;-0.1038
1437;2.6678;22.2808;-0.1015
1438;4.2305;22.2704;-0.1011
1439;5.8134;22.2676;-0.0925
1440;7.3975;22.2638;-0.0884
1441;8.9837;22.2615;-0.0829
1442;10.5687;22.2583;-0.0773
1443;12.1575;22.2503;-0.0747
1444;13.7459;22.2442;-0.0724
1445;15.3308;22.2387;-0.0615
1446;16.9132;22.2331;-0.0604
1447;18.4966;22.2204;-0.0495
1448;20.1176;22.1465;-0.0501
1449;1.7314;20.8703;-0.0975
1450;3.4107;20.9143;-0.1009
1451;5.0236;20.9109;-0.0956
1452;6.6169;20.9067;-0.0848
1453;8.2040;20.9040;-0.0749
1454;9.7923;20.9008;-0.0730
1455;11.3784;20.8960;-0.0700
1456;12.9657;20.8904;-0.0669
1457;14.5528;20.8823;-0.0637
1458;16.1298;20.8758;-0.0627
1459;17.6811;20.8669;-0.0567
1460;19.1740;20.8351;-0.0449
1461;20.5178;20.6740;-0.0430
1462;1.3192;19.4130;-0.1003
1463;2.7369;19.5433;-0.1023
1464;4.2757;19.5542;-0.0940
1465;5.8499;19.5497;-0.0952
1466;7.4302;19.5465;-0.0794
1467;9.0155;19.5413;-0.0828
1468;10.6025;19.5369;-0.0723
1469;12.1905;19.5326;-0.0762
1470;13.7754;19.5271;-0.0636
1471;15.3593;19.5173;-0.0598
1472;16.9326;19.5099;-0.0575
1473;18.4851;19.4892;-0.0515
1474;20.0390;19.4065;-0.0453
1475;1.8698;18.1416;-0.1041
1476;3.4828;18.1852;-0.0987
1477;5.0704;18.1872;-0.0959
1478;6.6530;18.1861;-0.0835
1479;8.2390;18.1827;-0.0842
1480;9.8247;18.1794;-0.0765
1481;11.4122;18.1745;-0.0758
1482;12.9993;18.1688;-0.0671
1483;14.5834;18.1612;-0.0527
1484;16.1624;18.1525;-0.0629
1485;17.7166;18.1373;-0.0616
1486;19.2260;18.1136;-0.0496
1487;20.6920;18.0380;-0.0457
1488;1.1963;16.8268;-0.1016
1489;2.7376;16.8265;-0.0950
1490;4.3035;16.8283;-0.0950
1491;5.8793;16.8267;-0.0872
1492;7.4641;16.8231;-0.0858
1493;9.0489;16.8208;-0.0807
1494;10.6339;16.8154;-0.0726
1495;12.2231;16.8094;-0.0754
1496;13.8096;16.8035;-0.0695
1497;15.3905;16.7940;-0.0576
1498;16.9632;16.7832;-0.0593
1499;18.5151;16.7691;-0.0505
1500;20.0624;16.7756;-0.0477
1501;1.8884;15.5151;-0.1014
1502;3.5101;15.4733;-0.0965
1503;5.1011;15.4690;-0.0932
1504;6.6859;15.4656;-0.0853
1505;8.2708;15.4632;-0.0808
1506;9.8570;15.4561;-0.0710
1507;11.4451;15.4508;-0.0788
1508;13.0318;15.4431;-0.0694
