# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 93
stage;index;relative_time;date
1529;4.9995;10.9191;0.0032
1530;6.5982;10.9050;0.0029
1531;8.1867;10.8901;0.0087
1532;9.7746;10.8755;0.0152
1533;11.3637;10.8600;0.0173
1534;12.9491;10.8442;0.0324
1535;14.5358;10.8285;0.0358
1536;16.1113;10.8146;0.0458
1537;17.6598;10.8025;0.0555
1538;19.1505;10.8017;0.0574
1539;20.4853;10.7312;0.0649
1540;1.2225;9.5738;-0.0215
1541;2.6695;9.6240;-0.0151
1542;4.2327;9.5847;-0.0006
1543;5.8190;9.5630;-0.0051
1544;7.4045;9.5469;0.0108
1545;8.9905;9.5336;0.0199
1546;10.5788;9.5177;0.0213
1547;12.1672;9.5012;0.0267
1548;13.7519;9.4858;0.0442
1549;15.3348;9.4693;0.0505
1550;16.9060;9.4542;0.0521
1551;18.4560;9.4432;0.0544
1552;19.9996;9.4292;0.0614
1553;1.7909;8.2898;-0.0196
1554;3.4244;8.2501;-0.0096
1555;5.0275;8.2225;-0.0052
1556;6.6205;8.2051;-0.0006
1557;8.2087;8.1900;0.0092
1558;9.7929;8.1755;0.0323
1559;11.3834;8.1590;0.0254
1560;12.9703;8.1424;0.0352
1561;14.5555;8.1249;0.0405
1562;16.1298;8.1099;0.0510
1563;17.6785;8.0961;0.0652
1564;19.1819;8.0988;0.0607
1565;20.6229;8.1417;0.0682
1566;1.1111;7.0695;-0.0212
1567;2.6649;6.9341;-0.0158
1568;4.2493;6.8893;-0.0061
1569;5.8378;6.8655;0.0026
1570;7.4248;6.8497;0.0101
1571;9.0129;6.8324;0.0154
1572;10.5993;6.8177;0.0285
1573;12.1891;6.8009;0.0234
1574;13.7751;6.7851;0.0337
1575;15.3564;6.7687;0.0439
1576;16.9225;6.7538;0.0581
1577;18.4663;6.7488;0.0592
1578;19.9996;6.8038;0.0704
1579;1.8030;5.6665;-0.0175
1580;3.4531;5.5715;-0.0072
1581;5.0551;5.5304;-0.0016
1582;6.6447;5.5076;0.0055
1583;8.2314;5.4927;0.0132
1584;9.8177;5.4786;0.0217
1585;11.4059;5.4638;0.0272
1586;12.9940;5.4469;0.0277
1587;14.5761;5.4326;0.0466
1588;16.1489;5.4165;0.0516
1589;17.6896;5.4059;0.0586
1590;19.1654;5.4208;0.0661
1591;20.4896;5.5518;0.0778
1592;1.3342;4.3677;-0.0222
1593;2.7911;4.2600;-0.0131
1594;4.3239;4.1961;-0.0089
1595;5.8879;4.1682;-0.0021
1596;7.4625;4.1529;0.0171
1597;9.0461;4.1425;0.0208
1598;10.6321;4.1300;0.0242
1599;12.2188;4.1189;0.0360
1600;13.8053;4.1057;0.0419
1601;15.3873;4.0949;0.0565
1602;16.9590;4.0825;0.0616
1603;18.5192;4.0906;0.0736
1604;20.1176;4.1519;0.0747
1605;1.0572;2.9367;-0.0209
1606;2.2545;2.8749;-0.0175
1607;3.6638;2.8325;-0.0124
1608;5.1774;2.8184;0.0035
1609;6.7369;2.8111;0.0092
1610;8.3112;2.8058;0.0230
1611;9.8949;2.8009;0.0279
1612;11.4814;2.7952;0.0340
1613;13.0689;2.7891;0.0422
1614;14.6557;2.7811;0.0397
1615;16.2281;2.7767;0.0623
1616;17.7706;2.7752;0.0732
1617;19.2421;2.8141;0.0749
1618;20.5537;2.8181;0.0710
1619;1.4348;1.4755;-0.0186
1620;2.9729;1.4465;-0.0102
1621;4.5220;1.4550;0.0014
1622;6.0856;1.4641;0.0152
1623;7.6597;1.4700;0.0289
1624;9.2426;1.4733;0.0308
1625;10.8306;1.4765;0.0301
1626;12.4174;1.4807;0.0391
1627;14.0047;1.4836;0.0512
1628;15.5906;1.4833;0.0560
1629;17.1635;1.4840;0.0660
1630;18.7110;1.4886;0.0698
1631;20.1926;1.5393;0.0759
