# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 473
stage;index;relative_time;date
1510;16.1124;14.3070;-0.0021
1511;17.6639;14.2897;0.0038
1512;19.1658;14.2751;0.0050
1513;20.5344;14.3957;0.0019
1514;1.2671;13.1745;-0.0419
1515;2.7000;13.0376;-0.0453
1516;4.2504;13.0237;-0.0386
1517;5.8297;13.0177;-0.0334
1518;7.4125;13.0107;-0.0284
1519;8.9959;13.0022;-0.0254
1520;10.5834;12.9928;-0.0188
1521;12.1734;12.9815;-0.0209
1522;13.7608;12.9697;-0.0140
1523;15.3469;12.9593;-0.0140
1524;16.9253;12.9429;-0.0071
1525;18.5012;12.9352;0.0071
1526;20.1311;12.9456;0.0127
1527;1.7001;11.7339;-0.0380
1528;3.4086;11.6875;-0.0423
1529;5.0289;11.6704;-0.0316
1530;6.6295;11.6632;-0.0369
1531;8.2178;11.6537;-0.0304
1532;9.8052;11.6435;-0.0305
1533;11.3946;11.6332;-0.0229
1534;12.9804;11.6227;-0.0109
1535;14.5669;11.6096;-0.0075
1536;16.1417;11.5996;0.0019
1537;17.6896;11.5910;0.0055
1538;19.1801;11.5948;0.0074
1539;20.5155;11.5288;0.0159
1540;1.2584;10.3083;-0.0512
1541;2.7049;10.3650;-0.0458
1542;4.2673;10.3300;-0.0337
1543;5.8540;10.3147;-0.0378
1544;7.4394;10.3052;-0.0283
1545;9.0255;10.2956;-0.0249
1546;10.6131;10.2856;-0.0214
1547;12.2017;10.2744;-0.0125
1548;13.7869;10.2627;0.0016
1549;15.3668;10.2500;0.0075
1550;16.9398;10.2391;0.0068
1551;18.4899;10.2325;0.0054
1552;20.0336;10.2228;0.0132
1553;1.8301;9.0226;-0.0518
1554;3.4635;8.9894;-0.0424
1555;5.0665;8.9677;-0.0395
1556;6.6596;8.9576;-0.0355
1557;8.2473;8.9486;-0.0230
1558;9.8322;8.9388;-0.0058
1559;11.4222;8.9261;-0.0133
1560;13.0096;8.9159;-0.0058
1561;14.5933;8.9020;-0.0008
1562;16.1676;8.8905;0.0111
1563;17.7174;8.8810;0.0199
1564;19.2198;8.8868;0.0110
1565;20.6623;8.9343;0.0175
1566;1.1544;7.7974;-0.0469
1567;2.7083;7.6676;-0.0468
1568;4.2929;7.6291;-0.0372
1569;5.8813;7.6126;-0.0329
1570;7.4677;7.6018;-0.0270
1571;9.0568;7.5921;-0.0162
1572;10.6418;7.5814;-0.0055
1573;12.2325;7.5693;-0.0139
1574;13.8187;7.5572;-0.0053
1575;15.3985;7.5448;0.0034
1576;16.9638;7.5344;0.0159
1577;18.5089;7.5339;0.0110
1578;20.0416;7.5918;0.0202
1579;1.8492;6.3925;-0.0446
1580;3.5020;6.3039;-0.0418
1581;5.1029;6.2710;-0.0327
1582;6.6923;6.2540;-0.0289
1583;8.2788;6.2456;-0.0239
1584;9.8655;6.2378;-0.0101
1585;11.4518;6.2279;-0.0101
1586;13.0410;6.2147;-0.0135
1587;14.6235;6.2044;0.0026
1588;16.1955;6.1926;0.0066
1589;17.7366;6.1872;0.0150
1590;19.2114;6.2048;0.0192
1591;20.5347;6.3384;0.0296
1592;1.3855;5.0883;-0.0527
1593;2.8435;4.9859;-0.0426
1594;4.3768;4.9291;-0.0369
1595;5.9408;4.9093;-0.0368
1596;7.5154;4.9005;-0.0221
1597;9.0975;4.8952;-0.0128
1598;10.6834;4.8890;-0.0102
1599;12.2694;4.8821;-0.0029
1600;13.8565;4.8727;0.0001
1601;15.4397;4.8667;0.0114
1602;17.0101;4.8590;0.0169
1603;18.5705;4.8704;0.0279
1604;20.1687;4.9357;0.0226
1605;1.1132;3.6520;-0.0517
1606;2.3111;3.5955;-0.0446
1607;3.7213;3.5589;-0.0438
1608;5.2354;3.5499;-0.0392
1609;6.7933;3.5515;-0.0267
1610;8.3686;3.5525;-0.0171
1611;9.9507;3.5550;-0.0110
1612;11.5370;3.5539;-0.0043
1613;13.1246;3.5523;0.0023
1614;14.7119;3.5491;0.0008
1615;16.2838;3.5476;0.0115
1616;17.8263;3.5503;0.0232
1617;19.2979;3.5931;0.0243
1618;20.6092;3.6006;0.0185
1619;1.4965;2.1874;-0.0502
1620;3.0358;2.1664;-0.0388
1621;4.5842;2.1820;-0.0323
1622;6.1472;2.2000;-0.0258
1623;7.7204;2.2119;-0.0113
1624;9.3031;2.2230;-0.0070
1625;10.8906;2.2306;-0.0036
1626;12.4783;2.2422;0.0041
1627;14.0644;2.2488;0.0114
1628;15.6501;2.2515;0.0126
1629;17.2228;2.2564;0.0183
1630;18.7710;2.2652;0.0190
1631;20.2522;2.3195;0.0261
