# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 811
stage;index;relative_time;date
762;14.6374;92.2628;-0.1164
763;16.1990;92.2746;-0.1136
764;17.7181;92.2906;-0.1242
765;19.1374;92.3068;-0.1317
766;20.3791;92.2598;-0.1386
767;1.3575;90.7738;-0.0651
768;2.8808;90.8037;-0.0764
769;4.4071;90.8158;-0.0794
770;5.9541;90.8294;-0.0870
771;7.5219;90.8443;-0.0903
772;9.0990;90.8575;-0.0912
773;10.6837;90.8730;-0.1018
774;12.2700;90.8855;-0.1022
775;13.8555;90.8973;-0.1107
776;15.4325;90.9107;-0.1169
777;16.9811;90.9221;-0.1239
778;18.4774;90.9378;-0.1231
779;19.9365;90.9374;-0.1359
780;1.0102;89.3483;-0.0615
781;2.2634;89.4353;-0.0670
782;3.6897;89.4564;-0.0707
783;5.1989;89.4664;-0.0811
784;6.7495;89.4825;-0.0800
785;8.3199;89.4956;-0.0883
786;9.9035;89.5095;-0.1018
787;11.4869;89.5227;-0.0988
788;13.0748;89.5349;-0.1133
789;14.6558;89.5471;-0.1107
790;16.2186;89.5590;-0.1228
791;17.7304;89.5700;-0.1239
792;19.1620;89.5947;-0.1270
793;20.5077;89.6285;-0.1392
794;1.4665;88.0471;-0.0626
795;2.9416;88.0876;-0.0766
796;4.4410;88.1033;-0.0750
797;5.9785;88.1192;-0.0757
798;7.5442;88.1342;-0.0864
799;9.1218;88.1471;-0.0960
800;10.7048;88.1598;-0.1017
801;12.2921;88.1708;-0.1028
802;13.8769;88.1828;-0.1085
803;15.4524;88.1946;-0.1146
804;17.0002;88.2025;-0.1269
805;18.4879;88.2210;-0.1271
806;19.9351;88.2920;-0.1322
807;0.8898;86.7192;-0.0647
808;2.2565;86.7291;-0.0761
809;3.7069;86.7413;-0.0818
810;5.2172;86.7559;-0.0694
811;6.7702;86.7711;-0.0794
812;8.3429;86.7862;-0.0946
813;9.9231;86.7967;-0.0980
814;11.5071;86.8096;-0.0994
815;13.0956;86.8216;-0.1094
816;14.6774;86.8305;-0.1086
817;16.2404;86.8376;-0.1159
818;17.7530;86.8465;-0.1211
819;19.1656;86.8799;-0.1307
820;20.3909;86.9949;-0.1330
821;1.4763;85.4043;-0.0674
822;2.9568;85.3833;-0.0718
823;4.4619;85.3934;-0.0746
824;6.0019;85.4081;-0.0779
825;7.5665;85.4227;-0.0944
826;9.1445;85.4367;-0.1022
827;10.7285;85.4468;-0.1051
828;12.3127;85.4597;-0.1036
829;13.8993;85.4694;-0.1091
830;15.4772;85.4787;-0.1119
831;17.0329;85.4846;-0.1182
832;18.5542;85.5024;-0.1205
833;20.0554;85.5578;-0.1285
834;1.0220;84.1012;-0.0677
835;2.2920;84.0239;-0.0736
836;3.7297;84.0288;-0.0849
837;5.2420;84.0456;-0.0916
838;6.7934;84.0581;-0.0865
839;8.3640;84.0725;-0.0950
840;9.9438;84.0853;-0.0933
841;11.5320;84.0974;-0.1072
842;13.1171;84.1073;-0.1049
843;14.7002;84.1178;-0.1092
844;16.2656;84.1259;-0.1126
845;17.7847;84.1367;-0.1138
846;19.2094;84.1512;-0.1236
847;20.4431;84.1794;-0.1296
848;1.3904;82.6904;-0.0741
849;2.9304;82.6710;-0.0763
850;4.4650;82.6830;-0.0786
851;6.0177;82.6986;-0.0886
852;7.5860;82.7121;-0.0892
853;9.1637;82.7233;-0.0901
854;10.7478;82.7351;-0.0953
855;12.3356;82.7457;-0.1022
856;13.9210;82.7572;-0.1053
857;15.5005;82.7656;-0.1134
858;17.0540;82.7743;-0.1179
859;18.5704;82.7843;-0.1234
860;20.0632;82.7630;-0.1255
861;0.9921;81.3118;-0.0731
862;2.2716;81.3104;-0.0676
863;3.7295;81.3251;-0.0715
864;5.2547;81.3381;-0.0806
865;6.8131;81.3498;-0.0919
866;8.3839;81.3627;-0.0921
867;9.9653;81.3733;-0.0875
868;11.5531;81.3850;-0.0985
869;13.1405;81.3955;-0.1053
870;14.7210;81.4044;-0.1089
871;16.2829;81.4132;-0.1152
872;17.7901;81.4216;-0.1235
873;19.1894;81.4176;-0.1186
874;20.4085;81.3336;-0.1290
875;1.4107;79.9037;-0.0711
876;2.9518;79.9627;-0.0752
877;4.4875;79.9791;-0.0750
878;6.0383;79.9895;-0.0845
879;7.6063;80.0013;-0.0882
880;9.1855;80.0129;-0.0912
881;10.7709;80.0232;-0.0957
882;12.3582;80.0329;-0.1057
883;13.9441;80.0417;-0.1089
884;15.5166;80.0507;-0.1081
885;17.0597;80.0560;-0.1181
886;18.5407;80.0598;-0.1230
887;19.9785;80.0281;-0.1261
888;1.0515;78.4583;-0.0678
889;2.3249;78.5877;-0.0752
890;3.7660;78.6180;-0.0753
891;5.2834;78.6299;-0.0821
892;6.8361;78.6408;-0.0840
893;8.4077;78.6513;-0.0904
894;9.9893;78.6631;-0.0942
895;11.5749;78.6705;-0.1004
896;13.1624;78.6809;-0.1025
897;14.7431;78.6885;-0.1051
898;16.3026;78.6945;-0.1186
899;17.8076;78.6982;-0.1215
900;19.2221;78.7080;-0.1186
901;20.5475;78.6880;-0.1233
902;1.5139;77.1775;-0.0757
903;3.0089;77.2443;-0.0808
904;4.5222;77.2647;-0.0820
905;6.0650;77.2789;-0.0802
906;7.6312;77.2914;-0.0918
907;9.2086;77.3005;-0.0949
908;10.7929;77.3110;-0.0905
909;12.3792;77.3189;-0.1012
910;13.9657;77.3281;-0.0993
911;15.5399;77.3320;-0.1080
912;17.0817;77.3327;-0.1121
913;18.5565;77.3437;-0.1181
914;19.9863;77.3909;-0.1220
915;0.9188;75.8208;-0.0712
916;2.3111;75.8788;-0.0761
917;3.7808;75.9011;-0.0827
918;5.3035;75.9186;-0.0857
919;6.8597;75.9306;-0.0870
920;8.4299;75.9407;-0.0917
921;10.0123;75.9499;-0.0933
922;11.5984;75.9589;-0.1024
923;13.1839;75.9669;-0.0981
924;14.7672;75.9715;-0.1006
925;16.3321;75.9694;-0.1097
926;17.8422;75.9546;-0.1137
927;19.2331;75.9933;-0.1166
928;20.4819;76.1253;-0.1185
929;1.5153;74.5373;-0.0713
930;3.0192;74.5408;-0.0768
931;4.5386;74.5552;-0.0823
932;6.0879;74.5695;-0.0857
933;7.6521;74.5784;-0.0890
934;9.2328;74.5860;-0.0908
935;10.8158;74.5970;-0.0932
936;12.4031;74.6059;-0.0985
937;13.9909;74.6108;-0.1008
938;15.5771;74.6109;-0.1067
939;17.1560;74.5966;-0.1201
940;18.7115;74.5669;-0.1144
941;20.1784;74.7183;-0.1203
942;1.0462;73.2234;-0.0714
943;2.3450;73.1753;-0.0706
944;3.7995;73.1892;-0.0820
945;5.3230;73.2063;-0.0836
946;6.8802;73.2176;-0.0901
947;8.4521;73.2250;-0.0884
948;10.0352;73.2348;-0.0881
949;11.6208;73.2444;-0.0923
950;13.2099;73.2522;-0.1010
951;14.8036;73.2566;-0.1068
952;16.4080;73.2569;-0.1061
953;18.0450;73.2509;-0.1100
954;19.7939;73.2460;-0.1181
955;1.4294;71.8286;-0.0669
956;2.9964;71.8275;-0.0785
957;4.5455;71.8434;-0.0851
958;6.1025;71.8556;-0.0892
959;7.6726;71.8657;-0.0843
960;9.2537;71.8755;-0.0869
961;10.8386;71.8842;-0.0914
962;12.4272;71.8910;-0.0982
963;14.0176;71.8988;-0.1040
964;15.6103;71.9042;-0.1060
965;17.2016;71.9107;-0.0997
966;18.7795;71.9163;-0.1080
967;20.2382;71.7949;-0.1233
968;1.0410;70.4385;-0.0645
969;2.3313;70.4616;-0.0695
970;3.8066;70.4840;-0.0791
971;5.3404;70.4947;-0.0861
972;6.9004;70.5060;-0.0889
973;8.4754;70.5150;-0.0934
974;10.0590;70.5215;-0.0927
975;11.6440;70.5295;-0.0882
976;13.2343;70.5368;-0.0997
977;14.8267;70.5442;-0.1076
978;16.4267;70.5527;-0.1045
979;18.0375;70.5572;-0.1032
980;19.6829;70.5239;-0.1121
981;1.4608;69.0386;-0.0770
982;3.0259;69.1262;-0.0785
983;4.5716;69.1394;-0.0851
984;6.1289;69.1478;-0.0871
985;7.6989;69.1535;-0.0863
986;9.2770;69.1618;-0.0885
987;10.8598;69.1696;-0.0858
988;12.4498;69.1759;-0.0940
989;14.0432;69.1829;-0.0965
990;15.6318;69.1905;-0.0971
991;17.2272;69.1981;-0.0979
992;18.8150;69.2038;-0.1080
993;20.3836;69.2169;-0.1112
994;1.0934;67.5794;-0.0716
995;2.4022;67.7640;-0.0776
996;3.8517;67.7802;-0.0803
997;5.3713;67.7881;-0.0834
998;6.9276;67.7960;-0.0931
999;8.4991;67.8023;-0.0859
1000;10.0813;67.8079;-0.0908
1001;11.6687;67.8153;-0.0926
1002;13.2582;67.8217;-0.1001
1003;14.8514;67.8289;-0.1006
1004;16.4479;67.8370;-0.1047
1005;18.0528;67.8464;-0.1020
1006;19.6950;67.8982;-0.1051
1007;1.6221;66.4028;-0.0734
1008;3.1064;66.4142;-0.0769
1009;4.6144;66.4260;-0.0859
1010;6.1581;66.4354;-0.0819
1011;7.7246;66.4423;-0.0815
1012;9.3016;66.4486;-0.0848
1013;10.8847;66.4542;-0.0856
1014;12.4751;66.4632;-0.1015
1015;14.0653;66.4693;-0.0936
1016;15.6571;66.4746;-0.0985
1017;17.2479;66.4759;-0.1097
1018;18.8086;66.4940;-0.1018
1019;20.2446;66.6336;-0.1039
1020;1.1003;65.2202;-0.0786
1021;2.4213;65.0543;-0.0773
1022;3.8750;65.0591;-0.0827
1023;5.3943;65.0729;-0.0777
1024;6.9514;65.0814;-0.0845
1025;8.5235;65.0902;-0.0845
1026;10.1055;65.0957;-0.0853
1027;11.6930;65.1009;-0.0881
1028;13.2833;65.1085;-0.0960
1029;14.8778;65.1139;-0.0947
1030;16.4827;65.1172;-0.0949
1031;18.1194;65.1228;-0.0978
1032;19.8339;65.1723;-0.1016
1033;1.4762;63.7748;-0.0699
1034;3.0610;63.7057;-0.0805
1035;4.6144;63.7104;-0.0827
1036;6.1725;63.7227;-0.0792
1037;7.7450;63.7302;-0.0872
1038;9.3245;63.7373;-0.0831
1039;10.9097;63.7423;-0.0880
1040;12.4990;63.7476;-0.0930
1041;14.0891;63.7537;-0.0919
1042;15.6855;63.7598;-0.0967
1043;17.2860;63.7639;-0.1001
1044;18.8743;63.7617;-0.0998
1045;20.3087;63.7521;-0.0952
1046;1.0572;62.3675;-0.0738
1047;2.3714;62.3642;-0.0780
1048;3.8633;62.3566;-0.0853
1049;5.4040;62.3641;-0.0824
1050;6.9698;62.3707;-0.0874
1051;8.5457;62.3777;-0.0851
1052;10.1298;62.3834;-0.0849
1053;11.7174;62.3889;-0.0951
1054;13.3066;62.3941;-0.0896
1055;14.8988;62.4001;-0.0932
1056;16.5046;62.4068;-0.0954
1057;18.1382;62.4052;-0.0963
1058;19.8352;62.3352;-0.0955
1059;1.4777;60.9774;-0.0815
1060;3.0638;61.0066;-0.0811
1061;4.6276;61.0072;-0.0877
1062;6.1927;61.0141;-0.0804
1063;7.7681;61.0199;-0.0838
1064;9.3495;61.0249;-0.0849
1065;10.9353;61.0289;-0.0867
1066;12.5235;61.0337;-0.0907
1067;14.1132;61.0398;-0.0899
1068;15.7038;61.0462;-0.0854
1069;17.2863;61.0509;-0.0927
1070;18.8391;61.0268;-0.0939
1071;20.2573;60.8661;-0.0963
1072;1.0995;59.5601;-0.0787
1073;2.4210;59.6449;-0.0725
1074;3.8939;59.6531;-0.0706
1075;5.4312;59.6577;-0.0826
1076;6.9931;59.6618;-0.0806
1077;8.5712;59.6669;-0.0839
1078;10.1557;59.6694;-0.0807
1079;11.7406;59.6741;-0.0873
1080;13.3293;59.6791;-0.0911
1081;14.9216;59.6833;-0.0906
1082;16.5152;59.6876;-0.0968
1083;18.1096;59.6769;-0.0973
1084;19.7340;59.6086;-0.0981
1085;1.5922;58.2641;-0.0773
1086;3.1257;58.2890;-0.0741
1087;4.6628;58.2981;-0.0751
1088;6.2197;58.3039;-0.0716
1089;7.7923;58.3077;-0.0869
1090;9.3745;58.3127;-0.0894
1091;10.9599;58.3162;-0.0909
1092;12.5462;58.3192;-0.0859
1093;14.1366;58.3237;-0.0966
1094;15.7257;58.3265;-0.0871
1095;17.3111;58.3237;-0.0955
1096;18.8820;58.3105;-0.0970
1097;20.4313;58.2706;-0.0972
1098;0.9744;56.9605;-0.0811
1099;2.4140;56.9377;-0.0747
1100;3.9149;56.9390;-0.0770
1101;5.4554;56.9443;-0.0774
1102;7.0190;56.9485;-0.0832
1103;8.5991;56.9520;-0.0999
1104;10.1791;56.9591;-0.0888
1105;11.7678;56.9605;-0.0839
1106;13.3550;56.9643;-0.0877
1107;14.9470;56.9678;-0.0958
1108;16.5358;56.9680;-0.0944
1109;18.1323;56.9655;-0.0886
1110;19.7572;56.9813;-0.0891
1111;1.6069;55.6273;-0.0762
1112;3.1459;55.5839;-0.0798
1113;4.6874;55.5866;-0.0774
1114;6.2470;55.5911;-0.0805
1115;7.8188;55.5940;-0.0902
1116;9.4000;55.5986;-0.0872
1117;10.9847;55.6035;-0.0834
1118;12.5734;55.6042;-0.0894
1119;14.1623;55.6080;-0.0862
1120;15.7492;55.6095;-0.0866
1121;17.3300;55.6074;-0.0873
1122;18.8852;55.6005;-0.0924
1123;20.3126;55.6958;-0.0858
1124;1.1269;54.3523;-0.0817
1125;2.4602;54.2336;-0.0770
1126;3.9389;54.2235;-0.0764
1127;5.4799;54.2297;-0.0852
1128;7.0442;54.2351;-0.0825
1129;8.6207;54.2393;-0.0837
1130;10.2029;54.2438;-0.0835
1131;11.7916;54.2471;-0.0843
1132;13.3816;54.2495;-0.0875
1133;14.9739;54.2511;-0.0903
1134;16.5711;54.2527;-0.0925
1135;18.1927;54.2553;-0.0867
1136;19.8974;54.2603;-0.0891
1137;1.5187;52.9181;-0.0817
1138;3.1217;52.8700;-0.0760
1139;4.6928;52.8703;-0.0778
1140;6.2650;52.8775;-0.0791
1141;7.8427;52.8815;-0.0812
1142;9.4230;52.8847;-0.0810
1143;11.0099;52.8868;-0.0886
1144;12.5980;52.8912;-0.0859
1145;14.1870;52.8935;-0.0818
1146;15.7753;52.8943;-0.0830
1147;17.3578;52.8971;-0.0868
1148;18.9107;52.9142;-0.0841
1149;20.3468;52.8133;-0.0867
1150;1.0855;51.5341;-0.0762
1151;2.4301;51.5143;-0.0786
1152;3.9400;51.5150;-0.0812
1153;5.4961;51.5217;-0.0864
1154;7.0663;51.5223;-0.0837
1155;8.6457;51.5270;-0.0809
1156;10.2274;51.5308;-0.0730
1157;11.8167;51.5305;-0.0789
1158;13.4063;51.5321;-0.0906
1159;14.9953;51.5338;-0.0818
1160;16.5876;51.5361;-0.0803
1161;18.1829;51.5387;-0.0843
1162;19.7910;51.5413;-0.0798
1163;1.5319;50.1104;-0.0877
1164;3.1406;50.1591;-0.0804
1165;4.7147;50.1664;-0.0793
1166;6.2902;50.1665;-0.0867
1167;7.8673;50.1677;-0.0819
1168;9.4487;50.1721;-0.0830
1169;11.0361;50.1720;-0.0781
1170;12.6245;50.1728;-0.0845
1171;14.2137;50.1757;-0.0805
1172;15.8028;50.1762;-0.0734
1173;17.3894;50.1768;-0.0814
1174;18.9576;50.1736;-0.0796
1175;20.4604;50.2736;-0.0789
1176;1.1544;48.6622;-0.0887
1177;2.4931;48.7873;-0.0857
1178;3.9809;48.8072;-0.0815
1179;5.5256;48.8107;-0.0851
1180;7.0924;48.8112;-0.0827
1181;8.6719;48.8127;-0.0837
1182;10.2548;48.8147;-0.0775
1183;11.8423;48.8135;-0.0792
1184;13.4315;48.8162;-0.0792
1185;15.0199;48.8197;-0.0726
1186;16.6170;48.8191;-0.0775
1187;18.2227;48.8202;-0.0816
1188;19.8680;48.8159;-0.0806
1189;1.6510;47.3865;-0.0835
1190;3.2026;47.4387;-0.0774
1191;4.7535;47.4523;-0.0775
1192;6.3180;47.4547;-0.0828
1193;7.8934;47.4562;-0.0783
1194;9.4756;47.4575;-0.0824
1195;11.0603;47.4577;-0.0756
1196;12.6500;47.4571;-0.0744
1197;14.2385;47.4593;-0.0770
1198;15.8289;47.4607;-0.0818
1199;17.4125;47.4650;-0.0770
1200;18.9806;47.4638;-0.0755
1201;20.4754;47.3511;-0.0700
1202;1.0155;46.0542;-0.0830
1203;2.4826;46.0800;-0.0811
1204;3.9997;46.0918;-0.0877
1205;5.5507;46.0972;-0.0874
1206;7.1192;46.0995;-0.0882
1207;8.6976;46.1014;-0.0863
1208;10.2826;46.1024;-0.0824
1209;11.8684;46.1016;-0.0767
1210;13.4570;46.1012;-0.0812
1211;15.0474;46.1017;-0.0780
1212;16.6374;46.1027;-0.0808
1213;18.2266;46.1018;-0.0792
1214;19.8244;46.0898;-0.0702
1215;1.6609;44.7569;-0.0876
1216;3.2244;44.7370;-0.0918
1217;4.7774;44.7398;-0.0859
1218;6.3434;44.7423;-0.0860
1219;7.9199;44.7443;-0.0816
1220;9.4999;44.7446;-0.0711
1221;11.0863;44.7454;-0.0726
1222;12.6758;44.7453;-0.0825
1223;14.2638;44.7442;-0.0783
1224;15.8504;44.7425;-0.0731
1225;17.4256;44.7392;-0.0787
1226;18.9652;44.7229;-0.0694
1227;20.3860;44.8124;-0.0676
1228;1.1630;43.4705;-0.0828
1229;2.5225;43.3783;-0.0890
1230;4.0258;43.3806;-0.0927
1231;5.5739;43.3856;-0.0820
1232;7.1433;43.3886;-0.0814
1233;8.7236;43.3880;-0.0763
1234;10.3082;43.3886;-0.0757
1235;11.8943;43.3874;-0.0769
1236;13.4844;43.3862;-0.0796
1237;15.0742;43.3849;-0.0744
1238;16.6683;43.3848;-0.0744
1239;18.2743;43.3835;-0.0714
1240;19.9572;43.3708;-0.0697
1241;1.5562;42.0425;-0.0871
1242;3.2014;42.0311;-0.0837
1243;4.7862;42.0288;-0.0818
1244;6.3631;42.0321;-0.0759
1245;7.9445;42.0315;-0.0815
1246;9.5270;42.0313;-0.0769
1247;11.1132;42.0299;-0.0786
1248;12.7014;42.0286;-0.0797
1249;14.2897;42.0295;-0.0703
1250;15.8767;42.0277;-0.0773
1251;17.4454;42.0296;-0.0703
1252;18.9752;42.0337;-0.0661
1253;20.3651;41.9355;-0.0640
1254;1.1384;40.6042;-0.0817
1255;2.5248;40.6957;-0.0867
1256;4.0386;40.6781;-0.0807
1257;5.5954;40.6774;-0.0842
1258;7.1684;40.6786;-0.0774
1259;8.7500;40.6761;-0.0804
1260;10.3335;40.6757;-0.0747
1261;11.9209;40.6734;-0.0766
1262;13.5081;40.6756;-0.0719
1263;15.0970;40.6717;-0.0720
1264;16.6832;40.6699;-0.0743
1265;18.2597;40.6704;-0.0693
1266;19.8542;40.6469;-0.0685
1267;1.6843;39.3327;-0.0861
1268;3.2531;39.3217;-0.0895
1269;4.8182;39.3185;-0.0891
1270;6.3901;39.3205;-0.0797
1271;7.9712;39.3198;-0.0778
1272;9.5529;39.3184;-0.0737
1273;11.1399;39.3177;-0.0756
1274;12.7292;39.3156;-0.0786
1275;14.3149;39.3152;-0.0631
1276;15.9010;39.3120;-0.0728
1277;17.4710;39.3135;-0.0648
1278;19.0154;39.3195;-0.0700
1279;20.5186;39.3494;-0.0648
1280;1.0503;38.0810;-0.0828
1281;2.5137;37.9645;-0.0897
1282;4.0515;37.9652;-0.0865
1283;5.6166;37.9656;-0.0785
1284;7.1939;37.9647;-0.0817
1285;8.7744;37.9637;-0.0744
1286;10.3584;37.9626;-0.0690
1287;11.9479;37.9592;-0.0776
1288;13.5359;37.9578;-0.0751
1289;15.1223;37.9549;-0.0713
1290;16.7059;37.9526;-0.0739
1291;18.2823;37.9584;-0.0771
1292;19.8658;38.0148;-0.0609
1293;1.6413;36.6202;-0.0834
1294;3.2520;36.6105;-0.0816
1295;4.8354;36.6113;-0.0849
1296;6.4140;36.6096;-0.0786
1297;7.9963;36.6087;-0.0800
1298;9.5808;36.6076;-0.0742
1299;11.1676;36.6037;-0.0767
1300;12.7576;36.6016;-0.0865
1301;14.3430;36.5986;-0.0750
1302;15.9245;36.5944;-0.0684
1303;17.4897;36.5913;-0.0638
1304;19.0066;36.6092;-0.0622
1305;20.3822;36.7459;-0.0677
1306;1.0635;35.1674;-0.0899
1307;2.5296;35.2615;-0.0884
1308;4.0733;35.2554;-0.0837
1309;5.6403;35.2555;-0.0778
1310;7.2194;35.2519;-0.0770
1311;8.8010;35.2508;-0.0750
1312;10.3886;35.2502;-0.0767
1313;11.9747;35.2456;-0.0732
1314;13.5643;35.2439;-0.0736
1315;15.1550;35.2386;-0.0819
1316;16.7436;35.2342;-0.0687
1317;18.3441;35.2349;-0.0652
1318;19.9919;35.2940;-0.0593
1319;1.7148;33.8990;-0.0856
1320;3.2937;33.9010;-0.0806
1321;4.8646;33.8997;-0.0799
1322;6.4420;33.8951;-0.0788
1323;8.0230;33.8946;-0.0745
1324;9.6087;33.8923;-0.0781
1325;11.1975;33.8878;-0.0843
1326;12.7823;33.8867;-0.0718
1327;14.3704;33.8823;-0.0695
1328;15.9568;33.8789;-0.0668
1329;17.5331;33.8777;-0.0612
1330;19.0792;33.8791;-0.0643
1331;20.4689;33.8783;-0.0535
1332;1.1773;32.6317;-0.0909
1333;2.5824;32.5271;-0.0852
1334;4.1066;32.5402;-0.0745
1335;5.6710;32.5416;-0.0817
1336;7.2476;32.5406;-0.0796
1337;8.8306;32.5392;-0.0796
1338;10.4164;32.5354;-0.0751
1339;12.0032;32.5298;-0.0698
1340;13.5887;32.5283;-0.0593
1341;15.1786;32.5230;-0.0595
1342;16.7688;32.5219;-0.0577
1343;18.3677;32.5196;-0.0571
1344;20.0128;32.4661;-0.0564
1345;1.6133;31.1879;-0.0867
1346;3.2828;31.1862;-0.0829
1347;4.8824;31.1852;-0.0832
1348;6.4670;31.1861;-0.0768
1349;8.0506;31.1829;-0.0771
1350;9.6352;31.1793;-0.0712
1351;11.2219;31.1763;-0.0681
1352;12.8096;31.1716;-0.0666
1353;14.3964;31.1679;-0.0637
1354;15.9772;31.1658;-0.0590
1355;17.5368;31.1647;-0.0515
1356;19.0494;31.1446;-0.0548
1357;20.4170;31.0131;-0.0583
1358;1.2166;29.7636;-0.0879
1359;2.6072;29.8462;-0.0841
1360;4.1342;29.8357;-0.0857
1361;5.6979;29.8309;-0.0827
1362;7.2759;29.8284;-0.0801
1363;8.8565;29.8240;-0.0740
1364;10.4439;29.8212;-0.0787
1365;12.0290;29.8175;-0.0672
1366;13.6178;29.8130;-0.0651
1367;15.2036;29.8081;-0.0571
1368;16.7796;29.8047;-0.0486
1369;18.3443;29.7933;-0.0488
1370;19.9217;29.7404;-0.0595
1371;1.7494;28.4737;-0.0847
1372;3.3439;28.4816;-0.0865
1373;4.9192;28.4776;-0.0808
1374;6.4987;28.4736;-0.0794
1375;8.0808;28.4692;-0.0847
1376;9.6627;28.4643;-0.0744
1377;11.2505;28.4622;-0.0740
1378;12.8379;28.4577;-0.0642
1379;14.4245;28.4504;-0.0647
1380;16.0063;28.4447;-0.0607
1381;17.5667;28.4400;-0.0549
1382;19.0936;28.4300;-0.0486
1383;20.5800;28.4041;-0.0529
1384;1.0961;27.1918;-0.0952
1385;2.6085;27.1401;-0.0897
1386;4.1563;27.1254;-0.0854
1387;5.7251;27.1185;-0.0855
1388;7.3026;27.1164;-0.0726
1389;8.8867;27.1091;-0.0847
1390;10.4712;27.1061;-0.0711
1391;12.0576;27.1035;-0.0604
1392;13.6446;27.0977;-0.0568
1393;15.2298;27.0917;-0.0551
1394;16.8068;27.0832;-0.0518
1395;18.3726;27.0810;-0.0591
1396;19.9398;27.1023;-0.0457
1397;1.7705;25.8514;-0.0863
1398;3.3701;25.7798;-0.0884
1399;4.9489;25.7661;-0.0862
1400;6.5277;25.7631;-0.0839
1401;8.1061;25.7587;-0.0720
1402;9.6918;25.7526;-0.0724
1403;11.2789;25.7472;-0.0659
1404;12.8665;25.7423;-0.0601
1405;14.4499;25.7365;-0.0505
1406;16.0299;25.7290;-0.0511
1407;17.5893;25.7167;-0.0539
1408;19.0942;25.7192;-0.0538
1409;20.4536;25.8135;-0.0476
1410;1.2606;24.6005;-0.0926
1411;2.6577;24.4401;-0.0909
1412;4.1856;24.4111;-0.0860
1413;5.7519;24.4077;-0.0829
1414;7.3314;24.4032;-0.0771
1415;8.9149;24.3995;-0.0740
1416;10.4993;24.3952;-0.0690
1417;12.0880;24.3878;-0.0637
1418;13.6752;24.3836;-0.0540
1419;15.2628;24.3740;-0.0522
1420;16.8466;24.3648;-0.0507
1421;18.4358;24.3568;-0.0443
1422;20.0727;24.3816;-0.0404
1423;1.6776;23.1433;-0.0864
1424;3.3492;23.0656;-0.0895
1425;4.9581;23.0554;-0.0849
1426;6.5474;23.0508;-0.0812
1427;8.1347;23.0475;-0.0657
1428;9.7214;23.0399;-0.0667
1429;11.3074;23.0336;-0.0647
1430;12.8959;23.0283;-0.0684
1431;14.4835;23.0191;-0.0584
1432;16.0632;23.0126;-0.0505
1433;17.6302;23.0044;-0.0446
1434;19.1537;22.9904;-0.0428
1435;20.5041;22.9775;-0.0426
1436;1.2189;21.7352;-0.0872
1437;2.6259;21.7187;-0.0904
1438;4.1897;21.7054;-0.0871
1439;5.7721;21.6991;-0.0851
1440;7.3573;21.6932;-0.0765
1441;8.9438;21.6886;-0.0713
1442;10.5280;21.6837;-0.0630
1443;12.1161;21.6731;-0.0624
1444;13.7064;21.6659;-0.0604
1445;15.2908;21.6585;-0.0502
1446;16.8731;21.6513;-0.0508
1447;18.4576;21.6371;-0.0409
1448;20.0779;21.5628;-0.0406
1449;1.6900;20.3125;-0.0824
1450;3.3696;20.3563;-0.0830
1451;4.9816;20.3490;-0.0816
1452;6.5759;20.3431;-0.0689
1453;8.1629;20.3367;-0.0587
1454;9.7511;20.3295;-0.0633
1455;11.3380;20.3236;-0.0582
1456;12.9247;20.3167;-0.0538
1457;14.5105;20.3068;-0.0522
1458;16.0883;20.2983;-0.0514
1459;17.6424;20.2882;-0.0447
1460;19.1355;20.2547;-0.0346
1461;20.4772;20.0939;-0.0340
1462;1.2766;18.8624;-0.0854
1463;2.6945;18.9884;-0.0896
1464;4.2343;18.9974;-0.0831
1465;5.8062;18.9900;-0.0829
1466;7.3880;18.9847;-0.0702
1467;8.9737;18.9773;-0.0698
1468;10.5603;18.9695;-0.0661
1469;12.1477;18.9624;-0.0642
1470;13.7340;18.9543;-0.0501
1471;15.3187;18.9436;-0.0489
1472;16.8925;18.9348;-0.0474
1473;18.4433;18.9127;-0.0417
1474;19.9972;18.8293;-0.0370
1475;1.8255;17.5916;-0.0938
1476;3.4395;17.6333;-0.0905
1477;5.0267;17.6349;-0.0823
1478;6.6096;17.6304;-0.0735
1479;8.1950;17.6250;-0.0722
1480;9.7819;17.6177;-0.0701
1481;11.3702;17.6107;-0.0681
1482;12.9567;17.6019;-0.0561
1483;14.5410;17.5925;-0.0410
1484;16.1195;17.5810;-0.0570
1485;17.6731;17.5651;-0.0532
1486;19.1831;17.5407;-0.0409
1487;20.6489;17.4636;-0.0345
1488;1.1530;16.2811;-0.0949
1489;2.6938;16.2793;-0.0865
1490;4.2599;16.2800;-0.0853
1491;5.8350;16.2769;-0.0743
1492;7.4198;16.2718;-0.0742
1493;9.0055;16.2645;-0.0728
1494;10.5896;16.2565;-0.0643
1495;12.1795;16.2484;-0.0683
1496;13.7672;16.2408;-0.0559
1497;15.3465;16.2289;-0.0512
1498;16.9179;16.2153;-0.0556
1499;18.4714;16.1998;-0.0399
1500;20.0198;16.2052;-0.0372
1501;1.8428;14.9714;-0.0915
1502;3.4643;14.9296;-0.0833
1503;5.0576;14.9211;-0.0815
1504;6.6410;14.9175;-0.0805
1505;8.2263;14.9131;-0.0700
1506;9.8112;14.9029;-0.0635
1507;11.4010;14.8954;-0.0662
