# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 472
stage;index;relative_time;date
764;17.7043;91.5842;-0.0793
765;19.1236;91.6000;-0.0861
766;20.3650;91.5529;-0.0900
767;1.3423;90.0675;-0.0239
768;2.8654;90.0968;-0.0301
769;4.3922;90.1094;-0.0341
770;5.9395;90.1234;-0.0403
771;7.5068;90.1373;-0.0446
772;9.0846;90.1516;-0.0464
773;10.6693;90.1679;-0.0544
774;12.2554;90.1801;-0.0570
775;13.8417;90.1932;-0.0656
776;15.4186;90.2060;-0.0728
777;16.9672;90.2176;-0.0786
778;18.4640;90.2329;-0.0777
779;19.9221;90.2336;-0.0873
780;0.9950;88.6449;-0.0176
781;2.2479;88.7327;-0.0217
782;3.6750;88.7526;-0.0262
783;5.1842;88.7631;-0.0344
784;6.7344;88.7794;-0.0372
785;8.3052;88.7929;-0.0412
786;9.8889;88.8070;-0.0565
787;11.4719;88.8201;-0.0550
788;13.0608;88.8332;-0.0674
789;14.6426;88.8455;-0.0690
790;16.2051;88.8563;-0.0762
791;17.7175;88.8682;-0.0744
792;19.1483;88.8945;-0.0780
793;20.4939;88.9273;-0.0884
794;1.4516;87.3469;-0.0234
795;2.9262;87.3880;-0.0324
796;4.4265;87.4035;-0.0288
797;5.9642;87.4190;-0.0328
798;7.5296;87.4337;-0.0422
799;9.1070;87.4469;-0.0510
800;10.6899;87.4604;-0.0542
801;12.2775;87.4718;-0.0585
802;13.8633;87.4844;-0.0674
803;15.4392;87.4954;-0.0707
804;16.9867;87.5041;-0.0817
805;18.4747;87.5232;-0.0798
806;19.9222;87.5934;-0.0849
807;0.8743;86.0220;-0.0214
808;2.2413;86.0317;-0.0282
809;3.6916;86.0437;-0.0313
810;5.2025;86.0583;-0.0234
811;6.7557;86.0731;-0.0356
812;8.3291;86.0887;-0.0513
813;9.9089;86.1004;-0.0552
814;11.4940;86.1128;-0.0559
815;13.0825;86.1250;-0.0669
816;14.6636;86.1341;-0.0659
817;16.2272;86.1415;-0.0748
818;17.7393;86.1514;-0.0756
819;19.1524;86.1842;-0.0838
820;20.3778;86.2987;-0.0865
821;1.4618;84.7096;-0.0247
822;2.9409;84.6890;-0.0228
823;4.4468;84.6992;-0.0300
824;5.9871;84.7133;-0.0367
825;7.5522;84.7278;-0.0493
826;9.1302;84.7426;-0.0567
827;10.7142;84.7534;-0.0594
828;12.2989;84.7657;-0.0607
829;13.8858;84.7758;-0.0659
830;15.4639;84.7847;-0.0656
831;17.0201;84.7914;-0.0749
832;18.5416;84.8092;-0.0760
833;20.0429;84.8645;-0.0828
834;1.0075;83.4094;-0.0242
835;2.2758;83.3324;-0.0200
836;3.7141;83.3364;-0.0385
837;5.2275;83.3532;-0.0475
838;6.7794;83.3662;-0.0444
839;8.3502;83.3807;-0.0513
840;9.9300;83.3939;-0.0527
841;11.5183;83.4060;-0.0661
842;13.1040;83.4160;-0.0613
843;14.6870;83.4269;-0.0634
844;16.2522;83.4347;-0.0666
845;17.7716;83.4455;-0.0694
846;19.1979;83.4603;-0.0790
847;20.4304;83.4883;-0.0816
848;1.3751;82.0014;-0.0264
849;2.9150;81.9815;-0.0282
850;4.4509;81.9934;-0.0346
851;6.0027;82.0091;-0.0449
852;7.5714;82.0229;-0.0454
853;9.1499;82.0345;-0.0463
854;10.7345;82.0463;-0.0540
855;12.3220;82.0567;-0.0600
856;13.9076;82.0685;-0.0592
857;15.4870;82.0769;-0.0683
858;17.0407;82.0860;-0.0735
859;18.5574;82.0955;-0.0784
860;20.0511;82.0744;-0.0791
861;0.9765;80.6249;-0.0284
862;2.2558;80.6231;-0.0231
863;3.7141;80.6385;-0.0273
864;5.2405;80.6518;-0.0372
865;6.7986;80.6634;-0.0486
866;8.3697;80.6758;-0.0470
867;9.9514;80.6868;-0.0440
868;11.5390;80.6985;-0.0517
869;13.1261;80.7091;-0.0553
870;14.7073;80.7183;-0.0628
871;16.2697;80.7273;-0.0667
872;17.7765;80.7361;-0.0737
873;19.1761;80.7313;-0.0708
874;20.3964;80.6470;-0.0857
875;1.3959;79.2196;-0.0285
876;2.9369;79.2786;-0.0310
877;4.4732;79.2950;-0.0340
878;6.0246;79.3061;-0.0410
879;7.5925;79.3174;-0.0451
880;9.1719;79.3287;-0.0464
881;10.7570;79.3393;-0.0501
882;12.3443;79.3491;-0.0598
883;13.9301;79.3584;-0.0635
884;15.5040;79.3671;-0.0630
885;17.0463;79.3726;-0.0725
886;18.5279;79.3762;-0.0771
887;19.9662;79.3437;-0.0830
888;1.0374;77.7764;-0.0261
889;2.3111;77.9062;-0.0298
890;3.7515;77.9360;-0.0325
891;5.2692;77.9489;-0.0391
892;6.8219;77.9593;-0.0422
893;8.3935;77.9698;-0.0469
894;9.9764;77.9816;-0.0531
895;11.5607;77.9894;-0.0538
896;13.1483;77.9996;-0.0576
897;14.7295;78.0074;-0.0620
898;16.2891;78.0131;-0.0727
899;17.7944;78.0167;-0.0759
900;19.2096;78.0261;-0.0756
901;20.5344;78.0060;-0.0763
902;1.4989;76.4986;-0.0338
903;2.9944;76.5653;-0.0399
904;4.5074;76.5861;-0.0387
905;6.0509;76.6001;-0.0369
906;7.6169;76.6126;-0.0443
907;9.1945;76.6215;-0.0486
908;10.7788;76.6322;-0.0467
909;12.3659;76.6397;-0.0572
910;13.9511;76.6487;-0.0572
911;15.5266;76.6532;-0.0635
912;17.0676;76.6537;-0.0642
913;18.5432;76.6649;-0.0690
914;19.9736;76.7126;-0.0742
915;0.9016;75.1448;-0.0272
916;2.2956;75.2032;-0.0320
917;3.7660;75.2255;-0.0407
918;5.2893;75.2426;-0.0452
919;6.8444;75.2546;-0.0406
920;8.4158;75.2647;-0.0449
921;9.9977;75.2734;-0.0487
922;11.5844;75.2823;-0.0556
923;13.1698;75.2913;-0.0547
924;14.7531;75.2955;-0.0553
925;16.3175;75.2934;-0.0624
926;17.8275;75.2781;-0.0643
927;19.2192;75.3172;-0.0669
928;20.4680;75.4493;-0.0715
929;1.5001;73.8641;-0.0307
930;3.0049;73.8679;-0.0346
931;4.5249;73.8823;-0.0393
932;6.0728;73.8962;-0.0410
933;7.6376;73.9055;-0.0452
934;9.2170;73.9134;-0.0457
935;10.8018;73.9238;-0.0485
936;12.3892;73.9325;-0.0541
937;13.9767;73.9376;-0.0558
938;15.5621;73.9382;-0.0593
939;17.1416;73.9227;-0.0737
940;18.6977;73.8942;-0.0692
941;20.1649;74.0439;-0.0741
942;1.0310;72.5539;-0.0297
943;2.3299;72.5063;-0.0319
944;3.7849;72.5196;-0.0398
945;5.3086;72.5351;-0.0432
946;6.8654;72.5472;-0.0501
947;8.4369;72.5555;-0.0433
948;10.0199;72.5644;-0.0418
949;11.6067;72.5733;-0.0464
950;13.1966;72.5810;-0.0563
951;14.7905;72.5864;-0.0614
952;16.3947;72.5860;-0.0662
953;18.0320;72.5797;-0.0657
954;19.7798;72.5756;-0.0710
955;1.4147;71.1612;-0.0242
956;2.9816;71.1605;-0.0360
957;4.5305;71.1768;-0.0422
958;6.0880;71.1893;-0.0457
959;7.6574;71.1984;-0.0382
960;9.2395;71.2084;-0.0406
961;10.8241;71.2162;-0.0471
962;12.4128;71.2231;-0.0497
963;14.0035;71.2311;-0.0602
964;15.5957;71.2370;-0.0624
965;17.1879;71.2431;-0.0569
966;18.7658;71.2476;-0.0604
967;20.2247;71.1270;-0.0762
968;1.0261;69.7744;-0.0223
969;2.3166;69.7970;-0.0284
970;3.7920;69.8205;-0.0362
971;5.3249;69.8321;-0.0424
972;6.8849;69.8428;-0.0398
973;8.4600;69.8512;-0.0471
974;10.0440;69.8579;-0.0512
975;11.6295;69.8653;-0.0412
976;13.2203;69.8728;-0.0548
977;14.8125;69.8791;-0.0624
978;16.4120;69.8888;-0.0635
979;18.0237;69.8914;-0.0590
980;19.6697;69.8580;-0.0664
981;1.4455;68.3772;-0.0347
982;3.0111;68.4655;-0.0357
983;4.5569;68.4793;-0.0411
984;6.1144;68.4868;-0.0436
985;7.6843;68.4936;-0.0405
986;9.2625;68.5011;-0.0457
987;10.8456;68.5084;-0.0428
988;12.4357;68.5142;-0.0479
989;14.0297;68.5207;-0.0548
990;15.6184;68.5292;-0.0535
991;17.2131;68.5360;-0.0579
992;18.8014;68.5414;-0.0645
993;20.3700;68.5542;-0.0662
994;1.0783;66.9216;-0.0323
995;2.3878;67.1044;-0.0355
996;3.8369;67.1221;-0.0377
997;5.3558;67.1295;-0.0369
998;6.9110;67.1388;-0.0476
999;8.4837;67.1439;-0.0416
1000;10.0663;67.1483;-0.0482
1001;11.6534;67.1562;-0.0499
1002;13.2439;67.1631;-0.0562
1003;14.8376;67.1694;-0.0590
1004;16.4346;67.1776;-0.0623
1005;18.0392;67.1865;-0.0599
1006;19.6809;67.2390;-0.0645
1007;1.6067;65.7478;-0.0322
1008;3.0903;65.7589;-0.0356
1009;4.5986;65.7702;-0.0401
1010;6.1415;65.7788;-0.0368
1011;7.7097;65.7867;-0.0418
1012;9.2869;65.7928;-0.0451
1013;10.8710;65.7979;-0.0432
1014;12.4606;65.8070;-0.0594
1015;14.0506;65.8112;-0.0541
1016;15.6426;65.8164;-0.0541
1017;17.2339;65.8188;-0.0681
1018;18.7950;65.8375;-0.0602
1019;20.2308;65.9758;-0.0625
1020;1.0846;64.5654;-0.0382
1021;2.4065;64.4005;-0.0349
1022;3.8592;64.4059;-0.0393
1023;5.3784;64.4199;-0.0346
1024;6.9353;64.4269;-0.0445
1025;8.5083;64.4354;-0.0441
1026;10.0908;64.4414;-0.0447
1027;11.6784;64.4473;-0.0483
1028;13.2686;64.4533;-0.0571
1029;14.8636;64.4585;-0.0552
1030;16.4688;64.4623;-0.0568
1031;18.1054;64.4679;-0.0557
1032;19.8202;64.5174;-0.0586
1033;1.4604;63.1240;-0.0280
1034;3.0452;63.0548;-0.0355
1035;4.5992;63.0600;-0.0387
1036;6.1562;63.0720;-0.0353
1037;7.7298;63.0792;-0.0432
1038;9.3093;63.0849;-0.0403
1039;10.8949;63.0901;-0.0480
1040;12.4841;63.0948;-0.0524
1041;14.0744;63.1010;-0.0513
1042;15.6714;63.1067;-0.0586
1043;17.2718;63.1102;-0.0602
1044;18.8603;63.1097;-0.0593
1045;20.2942;63.0985;-0.0509
1046;1.0403;61.7193;-0.0294
1047;2.3542;61.7154;-0.0331
1048;3.8469;61.7078;-0.0350
1049;5.3881;61.7148;-0.0371
1050;6.9545;61.7221;-0.0450
1051;8.5305;61.7274;-0.0436
1052;10.1142;61.7336;-0.0455
1053;11.7026;61.7383;-0.0541
1054;13.2911;61.7436;-0.0500
1055;14.8842;61.7494;-0.0521
1056;16.4903;61.7571;-0.0532
1057;18.1238;61.7532;-0.0533
1058;19.8212;61.6846;-0.0534
1059;1.4609;60.3312;-0.0374
1060;3.0484;60.3596;-0.0384
1061;4.6110;60.3610;-0.0427
1062;6.1772;60.3674;-0.0393
1063;7.7524;60.3729;-0.0429
1064;9.3336;60.3768;-0.0423
1065;10.9201;60.3807;-0.0426
1066;12.5084;60.3851;-0.0472
1067;14.0974;60.3912;-0.0506
1068;15.6888;60.3977;-0.0408
1069;17.2718;60.4019;-0.0507
1070;18.8243;60.3770;-0.0543
1071;20.2440;60.2184;-0.0561
1072;1.0835;58.9161;-0.0383
1073;2.4040;59.0015;-0.0238
1074;3.8775;59.0082;-0.0283
1075;5.4152;59.0129;-0.0396
1076;6.9778;59.0171;-0.0438
1077;8.5556;59.0214;-0.0441
1078;10.1400;59.0229;-0.0409
1079;11.7247;59.0282;-0.0462
1080;13.3145;59.0341;-0.0496
1081;14.9065;59.0372;-0.0440
1082;16.5005;59.0413;-0.0562
1083;18.0955;59.0313;-0.0539
1084;19.7203;58.9636;-0.0567
1085;1.5757;57.6243;-0.0307
1086;3.1083;57.6487;-0.0292
1087;4.6457;57.6562;-0.0325
1088;6.2041;57.6617;-0.0326
1089;7.7768;57.6657;-0.0467
1090;9.3591;57.6688;-0.0495
1091;10.9443;57.6734;-0.0462
1092;12.5299;57.6761;-0.0419
1093;14.1210;57.6798;-0.0500
1094;15.7103;57.6824;-0.0431
1095;17.2956;57.6813;-0.0514
1096;18.8673;57.6679;-0.0549
1097;20.4159;57.6274;-0.0536
1098;0.9578;56.3234;-0.0344
1099;2.3975;56.3010;-0.0291
1100;3.8984;56.3007;-0.0361
1101;5.4386;56.3053;-0.0388
1102;7.0028;56.3090;-0.0403
1103;8.5825;56.3131;-0.0538
1104;10.1623;56.3180;-0.0424
1105;11.7502;56.3198;-0.0415
1106;13.3388;56.3239;-0.0434
1107;14.9307;56.3269;-0.0523
1108;16.5201;56.3270;-0.0490
1109;18.1163;56.3239;-0.0461
1110;19.7406;56.3399;-0.0457
1111;1.5894;54.9947;-0.0336
1112;3.1294;54.9513;-0.0378
1113;4.6707;54.9514;-0.0365
1114;6.2304;54.9557;-0.0412
1115;7.8025;54.9574;-0.0460
1116;9.3830;54.9613;-0.0445
1117;10.9679;54.9658;-0.0378
1118;12.5569;54.9666;-0.0445
1119;14.1465;54.9696;-0.0426
1120;15.7330;54.9698;-0.0419
1121;17.3134;54.9682;-0.0416
1122;18.8683;54.9616;-0.0491
1123;20.2961;55.0563;-0.0459
1124;1.1096;53.7221;-0.0386
1125;2.4423;53.6037;-0.0344
1126;3.9220;53.5932;-0.0339
1127;5.4624;53.5981;-0.0407
1128;7.0262;53.6038;-0.0399
1129;8.6038;53.6069;-0.0418
1130;10.1859;53.6096;-0.0423
1131;11.7742;53.6126;-0.0407
1132;13.3650;53.6138;-0.0475
1133;14.9574;53.6154;-0.0461
1134;16.5538;53.6159;-0.0485
1135;18.1763;53.6195;-0.0442
1136;19.8809;53.6233;-0.0484
1137;1.4998;52.2916;-0.0392
1138;3.1052;52.2433;-0.0356
1139;4.6761;52.2419;-0.0350
1140;6.2472;52.2494;-0.0341
1141;7.8245;52.2520;-0.0341
1142;9.4051;52.2538;-0.0346
1143;10.9923;52.2562;-0.0437
1144;12.5807;52.2593;-0.0419
1145;14.1701;52.2617;-0.0370
1146;15.7594;52.2611;-0.0407
1147;17.3412;52.2654;-0.0454
1148;18.8942;52.2805;-0.0409
1149;20.3299;52.1788;-0.0434
1150;1.0673;50.9115;-0.0332
1151;2.4125;50.8907;-0.0372
1152;3.9234;50.8919;-0.0391
1153;5.4790;50.8959;-0.0459
1154;7.0489;50.8967;-0.0435
1155;8.6282;50.9001;-0.0361
1156;10.2097;50.9024;-0.0313
1157;11.7990;50.9025;-0.0361
1158;13.3891;50.9035;-0.0483
1159;14.9784;50.9046;-0.0376
1160;16.5699;50.9059;-0.0370
1161;18.1659;50.9075;-0.0422
1162;19.7735;50.9090;-0.0370
1163;1.5147;49.4897;-0.0417
1164;3.1226;49.5390;-0.0385
1165;4.6961;49.5451;-0.0369
1166;6.2726;49.5443;-0.0486
1167;7.8493;49.5457;-0.0397
1168;9.4300;49.5479;-0.0414
1169;11.0178;49.5484;-0.0307
1170;12.6068;49.5487;-0.0412
1171;14.1961;49.5503;-0.0374
1172;15.7853;49.5498;-0.0345
1173;17.3714;49.5491;-0.0364
1174;18.9402;49.5451;-0.0342
1175;20.4422;49.6443;-0.0362
1176;1.1361;48.0458;-0.0429
1177;2.4753;48.1701;-0.0407
1178;3.9618;48.1891;-0.0378
1179;5.5075;48.1919;-0.0434
1180;7.0744;48.1926;-0.0393
1181;8.6534;48.1927;-0.0434
1182;10.2362;48.1943;-0.0297
1183;11.8242;48.1936;-0.0364
1184;13.4133;48.1943;-0.0408
1185;15.0024;48.1957;-0.0305
1186;16.5994;48.1951;-0.0352
1187;18.2042;48.1940;-0.0408
1188;19.8508;48.1901;-0.0415
1189;1.6333;46.7719;-0.0397
1190;3.1842;46.8242;-0.0343
1191;4.7350;46.8366;-0.0329
1192;6.2996;46.8380;-0.0427
1193;7.8750;46.8394;-0.0332
1194;9.4571;46.8408;-0.0375
1195;11.0431;46.8393;-0.0376
1196;12.6326;46.8386;-0.0373
1197;14.2208;46.8390;-0.0383
1198;15.8109;46.8395;-0.0394
1199;17.3943;46.8425;-0.0340
1200;18.9624;46.8411;-0.0362
1201;20.4582;46.7282;-0.0326
1202;0.9965;45.4417;-0.0409
1203;2.4640;45.4676;-0.0393
1204;3.9801;45.4780;-0.0473
1205;5.5315;45.4831;-0.0426
1206;7.0996;45.4848;-0.0407
1207;8.6786;45.4857;-0.0394
1208;10.2637;45.4859;-0.0416
1209;11.8497;45.4856;-0.0360
1210;13.4383;45.4841;-0.0409
1211;15.0293;45.4834;-0.0384
1212;16.6194;45.4844;-0.0392
1213;18.2081;45.4819;-0.0387
1214;19.8062;45.4701;-0.0327
1215;1.6423;44.1471;-0.0460
1216;3.2048;44.1255;-0.0506
1217;4.7572;44.1290;-0.0439
1218;6.3241;44.1313;-0.0394
1219;7.9007;44.1317;-0.0360
1220;9.4811;44.1320;-0.0288
1221;11.0683;44.1323;-0.0328
1222;12.6567;44.1308;-0.0416
1223;14.2444;44.1297;-0.0378
1224;15.8328;44.1279;-0.0358
1225;17.4069;44.1231;-0.0374
1226;18.9478;44.1067;-0.0334
1227;20.3691;44.1950;-0.0288
1228;1.1432;42.8639;-0.0440
1229;2.5030;42.7713;-0.0461
1230;4.0057;42.7724;-0.0490
1231;5.5548;42.7764;-0.0417
1232;7.1233;42.7792;-0.0336
1233;8.7046;42.7776;-0.0329
1234;10.2884;42.7776;-0.0359
1235;11.8758;42.7751;-0.0379
1236;13.4651;42.7738;-0.0418
1237;15.0548;42.7730;-0.0371
1238;16.6492;42.7720;-0.0348
1239;18.2552;42.7685;-0.0310
1240;19.9393;42.7557;-0.0324
1241;1.5362;41.4374;-0.0436
1242;3.1810;41.4248;-0.0435
1243;4.7663;41.4222;-0.0424
1244;6.3428;41.4251;-0.0306
1245;7.9246;41.4240;-0.0407
1246;9.5068;41.4231;-0.0379
1247;11.0942;41.4212;-0.0369
1248;12.6829;41.4191;-0.0405
1249;14.2697;41.4193;-0.0329
1250;15.8570;41.4182;-0.0389
1251;17.4266;41.4183;-0.0327
1252;18.9561;41.4215;-0.0289
1253;20.3461;41.3232;-0.0281
1254;1.1175;40.0026;-0.0392
1255;2.5034;40.0925;-0.0449
1256;4.0188;40.0736;-0.0410
1257;5.5755;40.0720;-0.0412
1258;7.1494;40.0730;-0.0380
1259;8.7313;40.0702;-0.0403
1260;10.3149;40.0689;-0.0387
1261;11.9013;40.0665;-0.0396
1262;13.4884;40.0679;-0.0365
1263;15.0774;40.0634;-0.0357
1264;16.6637;40.0621;-0.0333
1265;18.2400;40.0616;-0.0286
1266;19.8353;40.0374;-0.0307
1267;1.6635;38.7320;-0.0449
1268;3.2324;38.7207;-0.0458
1269;4.7975;38.7174;-0.0433
1270;6.3691;38.7183;-0.0400
1271;7.9507;38.7169;-0.0418
1272;9.5333;38.7136;-0.0356
1273;11.1210;38.7125;-0.0382
1274;12.7097;38.7114;-0.0394
1275;14.2954;38.7092;-0.0232
1276;15.8813;38.7068;-0.0335
1277;17.4502;38.7066;-0.0264
1278;18.9949;38.7127;-0.0287
1279;20.4991;38.7406;-0.0290
1280;1.0292;37.4819;-0.0421
1281;2.4930;37.3649;-0.0493
1282;4.0305;37.3664;-0.0426
1283;5.5956;37.3654;-0.0356
1284;7.1739;37.3639;-0.0427
1285;8.7545;37.3621;-0.0368
1286;10.3385;37.3606;-0.0295
1287;11.9277;37.3570;-0.0395
1288;13.5158;37.3543;-0.0368
1289;15.1022;37.3514;-0.0363
1290;16.6853;37.3485;-0.0378
1291;18.2616;37.3544;-0.0341
1292;19.8460;37.4098;-0.0204
1293;1.6193;36.0249;-0.0410
1294;3.2302;36.0147;-0.0397
1295;4.8142;36.0151;-0.0434
1296;6.3931;36.0126;-0.0395
1297;7.9754;36.0112;-0.0391
1298;9.5612;36.0078;-0.0376
1299;11.1475;36.0044;-0.0344
1300;12.7376;36.0016;-0.0441
1301;14.3224;35.9981;-0.0331
1302;15.9033;35.9938;-0.0286
1303;17.4683;35.9899;-0.0217
1304;18.9861;36.0062;-0.0269
1305;20.3620;36.1424;-0.0291
1306;1.0410;34.5758;-0.0493
1307;2.5072;34.6692;-0.0446
1308;4.0514;34.6632;-0.0409
1309;5.6192;34.6617;-0.0401
1310;7.1987;34.6566;-0.0381
1311;8.7797;34.6552;-0.0364
1312;10.3674;34.6529;-0.0395
1313;11.9530;34.6481;-0.0296
1314;13.5425;34.6464;-0.0323
1315;15.1329;34.6398;-0.0355
1316;16.7223;34.6361;-0.0254
1317;18.3227;34.6348;-0.0260
1318;19.9708;34.6934;-0.0192
1319;1.6925;33.3103;-0.0432
1320;3.2720;33.3111;-0.0406
1321;4.8433;33.3084;-0.0420
1322;6.4202;33.3027;-0.0387
1323;8.0006;33.3022;-0.0344
1324;9.5868;33.2991;-0.0300
1325;11.1755;33.2933;-0.0390
1326;12.7604;33.2930;-0.0281
1327;14.3484;33.2865;-0.0248
1328;15.9352;33.2840;-0.0253
1329;17.5113;33.2808;-0.0239
1330;19.0576;33.2809;-0.0269
1331;20.4472;33.2807;-0.0137
1332;1.1537;32.0467;-0.0449
1333;2.5593;31.9414;-0.0427
1334;4.0843;31.9529;-0.0382
1335;5.6496;31.9523;-0.0402
1336;7.2256;31.9510;-0.0406
1337;8.8079;31.9499;-0.0345
1338;10.3948;31.9446;-0.0313
1339;11.9809;31.9386;-0.0291
1340;13.5665;31.9356;-0.0198
1341;15.1566;31.9302;-0.0167
1342;16.7463;31.9282;-0.0164
1343;18.3453;31.9248;-0.0202
1344;19.9910;31.8710;-0.0191
1345;1.5898;30.6056;-0.0422
1346;3.2601;30.6031;-0.0426
1347;4.8593;30.6016;-0.0433
1348;6.4433;30.6006;-0.0367
1349;8.0275;30.5961;-0.0369
1350;9.6117;30.5921;-0.0257
1351;11.1986;30.5877;-0.0245
1352;12.7868;30.5820;-0.0276
1353;14.3732;30.5778;-0.0207
1354;15.9548;30.5746;-0.0195
1355;17.5146;30.5720;-0.0131
1356;19.0259;30.5521;-0.0157
1357;20.3940;30.4208;-0.0170
1358;1.1921;29.1842;-0.0429
1359;2.5829;29.2659;-0.0413
1360;4.1108;29.2543;-0.0484
1361;5.6744;29.2492;-0.0429
1362;7.2519;29.2457;-0.0382
1363;8.8333;29.2398;-0.0285
1364;10.4196;29.2369;-0.0343
1365;12.0049;29.2312;-0.0231
1366;13.5943;29.2260;-0.0238
1367;15.1801;29.2204;-0.0216
1368;16.7576;29.2159;-0.0135
1369;18.3222;29.2037;-0.0143
1370;19.8985;29.1507;-0.0200
1371;1.7243;27.8970;-0.0421
1372;3.3198;27.9040;-0.0438
1373;4.8949;27.8986;-0.0415
1374;6.4739;27.8940;-0.0402
1375;8.0559;27.8886;-0.0397
1376;9.6389;27.8824;-0.0328
1377;11.2259;27.8793;-0.0344
1378;12.8140;27.8743;-0.0275
1379;14.4011;27.8656;-0.0291
1380;15.9822;27.8593;-0.0247
1381;17.5428;27.8526;-0.0210
1382;19.0692;27.8427;-0.0117
1383;20.5562;27.8156;-0.0175
1384;1.0711;26.6178;-0.0554
1385;2.5834;26.5649;-0.0472
1386;4.1310;26.5490;-0.0444
1387;5.6999;26.5417;-0.0416
1388;7.2770;26.5392;-0.0319
1389;8.8615;26.5315;-0.0414
1390;10.4460;26.5271;-0.0288
1391;12.0326;26.5231;-0.0210
1392;13.6204;26.5152;-0.0213
1393;15.2058;26.5093;-0.0201
1394;16.7827;26.5010;-0.0155
1395;18.3470;26.4973;-0.0233
1396;19.9149;26.5174;-0.0094
1397;1.7440;25.2796;-0.0440
1398;3.3447;25.2068;-0.0496
1399;4.9211;25.1931;-0.0433
1400;6.5005;25.1887;-0.0407
1401;8.0798;25.1838;-0.0272
1402;9.6658;25.1752;-0.0320
1403;11.2533;25.1695;-0.0285
1404;12.8407;25.1637;-0.0208
1405;14.4259;25.1571;-0.0143
1406;16.0058;25.1497;-0.0148
1407;17.5648;25.1361;-0.0222
1408;19.0686;25.1382;-0.0204
1409;20.4280;25.2315;-0.0125
1410;1.2336;24.0320;-0.0447
1411;2.6296;23.8714;-0.0478
1412;4.1587;23.8411;-0.0452
1413;5.7249;23.8371;-0.0371
1414;7.3043;23.8311;-0.0341
1415;8.8884;23.8253;-0.0343
1416;10.4735;23.8202;-0.0307
1417;12.0614;23.8125;-0.0259
1418;13.6489;23.8072;-0.0201
1419;15.2361;23.7963;-0.0154
1420;16.8212;23.7873;-0.0155
1421;18.4108;23.7783;-0.0116
1422;20.0489;23.8031;-0.0097
1423;1.6491;22.5772;-0.0434
1424;3.3207;22.4985;-0.0483
1425;4.9296;22.4875;-0.0395
1426;6.5188;22.4817;-0.0325
1427;8.1067;22.4754;-0.0317
1428;9.6938;22.4674;-0.0298
1429;11.2805;22.4611;-0.0277
1430;12.8694;22.4544;-0.0320
1431;14.4561;22.4447;-0.0208
1432;16.0361;22.4372;-0.0118
1433;17.6029;22.4276;-0.0111
1434;19.1264;22.4141;-0.0090
1435;20.4781;22.4007;-0.0090
1436;1.1887;21.1728;-0.0453
1437;2.5964;21.1550;-0.0453
1438;4.1598;21.1409;-0.0469
1439;5.7423;21.1330;-0.0398
1440;7.3279;21.1258;-0.0349
1441;8.9143;21.1199;-0.0322
1442;10.5000;21.1133;-0.0268
1443;12.0881;21.1021;-0.0281
1444;13.6773;21.0935;-0.0242
1445;15.2632;21.0861;-0.0135
1446;16.8454;21.0777;-0.0143
1447;18.4289;21.0637;-0.0028
1448;20.0499;20.9887;-0.0049
1449;1.6591;19.7560;-0.0390
1450;3.3372;19.7953;-0.0449
1451;4.9507;19.7865;-0.0368
1452;6.5442;19.7778;-0.0281
1453;8.1328;19.7702;-0.0261
1454;9.7199;19.7624;-0.0283
1455;11.3076;19.7555;-0.0217
1456;12.8948;19.7473;-0.0174
1457;14.4818;19.7360;-0.0186
1458;16.0596;19.7278;-0.0146
1459;17.6123;19.7178;-0.0079
1460;19.1047;19.6835;0.0011
1461;20.4479;19.5234;0.0004
1462;1.2443;18.3075;-0.0465
1463;2.6605;18.4327;-0.0453
1464;4.1992;18.4388;-0.0364
1465;5.7741;18.4298;-0.0391
1466;7.3557;18.4215;-0.0322
1467;8.9428;18.4125;-0.0341
1468;10.5290;18.4037;-0.0273
1469;12.1168;18.3956;-0.0266
1470;13.7025;18.3863;-0.0139
1471;15.2872;18.3753;-0.0113
1472;16.8593;18.3662;-0.0101
1473;18.4131;18.3448;-0.0074
1474;19.9674;18.2605;-0.0005
1475;1.7923;17.0402;-0.0512
1476;3.4064;17.0802;-0.0451
1477;4.9942;17.0777;-0.0411
1478;6.5767;17.0726;-0.0349
1479;8.1637;17.0637;-0.0334
1480;9.7493;17.0555;-0.0315
1481;11.3379;17.0455;-0.0286
1482;12.9242;17.0356;-0.0198
1483;14.5079;17.0261;-0.0087
1484;16.0876;17.0158;-0.0148
1485;17.6410;16.9993;-0.0155
1486;19.1514;16.9736;-0.0039
1487;20.6185;16.8957;-0.0056
1488;1.1180;15.7324;-0.0481
1489;2.6591;15.7296;-0.0388
1490;4.2246;15.7282;-0.0401
1491;5.8001;15.7228;-0.0327
1492;7.3862;15.7146;-0.0343
1493;8.9722;15.7063;-0.0355
1494;10.5561;15.6956;-0.0234
1495;12.1465;15.6867;-0.0266
1496;13.7326;15.6770;-0.0198
1497;15.3139;15.6658;-0.0103
1498;16.8860;15.6517;-0.0157
1499;18.4377;15.6362;-0.0048
1500;19.9869;15.6408;-0.0026
1501;1.8074;14.4262;-0.0458
1502;3.4286;14.3804;-0.0402
1503;5.0210;14.3724;-0.0386
1504;6.6069;14.3648;-0.0401
1505;8.1917;14.3582;-0.0337
1506;9.7770;14.3465;-0.0224
1507;11.3661;14.3370;-0.0273
1508;12.9535;14.3261;-0.0233
1509;14.5384;14.3161;-0.0138
