# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 937
stage;index;relative_time;date
1509;14.5898;15.0599;-0.0592
1510;16.1642;15.0495;-0.0514
1511;17.7166;15.0347;-0.0480
1512;19.2172;15.0211;-0.0399
1513;20.5845;15.1428;-0.0401
1514;1.3213;13.8920;-0.0953
1515;2.7540;13.7575;-0.0977
1516;4.3048;13.7454;-0.0898
1517;5.8832;13.7415;-0.0793
1518;7.4663;13.7361;-0.0778
1519;9.0502;13.7283;-0.0674
1520;10.6360;13.7256;-0.0653
1521;12.2267;13.7152;-0.0715
1522;13.8145;13.7068;-0.0621
1523;15.3995;13.6979;-0.0568
1524;16.9792;13.6853;-0.0559
1525;18.5558;13.6778;-0.0388
1526;20.1846;13.6893;-0.0271
1527;1.7556;12.4477;-0.0929
1528;3.4644;12.4030;-0.0945
1529;5.0848;12.3899;-0.0765
1530;6.6823;12.3833;-0.0836
1531;8.2725;12.3761;-0.0784
1532;9.8607;12.3700;-0.0774
1533;11.4486;12.3611;-0.0767
1534;13.0354;12.3525;-0.0621
1535;14.6206;12.3441;-0.0587
1536;16.1959;12.3350;-0.0487
1537;17.7441;12.3278;-0.0377
1538;19.2353;12.3339;-0.0338
1539;20.5704;12.2677;-0.0298
1540;1.3149;11.0186;-0.1095
1541;2.7610;11.0765;-0.0993
1542;4.3229;11.0437;-0.0852
1543;5.9088;11.0314;-0.0866
1544;7.4946;11.0233;-0.0754
1545;9.0808;11.0172;-0.0720
1546;10.6690;11.0089;-0.0750
1547;12.2578;10.9995;-0.0664
1548;13.8425;10.9904;-0.0506
1549;15.4236;10.9796;-0.0411
1550;16.9941;10.9705;-0.0420
1551;18.5451;10.9649;-0.0402
1552;20.0882;10.9564;-0.0348
1553;1.8870;9.7304;-0.1062
1554;3.5196;9.6988;-0.0916
1555;5.1228;9.6803;-0.0878
1556;6.7165;9.6712;-0.0848
1557;8.3044;9.6635;-0.0797
1558;9.8885;9.6572;-0.0596
1559;11.4781;9.6464;-0.0668
1560;13.0654;9.6379;-0.0590
1561;14.6496;9.6258;-0.0513
1562;16.2232;9.6165;-0.0341
1563;17.7719;9.6084;-0.0292
1564;19.2754;9.6173;-0.0319
1565;20.7171;9.6652;-0.0258
1566;1.2122;8.5011;-0.1027
1567;2.7660;8.3704;-0.0990
1568;4.3501;8.3348;-0.0885
1569;5.9384;8.3202;-0.0849
1570;7.5258;8.3121;-0.0803
1571;9.1133;8.3039;-0.0730
1572;10.6993;8.2961;-0.0590
1573;12.2893;8.2862;-0.0676
1574;13.8740;8.2772;-0.0528
1575;15.4553;8.2678;-0.0423
1576;17.0212;8.2560;-0.0266
1577;18.5649;8.2570;-0.0313
1578;20.0974;8.3193;-0.0168
1579;1.9086;7.0908;-0.0961
1580;3.5603;7.0046;-0.0922
1581;5.1607;6.9741;-0.0835
1582;6.7505;6.9601;-0.0818
1583;8.3373;6.9529;-0.0756
1584;9.9238;6.9459;-0.0700
1585;11.5108;6.9397;-0.0605
1586;13.0990;6.9299;-0.0607
1587;14.6807;6.9211;-0.0424
1588;16.2532;6.9106;-0.0357
1589;17.7929;6.9058;-0.0275
1590;19.2679;6.9247;-0.0207
1591;20.5918;7.0620;-0.0089
1592;1.4460;5.7815;-0.1058
1593;2.9028;5.6815;-0.0941
1594;4.4352;5.6270;-0.0873
1595;6.0000;5.6090;-0.0889
1596;7.5745;5.6036;-0.0706
1597;9.1571;5.6018;-0.0619
1598;10.7427;5.5960;-0.0630
1599;12.3291;5.5922;-0.0499
1600;13.9147;5.5850;-0.0430
1601;15.4974;5.5788;-0.0305
1602;17.0687;5.5724;-0.0225
1603;18.6273;5.5864;-0.0121
1604;20.2265;5.6516;-0.0161
1605;1.1754;4.3396;-0.1021
1606;2.3709;4.2857;-0.0940
1607;3.7809;4.2504;-0.0918
1608;5.2971;4.2454;-0.0905
1609;6.8542;4.2496;-0.0791
1610;8.4284;4.2537;-0.0719
1611;10.0103;4.2581;-0.0608
1612;11.5971;4.2592;-0.0511
1613;13.1839;4.2602;-0.0414
1614;14.7696;4.2573;-0.0444
1615;16.3437;4.2562;-0.0307
1616;17.8852;4.2619;-0.0173
1617;19.3570;4.3055;-0.0149
1618;20.6685;4.3148;-0.0217
1619;1.5603;2.8699;-0.1005
1620;3.0965;2.8533;-0.0894
1621;4.6460;2.8712;-0.0842
1622;6.2091;2.8918;-0.0823
1623;7.7818;2.9086;-0.0643
1624;9.3645;2.9209;-0.0564
1625;10.9525;2.9320;-0.0537
1626;12.5377;2.9453;-0.0444
1627;14.1255;2.9534;-0.0388
1628;15.7108;2.9571;-0.0323
1629;17.2830;2.9628;-0.0266
1630;18.8305;2.9728;-0.0204
1631;20.3117;3.0297;-0.0135
