# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1305
stage;index;relative_time;date
1510;16.1918;15.5396;-0.0298
1511;17.7437;15.5265;-0.0229
1512;19.2444;15.5133;-0.0172
1513;20.6118;15.6366;-0.0201
1514;1.3528;14.3592;-0.0844
1515;2.7856;14.2256;-0.0880
1516;4.3360;14.2163;-0.0773
1517;5.9142;14.2142;-0.0660
1518;7.4969;14.2117;-0.0638
1519;9.0801;14.2087;-0.0553
1520;10.6665;14.2064;-0.0488
1521;12.2552;14.1970;-0.0502
1522;13.8425;14.1913;-0.0428
1523;15.4281;14.1840;-0.0405
1524;17.0070;14.1737;-0.0310
1525;18.5833;14.1671;-0.0179
1526;20.2125;14.1789;-0.0135
1527;1.7891;12.9118;-0.0841
1528;3.4977;12.8692;-0.0844
1529;5.1166;12.8583;-0.0684
1530;6.7162;12.8544;-0.0714
1531;8.3036;12.8495;-0.0621
1532;9.8916;12.8453;-0.0612
1533;11.4804;12.8394;-0.0560
1534;13.0657;12.8314;-0.0426
1535;14.6510;12.8270;-0.0371
1536;16.2259;12.8191;-0.0259
1537;17.7738;12.8134;-0.0196
1538;19.2637;12.8198;-0.0162
1539;20.5993;12.7552;-0.0101
1540;1.3504;11.4766;-0.0965
1541;2.7959;11.5374;-0.0903
1542;4.3581;11.5070;-0.0717
1543;5.9441;11.4974;-0.0776
1544;7.5286;11.4925;-0.0630
1545;9.1144;11.4882;-0.0612
1546;10.7018;11.4831;-0.0576
1547;12.2904;11.4746;-0.0476
1548;13.8750;11.4678;-0.0290
1549;15.4545;11.4591;-0.0247
1550;17.0257;11.4526;-0.0202
1551;18.5759;11.4487;-0.0184
1552;20.1194;11.4418;-0.0147
1553;1.9246;10.1836;-0.1007
1554;3.5570;10.1565;-0.0835
1555;5.1597;10.1408;-0.0793
1556;6.7522;10.1354;-0.0745
1557;8.3404;10.1318;-0.0621
1558;9.9231;10.1275;-0.0389
1559;11.5132;10.1183;-0.0501
1560;13.1004;10.1120;-0.0370
1561;14.6836;10.1016;-0.0326
1562;16.2577;10.0944;-0.0158
1563;17.8055;10.0885;-0.0053
1564;19.3078;10.0979;-0.0119
1565;20.7506;10.1483;-0.0068
1566;1.2523;8.9481;-0.0961
1567;2.8054;8.8229;-0.0887
1568;4.3900;8.7910;-0.0785
1569;5.9775;8.7808;-0.0744
1570;7.5634;8.7756;-0.0669
1571;9.1524;8.7699;-0.0575
1572;10.7371;8.7646;-0.0435
1573;12.3269;8.7564;-0.0514
1574;13.9116;8.7487;-0.0353
1575;15.4913;8.7410;-0.0261
1576;17.0557;8.7329;-0.0074
1577;18.6005;8.7345;-0.0125
1578;20.1335;8.7971;-0.0020
1579;1.9510;7.5376;-0.0944
1580;3.6011;7.4548;-0.0802
1581;5.2033;7.4275;-0.0738
1582;6.7925;7.4175;-0.0695
1583;8.3776;7.4153;-0.0664
1584;9.9635;7.4120;-0.0496
1585;11.5497;7.4070;-0.0462
1586;13.1383;7.3987;-0.0466
1587;14.7202;7.3916;-0.0292
1588;16.2915;7.3823;-0.0217
1589;17.8321;7.3802;-0.0097
1590;19.3057;7.3999;-0.0031
1591;20.6295;7.5375;0.0072
1592;1.4901;6.2253;-0.0960
1593;2.9461;6.1278;-0.0853
1594;4.4798;6.0755;-0.0772
1595;6.0441;6.0607;-0.0796
1596;7.6176;6.0586;-0.0674
1597;9.1992;6.0604;-0.0527
1598;10.7846;6.0601;-0.0507
1599;12.3696;6.0575;-0.0376
1600;13.9565;6.0522;-0.0332
1601;15.5385;6.0490;-0.0143
1602;17.1091;6.0438;-0.0095
1603;18.6689;6.0588;0.0048
1604;20.2658;6.1261;0.0031
1605;1.2213;4.7799;-0.0994
1606;2.4180;4.7259;-0.0939
1607;3.8260;4.6947;-0.0847
1608;5.3419;4.6909;-0.0780
1609;6.8996;4.6983;-0.0756
1610;8.4735;4.7065;-0.0579
1611;10.0549;4.7165;-0.0491
1612;11.6408;4.7214;-0.0391
1613;13.2279;4.7240;-0.0327
1614;14.8145;4.7243;-0.0304
1615;16.3859;4.7252;-0.0167
1616;17.9281;4.7308;-0.0039
1617;19.3999;4.7757;0.0000
1618;20.7099;4.7860;-0.0052
1619;1.6071;3.3075;-0.0978
1620;3.1443;3.2933;-0.0871
1621;4.6930;3.3116;-0.0809
1622;6.2566;3.3349;-0.0718
1623;7.8292;3.3563;-0.0585
1624;9.4104;3.3747;-0.0453
1625;10.9976;3.3890;-0.0430
1626;12.5842;3.4054;-0.0293
1627;14.1708;3.4154;-0.0254
1628;15.7566;3.4218;-0.0198
1629;17.3285;3.4299;-0.0147
1630;18.8749;3.4413;-0.0101
1631;20.3560;3.4984;0.0011
