# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 561
stage;index;relative_time;date
764;17.7040;91.7791;-0.0985
765;19.1237;91.7951;-0.1054
766;20.3648;91.7485;-0.1093
767;1.3403;90.2626;-0.0399
768;2.8633;90.2920;-0.0460
769;4.3910;90.3042;-0.0541
770;5.9381;90.3188;-0.0571
771;7.5055;90.3325;-0.0629
772;9.0832;90.3468;-0.0672
773;10.6685;90.3623;-0.0761
774;12.2551;90.3749;-0.0763
775;13.8411;90.3881;-0.0835
776;15.4179;90.4008;-0.0910
777;16.9666;90.4127;-0.0970
778;18.4637;90.4274;-0.0966
779;19.9222;90.4282;-0.1054
780;0.9936;88.8394;-0.0341
781;2.2461;88.9271;-0.0397
782;3.6733;88.9472;-0.0433
783;5.1825;88.9582;-0.0509
784;6.7330;88.9737;-0.0540
785;8.3041;88.9873;-0.0598
786;9.8874;89.0010;-0.0755
787;11.4709;89.0143;-0.0707
788;13.0599;89.0270;-0.0835
789;14.6416;89.0397;-0.0854
790;16.2044;89.0511;-0.0953
791;17.7172;89.0626;-0.0939
792;19.1482;89.0883;-0.0987
793;20.4942;89.1212;-0.1075
794;1.4497;87.5403;-0.0378
795;2.9250;87.5817;-0.0519
796;4.4244;87.5976;-0.0465
797;5.9623;87.6130;-0.0516
798;7.5280;87.6276;-0.0591
799;9.1061;87.6410;-0.0692
800;10.6893;87.6541;-0.0752
801;12.2766;87.6657;-0.0769
802;13.8625;87.6776;-0.0838
803;15.4388;87.6894;-0.0885
804;16.9860;87.6977;-0.1009
805;18.4744;87.7167;-0.0964
806;19.9217;87.7865;-0.1015
807;0.8724;86.2152;-0.0353
808;2.2400;86.2250;-0.0444
809;3.6905;86.2368;-0.0497
810;5.2012;86.2517;-0.0395
811;6.7542;86.2666;-0.0538
812;8.3276;86.2820;-0.0707
813;9.9078;86.2936;-0.0726
814;11.4933;86.3062;-0.0744
815;13.0818;86.3183;-0.0849
816;14.6631;86.3271;-0.0820
817;16.2267;86.3353;-0.0903
818;17.7388;86.3437;-0.0922
819;19.1519;86.3766;-0.1013
820;20.3777;86.4919;-0.1044
821;1.4600;84.9013;-0.0423
822;2.9392;84.8817;-0.0395
823;4.4448;84.8914;-0.0446
824;5.9858;84.9058;-0.0540
825;7.5505;84.9208;-0.0683
826;9.1287;84.9351;-0.0743
827;10.7135;84.9458;-0.0793
828;12.2981;84.9580;-0.0782
829;13.8850;84.9685;-0.0827
830;15.4632;84.9772;-0.0832
831;17.0198;84.9838;-0.0925
832;18.5416;85.0007;-0.0935
833;20.0430;85.0572;-0.0998
834;1.0053;83.6004;-0.0405
835;2.2741;83.5244;-0.0382
836;3.7118;83.5284;-0.0549
837;5.2253;83.5447;-0.0637
838;6.7775;83.5581;-0.0614
839;8.3491;83.5727;-0.0688
840;9.9290;83.5859;-0.0689
841;11.5173;83.5974;-0.0816
842;13.1032;83.6076;-0.0773
843;14.6860;83.6186;-0.0816
844;16.2518;83.6260;-0.0834
845;17.7719;83.6371;-0.0860
846;19.1982;83.6520;-0.0939
847;20.4305;83.6800;-0.0986
848;1.3730;82.1919;-0.0388
849;2.9134;82.1723;-0.0406
850;4.4487;82.1841;-0.0485
851;6.0009;82.2000;-0.0599
852;7.5696;82.2144;-0.0608
853;9.1486;82.2253;-0.0638
854;10.7332;82.2372;-0.0691
855;12.3214;82.2482;-0.0744
856;13.9072;82.2594;-0.0788
857;15.4864;82.2679;-0.0861
858;17.0405;82.2766;-0.0902
859;18.5574;82.2870;-0.0941
860;20.0515;82.2663;-0.0950
861;0.9740;80.8150;-0.0418
862;2.2537;80.8133;-0.0371
863;3.7121;80.8288;-0.0428
864;5.2383;80.8422;-0.0526
865;6.7968;80.8536;-0.0633
866;8.3686;80.8665;-0.0617
867;9.9502;80.8775;-0.0610
868;11.5379;80.8891;-0.0681
869;13.1257;80.8993;-0.0755
870;14.7073;80.9083;-0.0804
871;16.2695;80.9176;-0.0847
872;17.7769;80.9263;-0.0919
873;19.1768;80.9222;-0.0893
874;20.3964;80.8386;-0.0992
875;1.3932;79.4090;-0.0391
876;2.9347;79.4681;-0.0426
877;4.4709;79.4843;-0.0467
878;6.0221;79.4954;-0.0552
879;7.5910;79.5071;-0.0586
880;9.1702;79.5181;-0.0625
881;10.7558;79.5287;-0.0664
882;12.3435;79.5386;-0.0773
883;13.9294;79.5482;-0.0796
884;15.5035;79.5566;-0.0820
885;17.0463;79.5627;-0.0886
886;18.5283;79.5658;-0.0937
887;19.9666;79.5344;-0.0968
888;1.0350;77.9645;-0.0370
889;2.3087;78.0946;-0.0438
890;3.7493;78.1250;-0.0447
891;5.2666;78.1371;-0.0535
892;6.8203;78.1482;-0.0578
893;8.3921;78.1587;-0.0615
894;9.9744;78.1705;-0.0687
895;11.5602;78.1782;-0.0691
896;13.1477;78.1889;-0.0742
897;14.7287;78.1961;-0.0772
898;16.2888;78.2020;-0.0879
899;17.7942;78.2060;-0.0892
900;19.2098;78.2154;-0.0864
901;20.5347;78.1953;-0.0905
902;1.4964;76.6861;-0.0447
903;2.9917;76.7530;-0.0523
904;4.5056;76.7739;-0.0532
905;6.0492;76.7882;-0.0528
906;7.6156;76.8004;-0.0603
907;9.1937;76.8092;-0.0644
908;10.7781;76.8211;-0.0629
909;12.3652;76.8282;-0.0727
910;13.9504;76.8366;-0.0719
911;15.5264;76.8416;-0.0789
912;17.0677;76.8422;-0.0786
913;18.5438;76.8534;-0.0816
914;19.9745;76.9010;-0.0885
915;0.8992;75.3314;-0.0385
916;2.2933;75.3896;-0.0440
917;3.7639;75.4128;-0.0515
918;5.2874;75.4303;-0.0580
919;6.8428;75.4418;-0.0565
920;8.4148;75.4519;-0.0610
921;9.9970;75.4611;-0.0646
922;11.5838;75.4703;-0.0708
923;13.1699;75.4784;-0.0669
924;14.7530;75.4824;-0.0692
925;16.3178;75.4816;-0.0749
926;17.8281;75.4656;-0.0807
927;19.2199;75.5045;-0.0831
928;20.4689;75.6371;-0.0853
929;1.4974;74.0498;-0.0391
930;3.0027;74.0535;-0.0437
931;4.5229;74.0685;-0.0505
932;6.0713;74.0827;-0.0563
933;7.6370;74.0918;-0.0589
934;9.2166;74.0992;-0.0609
935;10.8012;74.1105;-0.0613
936;12.3881;74.1190;-0.0663
937;13.9770;74.1238;-0.0706
938;15.5626;74.1242;-0.0734
939;17.1419;74.1100;-0.0864
940;18.6986;74.0805;-0.0818
941;20.1655;74.2314;-0.0858
942;1.0280;72.7385;-0.0368
943;2.3272;72.6905;-0.0389
944;3.7829;72.7045;-0.0498
945;5.3069;72.7207;-0.0555
946;6.8645;72.7326;-0.0627
947;8.4364;72.7406;-0.0580
948;10.0192;72.7498;-0.0559
949;11.6059;72.7594;-0.0600
950;13.1959;72.7672;-0.0704
951;14.7906;72.7721;-0.0737
952;16.3945;72.7717;-0.0773
953;18.0321;72.7664;-0.0781
954;19.7803;72.7614;-0.0829
955;1.4116;71.3450;-0.0340
956;2.9785;71.3442;-0.0470
957;4.5287;71.3606;-0.0547
958;6.0863;71.3729;-0.0584
959;7.6564;71.3828;-0.0502
960;9.2381;71.3929;-0.0530
961;10.8235;71.4008;-0.0597
962;12.4126;71.4080;-0.0647
963;14.0033;71.4158;-0.0725
964;15.5958;71.4213;-0.0732
965;17.1883;71.4281;-0.0679
966;18.7663;71.4332;-0.0725
967;20.2248;71.3125;-0.0887
968;1.0228;69.9569;-0.0313
969;2.3140;69.9804;-0.0364
970;3.7895;70.0036;-0.0449
971;5.3230;70.0146;-0.0528
972;6.8833;70.0254;-0.0532
973;8.4588;70.0346;-0.0596
974;10.0432;70.0405;-0.0625
975;11.6288;70.0489;-0.0557
976;13.2203;70.0566;-0.0667
977;14.8127;70.0635;-0.0726
978;16.4124;70.0728;-0.0734
979;18.0244;70.0759;-0.0717
980;19.6703;70.0429;-0.0778
981;1.4421;68.5594;-0.0403
982;3.0085;68.6471;-0.0437
983;4.5543;68.6607;-0.0505
984;6.1122;68.6693;-0.0539
985;7.6825;68.6755;-0.0536
986;9.2615;68.6835;-0.0553
987;10.8445;68.6912;-0.0535
988;12.4353;68.6974;-0.0601
989;14.0296;68.7042;-0.0650
990;15.6181;68.7126;-0.0622
991;17.2139;68.7193;-0.0689
992;18.8017;68.7251;-0.0760
993;20.3708;68.7378;-0.0743
994;1.0749;67.1025;-0.0356
995;2.3845;67.2859;-0.0407
996;3.8347;67.3030;-0.0453
997;5.3537;67.3107;-0.0464
998;6.9096;67.3202;-0.0552
999;8.4830;67.3263;-0.0514
1000;10.0656;67.3310;-0.0587
1001;11.6533;67.3389;-0.0614
1002;13.2435;67.3452;-0.0692
1003;14.8374;67.3521;-0.0678
1004;16.4347;67.3601;-0.0723
1005;18.0398;67.3691;-0.0696
1006;19.6815;67.4212;-0.0719
1007;1.6033;65.9278;-0.0352
1008;3.0876;65.9393;-0.0408
1009;4.5964;65.9509;-0.0460
1010;6.1400;65.9602;-0.0459
1011;7.7086;65.9670;-0.0521
1012;9.2859;65.9734;-0.0552
1013;10.8701;65.9793;-0.0537
1014;12.4603;65.9890;-0.0694
1015;14.0503;65.9942;-0.0623
1016;15.6430;65.9993;-0.0647
1017;17.2341;66.0007;-0.0789
1018;18.7951;66.0192;-0.0683
1019;20.2315;66.1582;-0.0692
1020;1.0806;64.7457;-0.0369
1021;2.4030;64.5805;-0.0365
1022;3.8565;64.5858;-0.0426
1023;5.3766;64.5998;-0.0396
1024;6.9340;64.6080;-0.0500
1025;8.5067;64.6170;-0.0511
1026;10.0897;64.6220;-0.0532
1027;11.6778;64.6281;-0.0564
1028;13.2680;64.6348;-0.0645
1029;14.8635;64.6404;-0.0638
1030;16.4686;64.6435;-0.0642
1031;18.1056;64.6496;-0.0653
1032;19.8207;64.6988;-0.0663
1033;1.4565;63.3028;-0.0260
1034;3.0422;63.2340;-0.0381
1035;4.5968;63.2387;-0.0421
1036;6.1545;63.2513;-0.0410
1037;7.7284;63.2587;-0.0499
1038;9.3081;63.2656;-0.0481
1039;10.8942;63.2703;-0.0558
1040;12.4835;63.2757;-0.0595
1041;14.0740;63.2815;-0.0575
1042;15.6717;63.2883;-0.0657
1043;17.2722;63.2923;-0.0670
1044;18.8611;63.2902;-0.0655
1045;20.2952;63.2800;-0.0587
1046;1.0363;61.8966;-0.0277
1047;2.3510;61.8934;-0.0314
1048;3.8438;61.8866;-0.0353
1049;5.3857;61.8936;-0.0398
1050;6.9527;61.9011;-0.0483
1051;8.5291;61.9076;-0.0483
1052;10.1132;61.9134;-0.0505
1053;11.7019;61.9188;-0.0608
1054;13.2909;61.9242;-0.0582
1055;14.8843;61.9300;-0.0606
1056;16.4909;61.9372;-0.0640
1057;18.1246;61.9345;-0.0616
1058;19.8223;61.8654;-0.0593
1059;1.4563;60.5086;-0.0312
1060;3.0446;60.5380;-0.0350
1061;4.6078;60.5388;-0.0408
1062;6.1748;60.5455;-0.0400
1063;7.7505;60.5519;-0.0456
1064;9.3326;60.5565;-0.0479
1065;10.9193;60.5602;-0.0495
1066;12.5086;60.5656;-0.0538
1067;14.0976;60.5725;-0.0586
1068;15.6892;60.5780;-0.0482
1069;17.2724;60.5823;-0.0591
1070;18.8256;60.5578;-0.0612
1071;20.2451;60.3975;-0.0622
1072;1.0788;59.0927;-0.0281
1073;2.4004;59.1786;-0.0203
1074;3.8739;59.1864;-0.0247
1075;5.4123;59.1906;-0.0397
1076;6.9758;59.1951;-0.0436
1077;8.5537;59.2005;-0.0457
1078;10.1385;59.2030;-0.0417
1079;11.7246;59.2076;-0.0508
1080;13.3143;59.2133;-0.0571
1081;14.9066;59.2173;-0.0510
1082;16.5009;59.2208;-0.0643
1083;18.0964;59.2104;-0.0602
1084;19.7214;59.1422;-0.0642
1085;1.5713;57.8000;-0.0209
1086;3.1049;57.8255;-0.0216
1087;4.6425;57.8328;-0.0275
1088;6.2015;57.8383;-0.0319
1089;7.7750;57.8429;-0.0459
1090;9.3574;57.8479;-0.0495
1091;10.9426;57.8518;-0.0462
1092;12.5297;57.8548;-0.0435
1093;14.1211;57.8594;-0.0541
1094;15.7109;57.8621;-0.0501
1095;17.2968;57.8600;-0.0588
1096;18.8687;57.8467;-0.0609
1097;20.4175;57.8067;-0.0585
1098;0.9529;56.4987;-0.0232
1099;2.3934;56.4767;-0.0191
1100;3.8943;56.4766;-0.0282
1101;5.4359;56.4812;-0.0305
1102;7.0006;56.4860;-0.0379
1103;8.5803;56.4905;-0.0524
1104;10.1615;56.4963;-0.0443
1105;11.7503;56.4981;-0.0424
1106;13.3391;56.5024;-0.0458
1107;14.9313;56.5057;-0.0553
1108;16.5215;56.5060;-0.0561
1109;18.1175;56.5023;-0.0508
1110;19.7424;56.5188;-0.0529
1111;1.5849;55.1691;-0.0219
1112;3.1252;55.1261;-0.0282
1113;4.6670;55.1268;-0.0271
1114;6.2273;55.1314;-0.0328
1115;7.7997;55.1345;-0.0427
1116;9.3814;55.1384;-0.0440
1117;10.9671;55.1430;-0.0382
1118;12.5562;55.1450;-0.0473
1119;14.1467;55.1479;-0.0458
1120;15.7341;55.1486;-0.0463
1121;17.3147;55.1471;-0.0470
1122;18.8698;55.1398;-0.0536
1123;20.2983;55.2353;-0.0511
1124;1.1047;53.8960;-0.0242
1125;2.4381;53.7777;-0.0222
1126;3.9181;53.7678;-0.0241
1127;5.4587;53.7731;-0.0304
1128;7.0232;53.7794;-0.0330
1129;8.6015;53.7821;-0.0367
1130;10.1843;53.7859;-0.0388
1131;11.7733;53.7893;-0.0399
1132;13.3645;53.7911;-0.0489
1133;14.9580;53.7920;-0.0521
1134;16.5551;53.7939;-0.0508
1135;18.1779;53.7975;-0.0480
1136;19.8829;53.8023;-0.0541
1137;1.4952;52.4643;-0.0272
1138;3.1004;52.4158;-0.0247
1139;4.6730;52.4164;-0.0263
1140;6.2437;52.4234;-0.0264
1141;7.8222;52.4263;-0.0262
1142;9.4032;52.4302;-0.0270
1143;10.9916;52.4321;-0.0395
1144;12.5800;52.4357;-0.0387
1145;14.1697;52.4381;-0.0375
1146;15.7600;52.4382;-0.0434
1147;17.3424;52.4426;-0.0475
1148;18.8956;52.4579;-0.0451
1149;20.3318;52.3566;-0.0460
1150;1.0628;51.0834;-0.0199
1151;2.4090;51.0630;-0.0247
1152;3.9199;51.0641;-0.0271
1153;5.4755;51.0691;-0.0343
1154;7.0457;51.0705;-0.0325
1155;8.6255;51.0742;-0.0261
1156;10.2082;51.0779;-0.0246
1157;11.7982;51.0781;-0.0306
1158;13.3886;51.0789;-0.0450
1159;14.9786;51.0811;-0.0379
1160;16.5714;51.0824;-0.0397
1161;18.1678;51.0849;-0.0440
1162;19.7755;51.0869;-0.0376
1163;1.5096;49.6608;-0.0295
1164;3.1182;49.7114;-0.0260
1165;4.6925;49.7177;-0.0242
1166;6.2691;49.7164;-0.0354
1167;7.8464;49.7181;-0.0279
1168;9.4281;49.7224;-0.0316
1169;11.0162;49.7224;-0.0271
1170;12.6060;49.7237;-0.0351
1171;14.1955;49.7255;-0.0305
1172;15.7858;49.7251;-0.0328
1173;17.3727;49.7263;-0.0359
1174;18.9416;49.7214;-0.0360
1175;20.4442;49.8217;-0.0358
1176;1.1312;48.2152;-0.0338
1177;2.4713;48.3400;-0.0295
1178;3.9581;48.3602;-0.0263
1179;5.5045;48.3638;-0.0282
1180;7.0714;48.3640;-0.0260
1181;8.6509;48.3652;-0.0288
1182;10.2342;48.3666;-0.0220
1183;11.8230;48.3673;-0.0274
1184;13.4127;48.3690;-0.0325
1185;15.0022;48.3707;-0.0256
1186;16.6002;48.3709;-0.0339
1187;18.2057;48.3704;-0.0411
1188;19.8519;48.3665;-0.0403
1189;1.6292;46.9416;-0.0267
1190;3.1807;46.9940;-0.0212
1191;4.7315;47.0078;-0.0188
1192;6.2958;47.0087;-0.0256
1193;7.8731;47.0106;-0.0203
1194;9.4551;47.0121;-0.0266
1195;11.0411;47.0118;-0.0250
1196;12.6315;47.0110;-0.0282
1197;14.2208;47.0125;-0.0325
1198;15.8115;47.0139;-0.0344
1199;17.3955;47.0177;-0.0310
1200;18.9637;47.0169;-0.0337
1201;20.4601;46.9041;-0.0323
1202;0.9931;45.6113;-0.0280
1203;2.4609;45.6359;-0.0254
1204;3.9770;45.6484;-0.0340
1205;5.5280;45.6530;-0.0306
1206;7.0967;45.6551;-0.0274
1207;8.6766;45.6570;-0.0266
1208;10.2618;45.6579;-0.0287
1209;11.8488;45.6575;-0.0234
1210;13.4380;45.6563;-0.0316
1211;15.0296;45.6569;-0.0311
1212;16.6195;45.6583;-0.0330
1213;18.2093;45.6563;-0.0342
1214;19.8082;45.6446;-0.0309
1215;1.6393;44.3155;-0.0319
1216;3.2020;44.2948;-0.0358
1217;4.7545;44.2993;-0.0315
1218;6.3211;44.3010;-0.0252
1219;7.8986;44.3022;-0.0210
1220;9.4788;44.3021;-0.0159
1221;11.0660;44.3041;-0.0206
1222;12.6554;44.3025;-0.0303
1223;14.2443;44.3020;-0.0273
1224;15.8332;44.3004;-0.0281
1225;17.4081;44.2966;-0.0310
1226;18.9493;44.2809;-0.0278
1227;20.3703;44.3700;-0.0260
1228;1.1404;43.0321;-0.0318
1229;2.5003;42.9390;-0.0349
1230;4.0029;42.9407;-0.0359
1231;5.5522;42.9456;-0.0258
1232;7.1208;42.9490;-0.0183
1233;8.7021;42.9465;-0.0187
1234;10.2866;42.9479;-0.0214
1235;11.8739;42.9468;-0.0238
1236;13.4648;42.9441;-0.0282
1237;15.0541;42.9440;-0.0246
1238;16.6501;42.9442;-0.0254
1239;18.2563;42.9422;-0.0259
1240;19.9405;42.9293;-0.0268
1241;1.5337;41.6051;-0.0351
1242;3.1786;41.5913;-0.0335
1243;4.7640;41.5904;-0.0282
1244;6.3408;41.5930;-0.0155
1245;7.9230;41.5928;-0.0230
1246;9.5047;41.5925;-0.0240
1247;11.0929;41.5906;-0.0231
1248;12.6818;41.5892;-0.0254
1249;14.2699;41.5901;-0.0208
1250;15.8575;41.5887;-0.0265
1251;17.4277;41.5901;-0.0235
1252;18.9579;41.5943;-0.0221
1253;20.3479;41.4963;-0.0213
1254;1.1144;40.1685;-0.0292
1255;2.5008;40.2589;-0.0354
1256;4.0160;40.2398;-0.0284
1257;5.5730;40.2395;-0.0266
1258;7.1473;40.2407;-0.0233
1259;8.7294;40.2401;-0.0219
1260;10.3132;40.2370;-0.0220
1261;11.9003;40.2356;-0.0228
1262;13.4878;40.2366;-0.0211
1263;15.0772;40.2342;-0.0215
1264;16.6639;40.2329;-0.0198
1265;18.2416;40.2335;-0.0179
1266;19.8367;40.2096;-0.0222
1267;1.6613;38.8989;-0.0360
1268;3.2302;38.8889;-0.0313
1269;4.7958;38.8846;-0.0297
1270;6.3674;38.8855;-0.0249
1271;7.9489;38.8853;-0.0257
1272;9.5324;38.8808;-0.0173
1273;11.1193;38.8821;-0.0190
1274;12.7089;38.8785;-0.0232
1275;14.2949;38.8776;-0.0072
1276;15.8813;38.8766;-0.0160
1277;17.4515;38.8766;-0.0113
1278;18.9970;38.8836;-0.0156
1279;20.5004;38.9124;-0.0174
1280;1.0277;37.6481;-0.0344
1281;2.4913;37.5319;-0.0364
1282;4.0288;37.5314;-0.0290
1283;5.5939;37.5312;-0.0243
1284;7.1721;37.5307;-0.0271
1285;8.7533;37.5296;-0.0185
1286;10.3372;37.5286;-0.0132
1287;11.9269;37.5237;-0.0225
1288;13.5159;37.5216;-0.0191
1289;15.1017;37.5201;-0.0158
1290;16.6855;37.5183;-0.0193
1291;18.2633;37.5246;-0.0200
1292;19.8479;37.5799;-0.0098
1293;1.6180;36.1912;-0.0318
1294;3.2294;36.1818;-0.0278
1295;4.8127;36.1805;-0.0317
1296;6.3918;36.1781;-0.0266
1297;7.9745;36.1768;-0.0236
1298;9.5603;36.1737;-0.0201
1299;11.1464;36.1722;-0.0170
1300;12.7370;36.1689;-0.0254
1301;14.3221;36.1657;-0.0126
1302;15.9038;36.1623;-0.0099
1303;17.4684;36.1586;-0.0065
1304;18.9872;36.1749;-0.0106
1305;20.3633;36.3129;-0.0156
1306;1.0401;34.7421;-0.0401
1307;2.5068;34.8360;-0.0364
1308;4.0510;34.8307;-0.0305
1309;5.6187;34.8278;-0.0257
1310;7.1979;34.8238;-0.0264
1311;8.7791;34.8210;-0.0200
1312;10.3672;34.8180;-0.0198
1313;11.9533;34.8144;-0.0120
1314;13.5425;34.8121;-0.0113
1315;15.1331;34.8075;-0.0146
1316;16.7226;34.8030;-0.0050
1317;18.3237;34.8026;-0.0066
1318;19.9716;34.8614;-0.0009
1319;1.6919;33.4758;-0.0354
1320;3.2710;33.4772;-0.0313
1321;4.8429;33.4745;-0.0240
1322;6.4196;33.4713;-0.0247
1323;7.9999;33.4682;-0.0183
1324;9.5866;33.4650;-0.0159
1325;11.1747;33.4601;-0.0204
1326;12.7602;33.4589;-0.0077
1327;14.3490;33.4515;-0.0045
1328;15.9355;33.4499;-0.0050
1329;17.5119;33.4481;-0.0055
1330;19.0589;33.4477;-0.0099
1331;20.4482;33.4472;0.0007
1332;1.1533;32.2131;-0.0369
1333;2.5593;32.1086;-0.0333
1334;4.0840;32.1189;-0.0268
1335;5.6492;32.1181;-0.0281
1336;7.2255;32.1170;-0.0247
1337;8.8080;32.1134;-0.0197
1338;10.3935;32.1084;-0.0151
1339;11.9809;32.1047;-0.0108
1340;13.5668;32.1014;0.0020
1341;15.1569;32.0959;0.0040
1342;16.7463;32.0952;0.0049
1343;18.3460;32.0916;-0.0009
1344;19.9920;32.0379;-0.0012
1345;1.5894;30.7708;-0.0341
1346;3.2603;30.7698;-0.0329
1347;4.8596;30.7672;-0.0317
1348;6.4436;30.7654;-0.0248
1349;8.0277;30.7612;-0.0223
1350;9.6112;30.7562;-0.0095
1351;11.1989;30.7526;-0.0114
1352;12.7874;30.7475;-0.0100
1353;14.3739;30.7438;0.0008
1354;15.9560;30.7400;0.0013
1355;17.5152;30.7387;0.0093
1356;19.0271;30.7190;0.0067
1357;20.3950;30.5873;0.0042
1358;1.1921;29.3489;-0.0363
1359;2.5836;29.4305;-0.0373
1360;4.1114;29.4194;-0.0373
1361;5.6751;29.4150;-0.0304
1362;7.2520;29.4102;-0.0244
1363;8.8335;29.4047;-0.0137
1364;10.4206;29.4004;-0.0173
1365;12.0059;29.3960;-0.0044
1366;13.5947;29.3906;-0.0040
1367;15.1811;29.3852;0.0010
1368;16.7581;29.3811;0.0044
1369;18.3225;29.3696;0.0084
1370;19.8992;29.3147;0.0001
1371;1.7253;28.0608;-0.0366
1372;3.3205;28.0684;-0.0374
1373;4.8954;28.0634;-0.0278
1374;6.4750;28.0590;-0.0253
1375;8.0560;28.0541;-0.0261
1376;9.6403;28.0491;-0.0155
1377;11.2271;28.0444;-0.0129
1378;12.8146;28.0382;-0.0071
1379;14.4025;28.0304;-0.0058
1380;15.9834;28.0250;-0.0036
1381;17.5443;28.0167;0.0008
1382;19.0708;28.0076;0.0087
1383;20.5575;27.9814;0.0018
1384;1.0725;26.7805;-0.0505
1385;2.5842;26.7281;-0.0438
1386;4.1323;26.7141;-0.0362
1387;5.7015;26.7062;-0.0331
1388;7.2783;26.7044;-0.0168
1389;8.8631;26.6966;-0.0269
1390;10.4472;26.6925;-0.0127
1391;12.0338;26.6873;-0.0043
1392;13.6218;26.6801;-0.0024
1393;15.2074;26.6736;0.0021
1394;16.7842;26.6652;0.0051
1395;18.3493;26.6596;-0.0013
1396;19.9167;26.6819;0.0118
1397;1.7460;25.4414;-0.0418
1398;3.3465;25.3702;-0.0448
1399;4.9233;25.3555;-0.0345
1400;6.5026;25.3529;-0.0300
1401;8.0821;25.3490;-0.0125
1402;9.6685;25.3410;-0.0180
1403;11.2555;25.3348;-0.0131
1404;12.8419;25.3287;-0.0032
1405;14.4273;25.3216;0.0078
1406;16.0071;25.3125;0.0066
1407;17.5660;25.3004;0.0004
1408;19.0699;25.3002;0.0013
1409;20.4295;25.3938;0.0094
1410;1.2358;24.1937;-0.0399
1411;2.6324;24.0334;-0.0407
1412;4.1610;24.0034;-0.0368
1413;5.7268;24.0000;-0.0269
1414;7.3066;23.9944;-0.0216
1415;8.8905;23.9898;-0.0230
1416;10.4758;23.9850;-0.0163
1417;12.0635;23.9775;-0.0090
1418;13.6511;23.9713;-0.0005
1419;15.2385;23.9609;0.0038
1420;16.8230;23.9511;0.0068
1421;18.4129;23.9420;0.0090
1422;20.0503;23.9666;0.0106
1423;1.6514;22.7377;-0.0374
1424;3.3233;22.6596;-0.0414
1425;4.9323;22.6496;-0.0298
1426;6.5216;22.6440;-0.0258
1427;8.1094;22.6392;-0.0218
1428;9.6963;22.6322;-0.0184
1429;11.2831;22.6257;-0.0122
1430;12.8719;22.6189;-0.0149
1431;14.4586;22.6101;-0.0007
1432;16.0389;22.6021;0.0104
1433;17.6054;22.5933;0.0139
1434;19.1287;22.5792;0.0133
1435;20.4796;22.5651;0.0118
1436;1.1919;21.3311;-0.0438
1437;2.5995;21.3141;-0.0430
1438;4.1628;21.3012;-0.0395
1439;5.7452;21.2941;-0.0317
1440;7.3311;21.2880;-0.0250
1441;8.9168;21.2821;-0.0213
1442;10.5030;21.2780;-0.0095
1443;12.0917;21.2661;-0.0100
1444;13.6808;21.2585;-0.0054
1445;15.2656;21.2513;0.0074
1446;16.8482;21.2434;0.0087
1447;18.4321;21.2295;0.0202
1448;20.0522;21.1535;0.0197
1449;1.6619;19.9121;-0.0364
1450;3.3403;19.9533;-0.0374
1451;4.9541;19.9462;-0.0312
1452;6.5482;19.9388;-0.0210
1453;8.1369;19.9332;-0.0143
1454;9.7236;19.9259;-0.0168
1455;11.3116;19.9190;-0.0059
1456;12.8987;19.9111;-0.0016
1457;14.4853;19.9008;-0.0009
1458;16.0631;19.8926;0.0073
1459;17.6150;19.8822;0.0180
1460;19.1081;19.8491;0.0267
1461;20.4501;19.6863;0.0252
1462;1.2480;18.4634;-0.0418
1463;2.6648;18.5897;-0.0408
1464;4.2027;18.5974;-0.0299
1465;5.7783;18.5898;-0.0341
1466;7.3600;18.5836;-0.0248
1467;8.9469;18.5749;-0.0238
1468;10.5332;18.5668;-0.0145
1469;12.1209;18.5595;-0.0109
1470;13.7065;18.5520;0.0068
1471;15.2908;18.5409;0.0099
1472;16.8627;18.5309;0.0148
1473;18.4164;18.5080;0.0169
1474;19.9700;18.4245;0.0240
1475;1.7967;17.1955;-0.0462
1476;3.4101;17.2364;-0.0397
1477;4.9985;17.2366;-0.0346
1478;6.5817;17.2314;-0.0261
1479;8.1683;17.2250;-0.0231
1480;9.7546;17.2167;-0.0190
1481;11.3430;17.2100;-0.0144
1482;12.9284;17.2013;-0.0007
1483;14.5122;17.1915;0.0174
1484;16.0910;17.1805;0.0073
1485;17.6449;17.1627;0.0085
1486;19.1558;17.1373;0.0199
1487;20.6215;17.0603;0.0185
1488;1.1221;15.8874;-0.0460
1489;2.6634;15.8852;-0.0352
1490;4.2297;15.8847;-0.0344
1491;5.8052;15.8803;-0.0279
1492;7.3918;15.8735;-0.0258
1493;8.9776;15.8667;-0.0222
1494;10.5616;15.8574;-0.0118
1495;12.1514;15.8482;-0.0136
1496;13.7379;15.8412;0.0024
1497;15.3175;15.8286;0.0092
1498;16.8896;15.8158;0.0071
1499;18.4426;15.7988;0.0171
1500;19.9914;15.8047;0.0223
1501;1.8127;14.5801;-0.0423
1502;3.4344;14.5367;-0.0366
1503;5.0265;14.5279;-0.0322
1504;6.6127;14.5232;-0.0333
1505;8.1974;14.5172;-0.0229
1506;9.7824;14.5069;-0.0099
1507;11.3719;14.4981;-0.0126
1508;12.9590;14.4884;-0.0039
1509;14.5438;14.4792;0.0086
1510;16.1184;14.4675;0.0167
1511;17.6698;14.4514;0.0250
1512;19.1709;14.4361;0.0267
