# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 291
stage;index;relative_time;date
1523;15.3331;12.6033;0.0193
1524;16.9123;12.5873;0.0273
1525;18.4887;12.5756;0.0410
1526;20.1183;12.5842;0.0486
1527;1.6844;11.3968;-0.0111
1528;3.3944;11.3475;-0.0173
1529;5.0146;11.3288;-0.0031
1530;6.6144;11.3177;-0.0079
1531;8.2030;11.3059;-0.0003
1532;9.7909;11.2945;0.0046
1533;11.3795;11.2817;0.0065
1534;12.9652;11.2680;0.0200
1535;14.5516;11.2560;0.0224
1536;16.1273;11.2440;0.0340
1537;17.6750;11.2345;0.0399
1538;19.1657;11.2363;0.0418
1539;20.5007;11.1676;0.0488
1540;1.2415;9.9755;-0.0288
1541;2.6877;10.0290;-0.0205
1542;4.2510;9.9918;-0.0087
1543;5.8373;9.9732;-0.0111
1544;7.4221;9.9605;0.0042
1545;9.0079;9.9493;0.0078
1546;10.5966;9.9374;0.0072
1547;12.1854;9.9227;0.0172
1548;13.7708;9.9091;0.0296
1549;15.3511;9.8945;0.0336
1550;16.9233;9.8829;0.0354
1551;18.4740;9.8755;0.0376
1552;20.0169;9.8640;0.0434
1553;1.8107;8.6908;-0.0253
1554;3.4442;8.6538;-0.0163
1555;5.0480;8.6301;-0.0156
1556;6.6412;8.6171;-0.0073
1557;8.2293;8.6043;0.0029
1558;9.8134;8.5922;0.0200
1559;11.4034;8.5773;0.0157
1560;12.9913;8.5643;0.0219
1561;14.5756;8.5489;0.0243
1562;16.1498;8.5358;0.0405
1563;17.6989;8.5255;0.0484
1564;19.2014;8.5294;0.0427
1565;20.6434;8.5758;0.0522
1566;1.1337;7.4681;-0.0237
1567;2.6882;7.3349;-0.0245
1568;4.2717;7.2938;-0.0139
1569;5.8609;7.2737;-0.0101
1570;7.4481;7.2595;0.0001
1571;9.0354;7.2475;0.0116
1572;10.6221;7.2351;0.0224
1573;12.2123;7.2200;0.0100
1574;13.7973;7.2068;0.0227
1575;15.3783;7.1936;0.0294
1576;16.9445;7.1794;0.0444
1577;18.4891;7.1766;0.0419
1578;20.0215;7.2346;0.0513
1579;1.8262;6.0651;-0.0225
1580;3.4793;5.9728;-0.0120
1581;5.0800;5.9350;-0.0161
1582;6.6696;5.9162;-0.0007
1583;8.2562;5.9038;0.0045
1584;9.8447;5.8926;0.0121
1585;11.4310;5.8808;0.0161
1586;13.0192;5.8667;0.0126
1587;14.6012;5.8537;0.0299
1588;16.1737;5.8404;0.0329
1589;17.7142;5.8324;0.0437
1590;19.1892;5.8480;0.0513
1591;20.5125;5.9814;0.0590
1592;1.3617;4.7633;-0.0283
1593;2.8186;4.6582;-0.0221
1594;4.3512;4.5980;-0.0147
1595;5.9156;4.5733;-0.0156
1596;7.4893;4.5613;0.0077
1597;9.0738;4.5539;0.0129
1598;10.6602;4.5447;0.0128
1599;12.2464;4.5356;0.0238
1600;13.8321;4.5242;0.0290
1601;15.4155;4.5152;0.0438
1602;16.9864;4.5056;0.0462
1603;18.5461;4.5163;0.0570
1604;20.1453;4.5791;0.0574
1605;1.0864;3.3308;-0.0263
1606;2.2836;3.2705;-0.0244
1607;3.6949;3.2315;-0.0194
1608;5.2083;3.2191;-0.0143
1609;6.7667;3.2164;-0.0015
1610;8.3419;3.2138;0.0102
1611;9.9243;3.2142;0.0200
1612;11.5108;3.2101;0.0246
1613;13.0983;3.2057;0.0297
1614;14.6843;3.2007;0.0296
1615;16.2585;3.1959;0.0433
1616;17.8007;3.1973;0.0526
1617;19.2716;3.2398;0.0567
1618;20.5833;3.2458;0.0495
1619;1.4683;1.8663;-0.0279
1620;3.0064;1.8437;-0.0132
1621;4.5549;1.8543;-0.0075
1622;6.1178;1.8667;0.0011
1623;7.6926;1.8760;0.0131
1624;9.2752;1.8822;0.0186
1625;10.8642;1.8889;0.0214
1626;12.4493;1.8975;0.0314
1627;14.0369;1.9016;0.0332
1628;15.6217;1.9029;0.0421
1629;17.1948;1.9052;0.0431
1630;18.7434;1.9129;0.0489
1631;20.2240;1.9657;0.0591
