# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 543
stage;index;relative_time;date
1510;16.1149;14.4343;-0.0099
1511;17.6664;14.4189;-0.0019
1512;19.1682;14.4040;-0.0003
1513;20.5370;14.5241;-0.0041
1514;1.2702;13.2973;-0.0490
1515;2.7028;13.1616;-0.0515
1516;4.2530;13.1471;-0.0446
1517;5.8321;13.1415;-0.0379
1518;7.4150;13.1336;-0.0346
1519;8.9994;13.1258;-0.0311
1520;10.5865;13.1166;-0.0246
1521;12.1763;13.1055;-0.0283
1522;13.7633;13.0970;-0.0208
1523;15.3499;13.0861;-0.0195
1524;16.9279;13.0735;-0.0093
1525;18.5042;13.0637;0.0021
1526;20.1341;13.0744;0.0083
1527;1.7035;11.8575;-0.0412
1528;3.4122;11.8097;-0.0511
1529;5.0322;11.7945;-0.0364
1530;6.6321;11.7857;-0.0427
1531;8.2211;11.7760;-0.0339
1532;9.8085;11.7673;-0.0351
1533;11.3976;11.7575;-0.0291
1534;12.9834;11.7465;-0.0153
1535;14.5687;11.7359;-0.0139
1536;16.1445;11.7263;-0.0033
1537;17.6928;11.7195;0.0006
1538;19.1835;11.7239;0.0043
1539;20.5183;11.6573;0.0102
1540;1.2618;10.4319;-0.0600
1541;2.7081;10.4884;-0.0522
1542;4.2708;10.4539;-0.0393
1543;5.8571;10.4377;-0.0461
1544;7.4431;10.4278;-0.0344
1545;9.0295;10.4205;-0.0285
1546;10.6164;10.4100;-0.0289
1547;12.2057;10.3982;-0.0203
1548;13.7905;10.3874;-0.0044
1549;15.3702;10.3744;-0.0040
1550;16.9426;10.3653;-0.0019
1551;18.4933;10.3598;-0.0008
1552;20.0366;10.3509;0.0055
1553;1.8341;9.1469;-0.0584
1554;3.4673;9.1132;-0.0478
1555;5.0701;9.0915;-0.0445
1556;6.6636;9.0807;-0.0424
1557;8.2519;9.0719;-0.0295
1558;9.8359;9.0627;-0.0104
1559;11.4263;9.0501;-0.0227
1560;13.0141;9.0406;-0.0116
1561;14.5971;9.0270;-0.0101
1562;16.1714;9.0160;0.0054
1563;17.7204;9.0073;0.0121
1564;19.2232;9.0138;0.0044
1565;20.6659;9.0617;0.0102
1566;1.1593;7.9221;-0.0546
1567;2.7126;7.7906;-0.0525
1568;4.2975;7.7519;-0.0448
1569;5.8853;7.7350;-0.0423
1570;7.4721;7.7246;-0.0353
1571;9.0609;7.7142;-0.0247
1572;10.6462;7.7048;-0.0129
1573;12.2371;7.6931;-0.0228
1574;13.8228;7.6818;-0.0113
1575;15.4036;7.6703;-0.0047
1576;16.9675;7.6590;0.0097
1577;18.5129;7.6587;0.0030
1578;20.0461;7.7183;0.0141
1579;1.8555;6.5153;-0.0557
1580;3.5064;6.4273;-0.0485
1581;5.1076;6.3941;-0.0413
1582;6.6969;6.3773;-0.0374
1583;8.2831;6.3678;-0.0316
1584;9.8700;6.3599;-0.0176
1585;11.4571;6.3508;-0.0159
1586;13.0459;6.3392;-0.0205
1587;14.6285;6.3286;-0.0050
1588;16.2003;6.3172;-0.0012
1589;17.7413;6.3116;0.0083
1590;19.2152;6.3288;0.0135
1591;20.5394;6.4646;0.0221
1592;1.3906;5.2110;-0.0600
1593;2.8481;5.1087;-0.0515
1594;4.3813;5.0527;-0.0462
1595;5.9451;5.0318;-0.0445
1596;7.5204;5.0227;-0.0318
1597;9.1027;5.0188;-0.0197
1598;10.6886;5.0115;-0.0202
1599;12.2743;5.0053;-0.0098
1600;13.8615;4.9964;-0.0058
1601;15.4443;4.9894;0.0045
1602;17.0151;4.9822;0.0085
1603;18.5752;4.9950;0.0207
1604;20.1726;5.0599;0.0167
1605;1.1187;3.7741;-0.0594
1606;2.3163;3.7174;-0.0532
1607;3.7260;3.6810;-0.0545
1608;5.2403;3.6727;-0.0470
1609;6.7983;3.6746;-0.0338
1610;8.3734;3.6752;-0.0251
1611;9.9563;3.6773;-0.0187
1612;11.5421;3.6766;-0.0134
1613;13.1300;3.6754;-0.0073
1614;14.7174;3.6727;-0.0088
1615;16.2888;3.6700;0.0053
1616;17.8316;3.6739;0.0135
1617;19.3033;3.7176;0.0172
1618;20.6146;3.7262;0.0118
1619;1.5021;2.3081;-0.0578
1620;3.0413;2.2894;-0.0495
1621;4.5899;2.3042;-0.0416
1622;6.1531;2.3219;-0.0341
1623;7.7262;2.3345;-0.0185
1624;9.3083;2.3448;-0.0150
1625;10.8967;2.3539;-0.0137
1626;12.4833;2.3641;-0.0060
1627;14.0700;2.3719;-0.0002
1628;15.6562;2.3744;0.0049
1629;17.2284;2.3797;0.0101
1630;18.7767;2.3886;0.0091
1631;20.2581;2.4440;0.0164
