# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 282
stage;index;relative_time;date
1525;18.4865;12.5565;0.0480
1526;20.1168;12.5646;0.0549
1527;1.6831;11.3806;-0.0042
1528;3.3933;11.3307;-0.0127
1529;5.0137;11.3118;0.0006
1530;6.6133;11.3004;-0.0021
1531;8.2016;11.2889;0.0057
1532;9.7897;11.2769;0.0080
1533;11.3783;11.2634;0.0105
1534;12.9643;11.2502;0.0259
1535;14.5505;11.2366;0.0274
1536;16.1258;11.2239;0.0373
1537;17.6731;11.2146;0.0461
1538;19.1638;11.2169;0.0487
1539;20.4987;11.1485;0.0562
1540;1.2400;9.9593;-0.0229
1541;2.6867;10.0122;-0.0168
1542;4.2501;9.9749;-0.0035
1543;5.8361;9.9566;-0.0068
1544;7.4210;9.9437;0.0076
1545;9.0064;9.9325;0.0145
1546;10.5955;9.9193;0.0140
1547;12.1842;9.9050;0.0208
1548;13.7692;9.8916;0.0367
1549;15.3496;9.8764;0.0398
1550;16.9222;9.8643;0.0418
1551;18.4719;9.8565;0.0441
1552;20.0153;9.8446;0.0519
1553;1.8095;8.6752;-0.0194
1554;3.4434;8.6378;-0.0114
1555;5.0465;8.6134;-0.0087
1556;6.6395;8.5997;-0.0021
1557;8.2281;8.5873;0.0079
1558;9.8119;8.5748;0.0262
1559;11.4020;8.5601;0.0201
1560;12.9899;8.5467;0.0299
1561;14.5741;8.5317;0.0326
1562;16.1478;8.5184;0.0459
1563;17.6973;8.5070;0.0562
1564;19.1995;8.5106;0.0504
1565;20.6416;8.5562;0.0586
1566;1.1320;7.4526;-0.0183
1567;2.6867;7.3195;-0.0174
1568;4.2708;7.2773;-0.0082
1569;5.8592;7.2566;-0.0036
1570;7.4463;7.2433;0.0046
1571;9.0341;7.2297;0.0145
1572;10.6207;7.2173;0.0258
1573;12.2109;7.2030;0.0191
1574;13.7957;7.1885;0.0288
1575;15.3766;7.1750;0.0367
1576;16.9425;7.1622;0.0502
1577;18.4874;7.1592;0.0488
1578;20.0198;7.2155;0.0581
1579;1.8246;6.0485;-0.0179
1580;3.4782;5.9562;-0.0065
1581;5.0785;5.9189;-0.0062
1582;6.6675;5.8997;0.0048
1583;8.2546;5.8868;0.0098
1584;9.8421;5.8751;0.0165
1585;11.4292;5.8636;0.0221
1586;13.0177;5.8490;0.0206
1587;14.5994;5.8363;0.0376
1588;16.1720;5.8224;0.0399
1589;17.7125;5.8144;0.0493
1590;19.1875;5.8299;0.0575
1591;20.5108;5.9622;0.0648
1592;1.3596;4.7475;-0.0203
1593;2.8169;4.6419;-0.0132
1594;4.3492;4.5818;-0.0071
1595;5.9134;4.5574;-0.0090
1596;7.4872;4.5455;0.0155
1597;9.0715;4.5374;0.0187
1598;10.6581;4.5274;0.0180
1599;12.2445;4.5184;0.0300
1600;13.8304;4.5077;0.0357
1601;15.4136;4.4985;0.0508
1602;16.9846;4.4877;0.0515
1603;18.5436;4.4982;0.0634
1604;20.1429;4.5621;0.0632
1605;1.0845;3.3141;-0.0190
1606;2.2820;3.2546;-0.0154
1607;3.6929;3.2147;-0.0100
1608;5.2059;3.2027;-0.0078
1609;6.7653;3.2002;0.0055
1610;8.3394;3.1982;0.0173
1611;9.9222;3.1965;0.0234
1612;11.5090;3.1930;0.0308
1613;13.0964;3.1892;0.0356
1614;14.6828;3.1834;0.0343
1615;16.2566;3.1793;0.0477
1616;17.7982;3.1802;0.0587
1617;19.2691;3.2218;0.0632
1618;20.5808;3.2278;0.0575
1619;1.4664;1.8493;-0.0216
1620;3.0039;1.8278;-0.0058
1621;4.5526;1.8386;0.0023
1622;6.1154;1.8511;0.0087
1623;7.6902;1.8600;0.0220
1624;9.2727;1.8660;0.0237
1625;10.8616;1.8721;0.0280
1626;12.4471;1.8807;0.0355
1627;14.0350;1.8854;0.0419
1628;15.6194;1.8859;0.0473
1629;17.1931;1.8878;0.0500
1630;18.7411;1.8946;0.0540
1631;20.2215;1.9482;0.0643
