# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 883
stage;index;relative_time;date
1509;14.5837;14.9797;-0.0558
1510;16.1581;14.9687;-0.0484
1511;17.7111;14.9525;-0.0450
1512;19.2113;14.9377;-0.0397
1513;20.5787;15.0596;-0.0400
1514;1.3155;13.8135;-0.0964
1515;2.7479;13.6791;-0.0951
1516;4.2986;13.6679;-0.0851
1517;5.8778;13.6638;-0.0770
1518;7.4601;13.6582;-0.0757
1519;9.0435;13.6516;-0.0659
1520;10.6294;13.6477;-0.0661
1521;12.2204;13.6361;-0.0713
1522;13.8080;13.6277;-0.0581
1523;15.3934;13.6172;-0.0560
1524;16.9731;13.6038;-0.0521
1525;18.5496;13.5964;-0.0353
1526;20.1781;13.6069;-0.0278
1527;1.7497;12.3697;-0.0924
1528;3.4583;12.3246;-0.0937
1529;5.0787;12.3121;-0.0761
1530;6.6758;12.3059;-0.0842
1531;8.2661;12.2993;-0.0774
1532;9.8542;12.2926;-0.0754
1533;11.4427;12.2841;-0.0728
1534;13.0291;12.2759;-0.0612
1535;14.6146;12.2650;-0.0564
1536;16.1898;12.2552;-0.0496
1537;17.7387;12.2485;-0.0356
1538;19.2293;12.2528;-0.0329
1539;20.5638;12.1856;-0.0268
1540;1.3087;10.9418;-0.1075
1541;2.7552;10.9996;-0.0967
1542;4.3163;10.9666;-0.0861
1543;5.9028;10.9531;-0.0884
1544;7.4883;10.9467;-0.0726
1545;9.0749;10.9402;-0.0713
1546;10.6620;10.9333;-0.0715
1547;12.2512;10.9234;-0.0658
1548;13.8359;10.9139;-0.0473
1549;15.4175;10.9025;-0.0389
1550;16.9881;10.8922;-0.0403
1551;18.5395;10.8861;-0.0392
1552;20.0820;10.8774;-0.0331
1553;1.8804;9.6540;-0.1060
1554;3.5129;9.6218;-0.0909
1555;5.1159;9.6032;-0.0883
1556;6.7098;9.5949;-0.0841
1557;8.2980;9.5876;-0.0787
1558;9.8821;9.5814;-0.0582
1559;11.4721;9.5701;-0.0675
1560;13.0586;9.5620;-0.0583
1561;14.6434;9.5492;-0.0509
1562;16.2169;9.5417;-0.0340
1563;17.7658;9.5308;-0.0285
1564;19.2697;9.5394;-0.0307
1565;20.7108;9.5868;-0.0245
1566;1.2055;8.4253;-0.1029
1567;2.7600;8.2958;-0.1000
1568;4.3434;8.2594;-0.0881
1569;5.9319;8.2449;-0.0838
1570;7.5192;8.2354;-0.0782
1571;9.1070;8.2279;-0.0732
1572;10.6937;8.2204;-0.0596
1573;12.2828;8.2104;-0.0656
1574;13.8681;8.2015;-0.0512
1575;15.4490;8.1914;-0.0390
1576;17.0154;8.1799;-0.0295
1577;18.5587;8.1806;-0.0328
1578;20.0913;8.2424;-0.0163
1579;1.9022;7.0186;-0.0988
1580;3.5528;6.9305;-0.0930
1581;5.1544;6.8984;-0.0866
1582;6.7440;6.8847;-0.0804
1583;8.3300;6.8776;-0.0750
1584;9.9175;6.8713;-0.0711
1585;11.5042;6.8641;-0.0629
1586;13.0925;6.8540;-0.0616
1587;14.6738;6.8454;-0.0416
1588;16.2468;6.8351;-0.0355
1589;17.7868;6.8307;-0.0275
1590;19.2619;6.8508;-0.0220
1591;20.5856;6.9875;-0.0066
1592;1.4390;5.7109;-0.1049
1593;2.8958;5.6100;-0.0955
1594;4.4279;5.5539;-0.0906
1595;5.9931;5.5347;-0.0920
1596;7.5671;5.5280;-0.0729
1597;9.1500;5.5259;-0.0644
1598;10.7357;5.5217;-0.0639
1599;12.3222;5.5172;-0.0502
1600;13.9079;5.5104;-0.0454
1601;15.4898;5.5058;-0.0322
1602;17.0613;5.4987;-0.0236
1603;18.6210;5.5129;-0.0138
1604;20.2206;5.5789;-0.0175
1605;1.1675;4.2706;-0.1016
1606;2.3637;4.2154;-0.0966
1607;3.7731;4.1803;-0.0961
1608;5.2891;4.1734;-0.0923
1609;6.8466;4.1761;-0.0798
1610;8.4214;4.1783;-0.0704
1611;10.0032;4.1845;-0.0599
1612;11.5894;4.1850;-0.0508
1613;13.1768;4.1852;-0.0422
1614;14.7628;4.1823;-0.0421
1615;16.3365;4.1824;-0.0309
1616;17.8782;4.1862;-0.0166
1617;19.3493;4.2326;-0.0151
1618;20.6613;4.2402;-0.0218
1619;1.5523;2.8003;-0.1037
1620;3.0884;2.7852;-0.0938
1621;4.6382;2.8013;-0.0863
1622;6.2021;2.8191;-0.0801
1623;7.7749;2.8350;-0.0641
1624;9.3564;2.8468;-0.0570
1625;10.9448;2.8574;-0.0583
1626;12.5301;2.8703;-0.0452
1627;14.1180;2.8785;-0.0431
1628;15.7037;2.8834;-0.0325
1629;17.2758;2.8887;-0.0270
1630;18.8234;2.8997;-0.0222
1631;20.3039;2.9546;-0.0139
