# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 285
stage;index;relative_time;date
772;9.1198;89.7193;-0.0181
773;10.7047;89.7337;-0.0259
774;12.2912;89.7468;-0.0283
775;13.8768;89.7589;-0.0357
776;15.4536;89.7724;-0.0404
777;17.0026;89.7839;-0.0462
778;18.4981;89.7978;-0.0460
779;19.9580;89.7984;-0.0531
780;1.0303;88.2157;0.0041
781;2.2828;88.3017;0.0002
782;3.7093;88.3214;-0.0022
783;5.2184;88.3320;-0.0091
784;6.7693;88.3486;-0.0097
785;8.3406;88.3620;-0.0185
786;9.9241;88.3751;-0.0292
787;11.5087;88.3879;-0.0201
788;13.0963;88.4000;-0.0384
789;14.6775;88.4126;-0.0393
790;16.2400;88.4242;-0.0465
791;17.7533;88.4347;-0.0465
792;19.1840;88.4608;-0.0472
793;20.5299;88.4946;-0.0546
794;1.4870;86.9181;0.0044
795;2.9617;86.9585;-0.0069
796;4.4613;86.9741;-0.0020
797;5.9990;86.9892;-0.0044
798;7.5649;87.0042;-0.0161
799;9.1433;87.0176;-0.0244
800;10.7268;87.0306;-0.0240
801;12.3130;87.0407;-0.0295
802;13.8993;87.0525;-0.0347
803;15.4744;87.0639;-0.0399
804;17.0222;87.0722;-0.0505
805;18.5113;87.0914;-0.0440
806;19.9571;87.1616;-0.0485
807;0.9093;85.5944;0.0034
808;2.2760;85.6037;-0.0014
809;3.7265;85.6159;-0.0061
810;5.2378;85.6295;0.0035
811;6.7908;85.6454;-0.0110
812;8.3647;85.6594;-0.0233
813;9.9440;85.6712;-0.0255
814;11.5272;85.6837;-0.0274
815;13.1160;85.6947;-0.0391
816;14.6991;85.7040;-0.0342
817;16.2628;85.7143;-0.0418
818;17.7757;85.7199;-0.0439
819;19.1873;85.7536;-0.0509
820;20.4132;85.8689;-0.0518
821;1.4966;84.2809;0.0025
822;2.9754;84.2620;-0.0025
823;4.4811;84.2720;-0.0035
824;6.0217;84.2850;-0.0112
825;7.5871;84.2997;-0.0227
826;9.1658;84.3139;-0.0303
827;10.7495;84.3250;-0.0314
828;12.3335;84.3372;-0.0279
829;13.9205;84.3468;-0.0314
830;15.4989;84.3562;-0.0342
831;17.0554;84.3606;-0.0402
832;18.5754;84.3786;-0.0449
833;20.0772;84.4351;-0.0516
834;1.0426;82.9835;-0.0003
835;2.3103;82.9060;-0.0001
836;3.7489;82.9103;-0.0142
837;5.2618;82.9266;-0.0179
838;6.8139;82.9389;-0.0200
839;8.3849;82.9531;-0.0245
840;9.9656;82.9662;-0.0200
841;11.5525;82.9789;-0.0326
842;13.1387;82.9871;-0.0278
843;14.7216;82.9977;-0.0310
844;16.2863;83.0059;-0.0310
845;17.8067;83.0169;-0.0354
846;19.2315;83.0321;-0.0426
847;20.4655;83.0588;-0.0503
848;1.4087;81.5758;-0.0014
849;2.9493;81.5561;-0.0032
850;4.4829;81.5671;-0.0092
851;6.0370;81.5829;-0.0174
852;7.6060;81.5959;-0.0182
853;9.1832;81.6073;-0.0203
854;10.7689;81.6186;-0.0205
855;12.3559;81.6305;-0.0264
856;13.9413;81.6418;-0.0317
857;15.5217;81.6493;-0.0372
858;17.0753;81.6569;-0.0380
859;18.5924;81.6688;-0.0449
860;20.0844;81.6461;-0.0475
861;1.0105;80.2006;-0.0014
862;2.2896;80.1990;0.0026
863;3.7485;80.2133;-0.0004
864;5.2734;80.2268;-0.0105
865;6.8326;80.2384;-0.0193
866;8.4040;80.2511;-0.0201
867;9.9855;80.2601;-0.0136
868;11.5727;80.2721;-0.0203
869;13.1599;80.2828;-0.0280
870;14.7411;80.2919;-0.0345
871;16.3032;80.3003;-0.0358
872;17.8105;80.3082;-0.0428
873;19.2104;80.3043;-0.0431
874;20.4299;80.2201;-0.0501
875;1.4287;78.7971;0.0037
876;2.9705;78.8545;-0.0047
877;4.5062;78.8713;-0.0072
878;6.0584;78.8814;-0.0133
879;7.6260;78.8935;-0.0141
880;9.2048;78.9036;-0.0197
881;10.7901;78.9139;-0.0195
882;12.3778;78.9243;-0.0232
883;13.9646;78.9328;-0.0329
884;15.5377;78.9420;-0.0310
885;17.0795;78.9466;-0.0344
886;18.5607;78.9500;-0.0447
887;20.0000;78.9176;-0.0452
888;1.0704;77.3553;0.0011
889;2.3435;77.4840;-0.0053
890;3.7852;77.5136;-0.0046
891;5.3027;77.5259;-0.0145
892;6.8554;77.5373;-0.0143
893;8.4268;77.5467;-0.0175
894;10.0090;77.5570;-0.0194
895;11.5944;77.5655;-0.0203
896;13.1815;77.5766;-0.0239
897;14.7639;77.5830;-0.0259
898;16.3226;77.5884;-0.0433
899;17.8278;77.5917;-0.0359
900;19.2430;77.6001;-0.0311
901;20.5683;77.5804;-0.0371
902;1.5314;76.0795;-0.0071
903;3.0268;76.1451;-0.0123
904;4.5407;76.1652;-0.0144
905;6.0829;76.1791;-0.0071
906;7.6494;76.1911;-0.0202
907;9.2268;76.1996;-0.0179
908;10.8113;76.2108;-0.0126
909;12.3980;76.2188;-0.0222
910;13.9844;76.2256;-0.0209
911;15.5592;76.2291;-0.0300
912;17.1011;76.2301;-0.0321
913;18.5762;76.2399;-0.0343
914;20.0063;76.2880;-0.0378
915;0.9347;74.7269;-0.0031
916;2.3286;74.7838;-0.0044
917;3.7999;74.8061;-0.0136
918;5.3202;74.8218;-0.0126
919;6.8759;74.8336;-0.0098
920;8.4480;74.8431;-0.0141
921;10.0301;74.8518;-0.0151
922;11.6169;74.8615;-0.0224
923;13.2023;74.8680;-0.0201
924;14.7856;74.8712;-0.0227
925;16.3510;74.8697;-0.0263
926;17.8609;74.8547;-0.0294
927;19.2526;74.8924;-0.0303
928;20.5012;75.0256;-0.0372
929;1.5324;73.4470;-0.0004
930;3.0363;73.4494;-0.0081
931;4.5557;73.4637;-0.0107
932;6.1048;73.4771;-0.0097
933;7.6703;73.4861;-0.0102
934;9.2497;73.4928;-0.0112
935;10.8337;73.5036;-0.0166
936;12.4216;73.5123;-0.0199
937;14.0095;73.5161;-0.0243
938;15.5958;73.5151;-0.0252
939;17.1757;73.5004;-0.0351
940;18.7313;73.4710;-0.0333
941;20.1977;73.6207;-0.0399
942;1.0623;72.1378;-0.0004
943;2.3614;72.0892;-0.0006
944;3.8161;72.1021;-0.0120
945;5.3403;72.1187;-0.0129
946;6.8976;72.1296;-0.0118
947;8.4691;72.1383;-0.0088
948;10.0523;72.1462;-0.0090
949;11.6382;72.1543;-0.0139
950;13.2281;72.1621;-0.0211
951;14.8220;72.1654;-0.0266
952;16.4263;72.1646;-0.0291
953;18.0647;72.1578;-0.0284
954;19.8116;72.1524;-0.0374
955;1.4459;70.7469;0.0030
956;3.0126;70.7459;-0.0039
957;4.5617;70.7601;-0.0115
958;6.1200;70.7713;-0.0105
959;7.6888;70.7821;-0.0036
960;9.2693;70.7926;-0.0097
961;10.8560;70.7989;-0.0122
962;12.4440;70.8044;-0.0198
963;14.0353;70.8113;-0.0225
964;15.6286;70.8164;-0.0260
965;17.2187;70.8225;-0.0253
966;18.7974;70.8269;-0.0277
967;20.2558;70.7057;-0.0395
968;1.0565;69.3620;0.0049
969;2.3466;69.3845;0.0048
970;3.8215;69.4063;-0.0047
971;5.3549;69.4164;-0.0111
972;6.9158;69.4268;-0.0093
973;8.4910;69.4353;-0.0123
974;10.0755;69.4408;-0.0165
975;11.6608;69.4485;-0.0114
976;13.2516;69.4539;-0.0216
977;14.8445;69.4613;-0.0282
978;16.4439;69.4685;-0.0280
979;18.0557;69.4716;-0.0285
980;19.7011;69.4374;-0.0289
981;1.4761;67.9666;-0.0064
982;3.0405;68.0533;-0.0065
983;4.5859;68.0655;-0.0119
984;6.1433;68.0731;-0.0106
985;7.7137;68.0789;-0.0096
986;9.2930;68.0860;-0.0110
987;10.8760;68.0922;-0.0092
988;12.4674;68.0983;-0.0152
989;14.0593;68.1043;-0.0240
990;15.6489;68.1109;-0.0208
991;17.2459;68.1176;-0.0235
992;18.8325;68.1218;-0.0312
993;20.4013;68.1343;-0.0297
994;1.1077;66.5123;-0.0055
995;2.4162;66.6957;-0.0054
996;3.8658;66.7118;-0.0057
997;5.3846;66.7184;-0.0062
998;6.9422;66.7258;-0.0159
999;8.5143;66.7311;-0.0097
1000;10.0967;66.7350;-0.0138
1001;11.6833;66.7423;-0.0185
1002;13.2737;66.7472;-0.0231
1003;14.8669;66.7537;-0.0266
1004;16.4656;66.7610;-0.0298
1005;18.0712;66.7695;-0.0260
1006;19.7130;66.8199;-0.0289
1007;1.6353;65.3395;-0.0034
1008;3.1192;65.3500;-0.0010
1009;4.6272;65.3607;-0.0086
1010;6.1714;65.3689;-0.0059
1011;7.7396;65.3746;-0.0088
1012;9.3171;65.3802;-0.0131
1013;10.8998;65.3853;-0.0120
1014;12.4907;65.3933;-0.0226
1015;14.0806;65.3984;-0.0176
1016;15.6735;65.4021;-0.0209
1017;17.2643;65.4032;-0.0356
1018;18.8259;65.4205;-0.0237
1019;20.2625;65.5586;-0.0258
1020;1.1129;64.1600;-0.0094
1021;2.4342;63.9943;-0.0017
1022;3.8876;63.9986;-0.0067
1023;5.4065;64.0111;-0.0034
1024;6.9646;64.0186;-0.0124
1025;8.5379;64.0259;-0.0128
1026;10.1196;64.0311;-0.0122
1027;11.7065;64.0352;-0.0155
1028;13.2983;64.0414;-0.0236
1029;14.8928;64.0462;-0.0198
1030;16.4990;64.0485;-0.0193
1031;18.1357;64.0537;-0.0190
1032;19.8499;64.1019;-0.0235
1033;1.4879;62.7193;0.0027
1034;3.0725;62.6492;-0.0040
1035;4.6261;62.6535;-0.0067
1036;6.1846;62.6645;-0.0035
1037;7.7574;62.6713;-0.0126
1038;9.3380;62.6774;-0.0080
1039;10.9231;62.6812;-0.0133
1040;12.5124;62.6850;-0.0174
1041;14.1035;62.6895;-0.0168
1042;15.7005;62.6954;-0.0188
1043;17.3014;62.6984;-0.0222
1044;18.8903;62.6946;-0.0226
1045;20.3233;62.6852;-0.0166
1046;1.0677;61.3165;0.0002
1047;2.3817;61.3124;0.0000
1048;3.8732;61.3040;-0.0056
1049;5.4156;61.3104;-0.0063
1050;6.9814;61.3165;-0.0111
1051;8.5579;61.3218;-0.0107
1052;10.1418;61.3262;-0.0087
1053;11.7301;61.3307;-0.0189
1054;13.3190;61.3350;-0.0133
1055;14.9127;61.3392;-0.0163
1056;16.5189;61.3460;-0.0173
1057;18.1513;61.3421;-0.0208
1058;19.8494;61.2723;-0.0174
1059;1.4870;59.9299;-0.0037
1060;3.0743;59.9582;-0.0031
1061;4.6377;59.9585;-0.0083
1062;6.2033;59.9640;-0.0063
1063;7.7791;59.9687;-0.0086
1064;9.3604;59.9723;-0.0082
1065;10.9462;59.9746;-0.0106
1066;12.5348;59.9791;-0.0116
1067;14.1252;59.9842;-0.0149
1068;15.7152;59.9889;-0.0074
1069;17.2997;59.9927;-0.0148
1070;18.8520;59.9674;-0.0178
1071;20.2716;59.8055;-0.0190
1072;1.1079;58.5169;-0.0018
1073;2.4301;58.6015;0.0068
1074;3.9031;58.6080;0.0060
1075;5.4408;58.6116;-0.0071
1076;7.0034;58.6148;-0.0095
1077;8.5814;58.6183;-0.0117
1078;10.1644;58.6198;-0.0089
1079;11.7512;58.6234;-0.0110
1080;13.3396;58.6278;-0.0133
1081;14.9324;58.6305;-0.0092
1082;16.5267;58.6339;-0.0189
1083;18.1216;58.6217;-0.0211
1084;19.7468;58.5517;-0.0213
1085;1.5996;57.2258;0.0032
1086;3.1332;57.2500;0.0043
1087;4.6706;57.2575;-0.0006
1088;6.2289;57.2609;0.0010
1089;7.8024;57.2640;-0.0081
1090;9.3844;57.2670;-0.0132
1091;10.9685;57.2708;-0.0115
1092;12.5554;57.2723;-0.0040
1093;14.1464;57.2747;-0.0135
1094;15.7355;57.2770;-0.0049
1095;17.3226;57.2736;-0.0127
1096;18.8928;57.2588;-0.0156
1097;20.4411;57.2177;-0.0178
1098;0.9814;55.9274;-0.0008
1099;2.4212;55.9040;0.0049
1100;3.9224;55.9036;-0.0027
1101;5.4629;55.9066;-0.0057
1102;7.0272;55.9094;-0.0063
1103;8.6073;55.9123;-0.0201
1104;10.1869;55.9173;-0.0073
1105;11.7750;55.9182;-0.0026
1106;13.3634;55.9209;-0.0038
1107;14.9551;55.9226;-0.0157
1108;16.5452;55.9217;-0.0121
1109;18.1418;55.9172;-0.0091
1110;19.7668;55.9320;-0.0093
1111;1.6124;54.5998;0.0012
1112;3.1528;54.5548;-0.0030
1113;4.6940;54.5545;-0.0032
1114;6.2537;54.5576;-0.0081
1115;7.8254;54.5597;-0.0127
1116;9.4069;54.5622;-0.0081
1117;10.9924;54.5655;-0.0008
1118;12.5814;54.5652;-0.0098
1119;14.1702;54.5669;-0.0060
1120;15.7575;54.5666;-0.0080
1121;17.3383;54.5645;-0.0072
1122;18.8938;54.5559;-0.0115
1123;20.3216;54.6497;-0.0077
1124;1.1312;53.3288;-0.0029
1125;2.4641;53.2091;-0.0007
1126;3.9447;53.1980;0.0017
1127;5.4853;53.2024;-0.0037
1128;7.0494;53.2071;-0.0047
1129;8.6262;53.2087;-0.0070
1130;10.2091;53.2111;-0.0016
1131;11.7970;53.2127;-0.0044
1132;13.3878;53.2128;-0.0112
1133;14.9811;53.2126;-0.0099
1134;16.5785;53.2128;-0.0100
1135;18.2002;53.2159;-0.0066
1136;19.9059;53.2186;-0.0096
1137;1.5222;51.8995;-0.0019
1138;3.1267;51.8491;-0.0038
1139;4.6976;51.8485;-0.0013
1140;6.2689;51.8541;0.0043
1141;7.8461;51.8556;0.0033
1142;9.4271;51.8578;0.0042
1143;11.0147;51.8582;-0.0066
1144;12.6025;51.8602;-0.0052
1145;14.1927;51.8613;-0.0025
1146;15.7821;51.8600;-0.0038
1147;17.3637;51.8634;-0.0075
1148;18.9179;51.8766;-0.0017
1149;20.3528;51.7744;-0.0053
1150;1.0870;50.5209;0.0019
1151;2.4320;50.4994;-0.0037
1152;3.9432;50.4996;-0.0038
1153;5.4990;50.5027;-0.0090
1154;7.0689;50.5025;-0.0020
1155;8.6487;50.5051;0.0029
1156;10.2308;50.5069;0.0065
1157;11.8207;50.5045;-0.0022
1158;13.4106;50.5043;-0.0126
1159;15.0005;50.5056;-0.0050
1160;16.5922;50.5055;-0.0017
1161;18.1884;50.5060;-0.0068
1162;19.7960;50.5068;-0.0011
1163;1.5325;49.1003;-0.0085
1164;3.1418;49.1487;-0.0010
1165;4.7164;49.1531;-0.0006
1166;6.2917;49.1514;-0.0110
1167;7.8688;49.1520;0.0012
1168;9.4517;49.1537;-0.0013
1169;11.0375;49.1529;0.0008
1170;12.6272;49.1515;-0.0063
1171;14.2169;49.1524;-0.0047
1172;15.8057;49.1505;-0.0008
1173;17.3927;49.1493;-0.0026
1174;18.9618;49.1440;-0.0001
1175;20.4647;49.2424;0.0004
1176;1.1538;47.6581;-0.0074
1177;2.4933;47.7812;-0.0065
1178;3.9806;47.7991;0.0009
1179;5.5258;47.8015;-0.0028
1180;7.0927;47.8008;-0.0019
1181;8.6729;47.8000;-0.0014
1182;10.2552;47.8001;0.0045
1183;11.8440;47.7986;-0.0019
1184;13.4336;47.7985;-0.0025
1185;15.0225;47.7986;0.0052
1186;16.6195;47.7969;-0.0002
1187;18.2251;47.7949;-0.0047
1188;19.8709;47.7898;-0.0055
1189;1.6497;46.3856;-0.0039
1190;3.2014;46.4366;0.0039
1191;4.7523;46.4482;0.0073
1192;6.3177;46.4485;-0.0011
1193;7.8929;46.4486;0.0023
1194;9.4751;46.4486;-0.0009
1195;11.0612;46.4464;0.0013
1196;12.6518;46.4446;-0.0024
1197;14.2396;46.4433;-0.0028
1198;15.8297;46.4429;-0.0037
1199;17.4137;46.4444;0.0009
1200;18.9819;46.4427;-0.0032
1201;20.4778;46.3283;0.0016
1202;1.0124;45.0575;-0.0049
1203;2.4801;45.0820;-0.0020
1204;3.9966;45.0920;-0.0059
1205;5.5474;45.0954;-0.0029
1206;7.1163;45.0963;-0.0041
1207;8.6959;45.0958;-0.0055
1208;10.2807;45.0952;-0.0048
1209;11.8674;45.0928;-0.0009
1210;13.4566;45.0904;-0.0041
1211;15.0472;45.0886;0.0003
1212;16.6369;45.0882;-0.0017
1213;18.2268;45.0849;-0.0038
1214;19.8245;45.0714;0.0022
1215;1.6567;43.7639;-0.0099
1216;3.2193;43.7417;-0.0100
1217;4.7728;43.7437;-0.0005
1218;6.3393;43.7442;-0.0004
1219;7.9159;43.7436;-0.0010
1220;9.4969;43.7426;0.0094
1221;11.0841;43.7420;0.0039
1222;12.6734;43.7389;-0.0043
1223;14.2620;43.7368;0.0025
1224;15.8489;43.7332;-0.0009
1225;17.4241;43.7275;-0.0014
1226;18.9647;43.7101;0.0033
1227;20.3862;43.7974;0.0081
1228;1.1573;42.4823;-0.0044
1229;2.5157;42.3889;-0.0055
1230;4.0196;42.3888;-0.0071
1231;5.5686;42.3916;-0.0031
1232;7.1374;42.3934;0.0023
1233;8.7185;42.3897;0.0027
1234;10.3031;42.3887;0.0027
1235;11.8908;42.3855;-0.0004
1236;13.4806;42.3822;-0.0022
1237;15.0701;42.3802;0.0036
1238;16.6645;42.3785;0.0022
1239;18.2713;42.3742;0.0075
1240;19.9553;42.3594;0.0056
1241;1.5485;41.0575;-0.0046
1242;3.1932;41.0436;-0.0005
1243;4.7793;41.0400;-0.0006
1244;6.3558;41.0416;0.0066
1245;7.9377;41.0391;-0.0016
1246;9.5209;41.0359;0.0021
1247;11.1081;41.0332;0.0005
1248;12.6964;41.0301;-0.0014
1249;14.2843;41.0286;0.0068
1250;15.8716;41.0261;0.0019
1251;17.4407;41.0257;0.0048
1252;18.9711;41.0275;0.0076
1253;20.3613;40.9284;0.0099
1254;1.1281;39.6246;0.0008
1255;2.5148;39.7134;-0.0030
1256;4.0299;39.6937;-0.0001
1257;5.5870;39.6904;-0.0028
1258;7.1607;39.6901;-0.0039
1259;8.7430;39.6852;-0.0033
1260;10.3277;39.6826;-0.0010
1261;11.9139;39.6786;-0.0013
1262;13.5012;39.6792;0.0055
1263;15.0905;39.6738;0.0051
1264;16.6763;39.6702;0.0057
1265;18.2539;39.6694;0.0113
1266;19.8485;39.6434;0.0082
1267;1.6733;38.3554;-0.0031
1268;3.2421;38.3431;-0.0030
1269;4.8080;38.3376;-0.0040
1270;6.3798;38.3374;0.0020
1271;7.9616;38.3341;-0.0034
1272;9.5445;38.3297;0.0038
1273;11.1319;38.3277;0.0019
1274;12.7208;38.3238;0.0007
1275;14.3064;38.3210;0.0173
1276;15.8928;38.3178;0.0091
1277;17.4628;38.3162;0.0158
1278;19.0072;38.3208;0.0107
1279;20.5115;38.3473;0.0136
1280;1.0383;37.1094;0.0025
1281;2.5012;36.9902;-0.0049
1282;4.0395;36.9897;0.0007
1283;5.6051;36.9863;0.0027
1284;7.1832;36.9834;-0.0050
1285;8.7638;36.9800;0.0018
1286;10.3482;36.9776;0.0132
1287;11.9379;36.9722;0.0023
1288;13.5260;36.9682;0.0043
1289;15.1127;36.9640;0.0067
1290;16.6961;36.9599;0.0051
1291;18.2724;36.9644;0.0075
1292;19.8569;37.0180;0.0223
1293;1.6268;35.6522;0.0033
1294;3.2378;35.6408;0.0032
1295;4.8226;35.6382;-0.0042
1296;6.4017;35.6345;0.0021
1297;7.9838;35.6314;0.0018
1298;9.5692;35.6269;0.0037
1299;11.1551;35.6216;0.0066
1300;12.7464;35.6170;-0.0039
1301;14.3312;35.6127;0.0076
1302;15.9129;35.6069;0.0145
1303;17.4772;35.6016;0.0186
1304;18.9955;35.6163;0.0182
1305;20.3720;35.7517;0.0117
1306;1.0471;34.2048;-0.0035
1307;2.5141;34.2970;-0.0020
1308;4.0585;34.2883;0.0011
1309;5.6265;34.2854;0.0006
1310;7.2056;34.2799;0.0036
1311;8.7870;34.2762;0.0080
1312;10.3745;34.2718;0.0040
1313;11.9602;34.2663;0.0130
1314;13.5509;34.2621;0.0072
1315;15.1409;34.2542;0.0061
1316;16.7304;34.2487;0.0163
1317;18.3314;34.2462;0.0182
1318;19.9796;34.3029;0.0231
1319;1.6973;32.9399;-0.0014
1320;3.2780;32.9401;-0.0003
1321;4.8489;32.9342;-0.0017
1322;6.4260;32.9281;0.0048
1323;8.0067;32.9248;0.0105
1324;9.5917;32.9208;0.0145
1325;11.1803;32.9135;0.0053
1326;12.7668;32.9102;0.0121
1327;14.3553;32.9032;0.0150
1328;15.9419;32.8987;0.0176
1329;17.5185;32.8940;0.0176
1330;19.0649;32.8920;0.0155
1331;20.4541;32.8916;0.0278
1332;1.1572;31.6780;-0.0025
1333;2.5635;31.5714;-0.0019
1334;4.0885;31.5821;0.0021
1335;5.6525;31.5797;-0.0003
1336;7.2298;31.5768;0.0023
1337;8.8124;31.5732;0.0088
1338;10.3990;31.5663;0.0118
1339;11.9856;31.5580;0.0118
1340;13.5715;31.5537;0.0224
1341;15.1619;31.5465;0.0240
1342;16.7519;31.5429;0.0267
1343;18.3512;31.5382;0.0232
1344;19.9969;31.4829;0.0234
1345;1.5919;30.2379;-0.0008
1346;3.2630;30.2328;-0.0019
1347;4.8616;30.2308;-0.0010
1348;6.4462;30.2283;0.0072
1349;8.0304;30.2220;0.0073
1350;9.6149;30.2158;0.0185
1351;11.2030;30.2093;0.0161
1352;12.7911;30.2018;0.0145
1353;14.3773;30.1961;0.0211
1354;15.9595;30.1910;0.0196
1355;17.5187;30.1874;0.0285
1356;19.0304;30.1652;0.0275
1357;20.3985;30.0331;0.0256
1358;1.1926;28.8183;0.0013
1359;2.5843;28.8980;-0.0012
1360;4.1126;28.8858;-0.0066
1361;5.6759;28.8787;-0.0011
1362;7.2535;28.8725;0.0050
1363;8.8347;28.8661;0.0149
1364;10.4218;28.8607;0.0078
1365;12.0076;28.8533;0.0179
1366;13.5973;28.8466;0.0172
1367;15.1831;28.8387;0.0207
1368;16.7607;28.8325;0.0250
1369;18.3258;28.8190;0.0268
1370;19.9021;28.7641;0.0217
1371;1.7245;27.5316;0.0009
1372;3.3198;27.5372;-0.0041
1373;4.8948;27.5307;0.0035
1374;6.4745;27.5224;0.0027
1375;8.0558;27.5168;0.0047
1376;9.6401;27.5093;0.0109
1377;11.2272;27.5038;0.0090
1378;12.8159;27.4967;0.0170
1379;14.4029;27.4868;0.0137
1380;15.9839;27.4780;0.0169
1381;17.5449;27.4700;0.0209
1382;19.0720;27.4584;0.0302
1383;20.5584;27.4299;0.0242
1384;1.0707;26.2530;-0.0170
1385;2.5826;26.2003;-0.0080
1386;4.1295;26.1835;0.0005
1387;5.6987;26.1745;0.0028
1388;7.2765;26.1696;0.0127
1389;8.8611;26.1593;-0.0006
1390;10.4456;26.1523;0.0126
1391;12.0326;26.1476;0.0204
1392;13.6210;26.1382;0.0216
1393;15.2056;26.1299;0.0229
1394;16.7834;26.1190;0.0238
1395;18.3481;26.1143;0.0192
1396;19.9157;26.1333;0.0340
1397;1.7425;24.9167;-0.0001
1398;3.3422;24.8422;-0.0052
1399;4.9188;24.8267;0.0007
1400;6.4977;24.8209;0.0043
1401;8.0780;24.8136;0.0124
1402;9.6645;24.8026;0.0105
1403;11.2520;24.7959;0.0164
1404;12.8396;24.7869;0.0200
1405;14.4249;24.7786;0.0245
1406;16.0046;24.7697;0.0265
1407;17.5634;24.7557;0.0234
1408;19.0679;24.7559;0.0249
1409;20.4277;24.8474;0.0321
1410;1.2307;23.6709;-0.0074
1411;2.6263;23.5088;-0.0029
1412;4.1546;23.4770;0.0017
1413;5.7207;23.4708;0.0108
1414;7.2998;23.4624;0.0134
1415;8.8852;23.4547;0.0090
1416;10.4712;23.4480;0.0113
1417;12.0584;23.4385;0.0179
1418;13.6462;23.4319;0.0258
1419;15.2340;23.4190;0.0268
1420;16.8187;23.4083;0.0293
1421;18.4081;23.3980;0.0353
1422;20.0465;23.4209;0.0359
1423;1.6445;22.2169;-0.0036
1424;3.3159;22.1365;-0.0044
1425;4.9241;22.1234;0.0052
1426;6.5140;22.1152;0.0107
1427;8.1013;22.1074;0.0143
1428;9.6890;22.0974;0.0115
1429;11.2761;22.0897;0.0154
1430;12.8653;22.0810;0.0109
1431;14.4519;22.0699;0.0231
1432;16.0317;22.0597;0.0323
1433;17.5991;22.0493;0.0342
1434;19.1220;22.0336;0.0357
1435;20.4745;22.0184;0.0327
1436;1.1816;20.8141;-0.0043
1437;2.5892;20.7947;-0.0019
1438;4.1526;20.7790;-0.0012
1439;5.7359;20.7680;0.0019
1440;7.3214;20.7600;0.0092
1441;8.9081;20.7518;0.0106
1442;10.4945;20.7428;0.0156
1443;12.0824;20.7305;0.0143
1444;13.6714;20.7206;0.0190
1445;15.2571;20.7117;0.0318
1446;16.8391;20.7008;0.0329
1447;18.4231;20.6849;0.0448
1448;20.0445;20.6076;0.0403
1449;1.6504;19.3974;0.0015
1450;3.3286;19.4350;0.0002
1451;4.9426;19.4244;0.0067
1452;6.5362;19.4133;0.0141
1453;8.1246;19.4042;0.0185
1454;9.7125;19.3947;0.0114
1455;11.3002;19.3860;0.0223
1456;12.8869;19.3759;0.0281
1457;14.4751;19.3630;0.0260
1458;16.0522;19.3530;0.0325
1459;17.6043;19.3410;0.0401
1460;19.0973;19.3061;0.0482
1461;20.4407;19.1440;0.0476
1462;1.2336;17.9516;-0.0013
1463;2.6520;18.0738;-0.0046
1464;4.1901;18.0791;0.0028
1465;5.7649;18.0681;0.0017
1466;7.3468;18.0575;0.0099
1467;8.9332;18.0477;0.0141
1468;10.5201;18.0356;0.0185
1469;12.1077;18.0269;0.0201
1470;13.6930;18.0158;0.0319
1471;15.2782;18.0026;0.0339
1472;16.8506;17.9922;0.0336
1473;18.4037;17.9691;0.0420
1474;19.9582;17.8832;0.0477
1475;1.7816;16.6861;-0.0062
1476;3.3951;16.7232;0.0014
1477;4.9828;16.7187;0.0006
1478;6.5665;16.7105;0.0048
1479;8.1525;16.7002;0.0096
1480;9.7387;16.6897;0.0153
1481;11.3270;16.6782;0.0192
1482;12.9132;16.6668;0.0279
1483;14.4968;16.6552;0.0361
1484;16.0756;16.6445;0.0353
1485;17.6293;16.6251;0.0377
1486;19.1405;16.5982;0.0478
1487;20.6074;16.5187;0.0450
1488;1.1040;15.3815;-0.0038
1489;2.6458;15.3758;0.0040
1490;4.2127;15.3709;0.0005
1491;5.7882;15.3637;0.0068
1492;7.3737;15.3527;0.0057
1493;8.9594;15.3429;0.0097
1494;10.5436;15.3313;0.0253
1495;12.1338;15.3200;0.0231
1496;13.7202;15.3090;0.0275
1497;15.3005;15.2954;0.0409
1498;16.8729;15.2807;0.0373
1499;18.4251;15.2628;0.0471
1500;19.9746;15.2646;0.0472
1501;1.7931;14.0755;-0.0048
1502;3.4144;14.0281;0.0042
1503;5.0069;14.0170;0.0030
1504;6.5926;14.0065;0.0032
1505;8.1773;13.9974;0.0130
1506;9.7628;13.9838;0.0259
1507;11.3515;13.9718;0.0212
1508;12.9385;13.9598;0.0261
1509;14.5239;13.9479;0.0334
1510;16.0994;13.9339;0.0426
1511;17.6503;13.9152;0.0518
1512;19.1522;13.8984;0.0535
1513;20.5208;14.0171;0.0507
1514;1.2514;12.8240;0.0002
1515;2.6832;12.6857;-0.0008
1516;4.2350;12.6690;0.0056
1517;5.8138;12.6597;0.0102
1518;7.3966;12.6496;0.0146
1519;8.9797;12.6394;0.0278
1520;10.5667;12.6276;0.0333
1521;12.1575;12.6130;0.0217
1522;13.7446;12.6005;0.0302
1523;15.3311;12.5884;0.0334
1524;16.9100;12.5708;0.0396
1525;18.4862;12.5607;0.0538
1526;20.1162;12.5690;0.0597
1527;1.6815;11.3849;0.0076
1528;3.3917;11.3346;-0.0008
1529;5.0119;11.3162;0.0128
1530;6.6113;11.3044;0.0097
1531;8.1997;11.2927;0.0165
1532;9.7880;11.2812;0.0203
