# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1010
stage;index;relative_time;date
763;16.2201;92.6552;-0.1367
764;17.7397;92.6714;-0.1439
765;19.1579;92.6872;-0.1527
766;20.3988;92.6398;-0.1574
767;1.3805;91.1552;-0.0784
768;2.9021;91.1847;-0.0898
769;4.4281;91.1970;-0.0930
770;5.9757;91.2107;-0.1024
771;7.5429;91.2239;-0.1068
772;9.1206;91.2373;-0.1100
773;10.7044;91.2526;-0.1192
774;12.2903;91.2643;-0.1202
775;13.8760;91.2773;-0.1278
776;15.4524;91.2903;-0.1379
777;17.0013;91.3012;-0.1461
778;18.4974;91.3167;-0.1468
779;19.9561;91.3164;-0.1544
780;1.0318;89.7280;-0.0757
781;2.2841;89.8156;-0.0824
782;3.7108;89.8357;-0.0885
783;5.2197;89.8460;-0.0969
784;6.7703;89.8613;-0.0989
785;8.3402;89.8737;-0.1056
786;9.9237;89.8875;-0.1194
787;11.5073;89.9000;-0.1139
788;13.0948;89.9133;-0.1325
789;14.6753;89.9251;-0.1321
790;16.2379;89.9363;-0.1433
791;17.7498;89.9475;-0.1433
792;19.1824;89.9728;-0.1487
793;20.5272;90.0055;-0.1573
794;1.4880;88.4248;-0.0754
795;2.9627;88.4661;-0.0905
796;4.4623;88.4813;-0.0939
797;5.9996;88.4969;-0.0957
798;7.5647;88.5110;-0.1039
799;9.1421;88.5234;-0.1107
800;10.7253;88.5363;-0.1150
801;12.3113;88.5475;-0.1214
802;13.8967;88.5594;-0.1284
803;15.4714;88.5708;-0.1329
804;17.0193;88.5785;-0.1448
805;18.5076;88.5970;-0.1427
806;19.9545;88.6674;-0.1521
807;0.9104;87.0958;-0.0778
808;2.2770;87.1057;-0.0882
809;3.7276;87.1181;-0.0968
810;5.2386;87.1313;-0.0877
811;6.7909;87.1460;-0.0930
812;8.3635;87.1609;-0.1077
813;9.9427;87.1717;-0.1128
814;11.5260;87.1844;-0.1172
815;13.1144;87.1964;-0.1317
816;14.6951;87.2053;-0.1268
817;16.2590;87.2133;-0.1364
818;17.7713;87.2209;-0.1358
819;19.1845;87.2537;-0.1493
820;20.4097;87.3682;-0.1534
821;1.4970;85.7788;-0.0798
822;2.9766;85.7579;-0.0872
823;4.4818;85.7675;-0.0897
824;6.0221;85.7818;-0.0951
825;7.5864;85.7963;-0.1096
826;9.1645;85.8099;-0.1158
827;10.7480;85.8203;-0.1189
828;12.3323;85.8326;-0.1211
829;13.9185;85.8426;-0.1252
830;15.4960;85.8515;-0.1311
831;17.0521;85.8577;-0.1363
832;18.5721;85.8746;-0.1416
833;20.0736;85.9306;-0.1480
834;1.0435;84.4744;-0.0819
835;2.3123;84.3970;-0.0901
836;3.7494;84.4013;-0.0972
837;5.2623;84.4168;-0.1023
838;6.8123;84.4303;-0.1001
839;8.3833;84.4441;-0.1105
840;9.9639;84.4568;-0.1086
841;11.5513;84.4690;-0.1227
842;13.1360;84.4784;-0.1229
843;14.7196;84.4887;-0.1278
844;16.2841;84.4965;-0.1296
845;17.8034;84.5070;-0.1321
846;19.2280;84.5220;-0.1409
847;20.4610;84.5493;-0.1494
848;1.4106;83.0613;-0.0854
849;2.9506;83.0414;-0.0908
850;4.4838;83.0527;-0.0944
851;6.0373;83.0675;-0.1037
852;7.6052;83.0823;-0.1017
853;9.1819;83.0927;-0.1063
854;10.7670;83.1043;-0.1084
855;12.3541;83.1150;-0.1192
856;13.9395;83.1270;-0.1216
857;15.5188;83.1346;-0.1297
858;17.0724;83.1425;-0.1357
859;18.5885;83.1534;-0.1412
860;20.0805;83.1325;-0.1429
861;1.0117;81.6799;-0.0838
862;2.2907;81.6781;-0.0813
863;3.7490;81.6930;-0.0834
864;5.2737;81.7063;-0.0973
865;6.8321;81.7179;-0.1048
866;8.4026;81.7303;-0.1076
867;9.9848;81.7403;-0.1035
868;11.5718;81.7526;-0.1131
869;13.1585;81.7624;-0.1222
870;14.7386;81.7710;-0.1252
871;16.3005;81.7799;-0.1317
872;17.8079;81.7884;-0.1383
873;19.2071;81.7840;-0.1384
874;20.4259;81.6995;-0.1491
875;1.4302;80.2692;-0.0856
876;2.9717;80.3281;-0.0898
877;4.5063;80.3440;-0.0867
878;6.0580;80.3543;-0.0974
879;7.6258;80.3666;-0.1022
880;9.2036;80.3771;-0.1058
881;10.7898;80.3878;-0.1142
882;12.3769;80.3976;-0.1230
883;13.9628;80.4062;-0.1244
884;15.5349;80.4158;-0.1274
885;17.0778;80.4205;-0.1346
886;18.5577;80.4243;-0.1402
887;19.9967;80.3927;-0.1457
888;1.0720;78.8210;-0.0812
889;2.3450;78.9505;-0.0895
890;3.7856;78.9810;-0.0884
891;5.3022;78.9930;-0.0942
892;6.8553;79.0037;-0.1026
893;8.4257;79.0145;-0.1037
894;10.0084;79.0250;-0.1090
895;11.5934;79.0329;-0.1145
896;13.1809;79.0439;-0.1208
897;14.7618;79.0508;-0.1209
898;16.3204;79.0561;-0.1376
899;17.8256;79.0597;-0.1356
900;19.2401;79.0690;-0.1304
901;20.5654;79.0490;-0.1392
902;1.5330;77.5391;-0.0896
903;3.0272;77.6053;-0.0941
904;4.5411;77.6260;-0.0964
905;6.0832;77.6395;-0.0929
906;7.6487;77.6521;-0.1068
907;9.2260;77.6606;-0.1062
908;10.8112;77.6723;-0.1061
909;12.3978;77.6804;-0.1184
910;13.9844;77.6875;-0.1185
911;15.5580;77.6914;-0.1273
912;17.0994;77.6925;-0.1274
913;18.5741;77.7025;-0.1341
914;20.0034;77.7513;-0.1373
915;0.9369;76.1790;-0.0848
916;2.3297;76.2364;-0.0914
917;3.8000;76.2605;-0.0954
918;5.3216;76.2759;-0.0996
919;6.8766;76.2874;-0.1007
920;8.4486;76.2977;-0.1053
921;10.0303;76.3072;-0.1078
922;11.6164;76.3164;-0.1182
923;13.2025;76.3236;-0.1159
924;14.7849;76.3273;-0.1208
925;16.3495;76.3265;-0.1243
926;17.8594;76.3120;-0.1298
927;19.2508;76.3503;-0.1333
928;20.4986;76.4840;-0.1364
929;1.5340;74.8929;-0.0828
930;3.0376;74.8964;-0.0925
931;4.5574;74.9114;-0.0968
932;6.1059;74.9244;-0.0987
933;7.6710;74.9340;-0.1000
934;9.2513;74.9417;-0.1089
935;10.8341;74.9525;-0.1077
936;12.4215;74.9612;-0.1116
937;14.0089;74.9657;-0.1183
938;15.5953;74.9657;-0.1254
939;17.1738;74.9517;-0.1306
940;18.7296;74.9228;-0.1308
941;20.1955;75.0730;-0.1392
942;1.0647;73.5778;-0.0850
943;2.3633;73.5295;-0.0829
944;3.8180;73.5433;-0.0979
945;5.3412;73.5608;-0.0982
946;6.8991;73.5717;-0.1025
947;8.4707;73.5806;-0.1019
948;10.0539;73.5892;-0.1032
949;11.6387;73.5978;-0.1080
950;13.2280;73.6065;-0.1162
951;14.8211;73.6108;-0.1231
952;16.4261;73.6105;-0.1228
953;18.0635;73.6039;-0.1282
954;19.8108;73.5995;-0.1388
955;1.4484;72.1815;-0.0779
956;3.0154;72.1800;-0.0889
957;4.5639;72.1961;-0.0989
958;6.1218;72.2088;-0.0988
959;7.6913;72.2195;-0.0966
960;9.2719;72.2289;-0.1028
961;10.8567;72.2366;-0.1058
962;12.4443;72.2433;-0.1142
963;14.0355;72.2510;-0.1209
964;15.6278;72.2580;-0.1212
965;17.2191;72.2627;-0.1225
966;18.7970;72.2682;-0.1260
967;20.2555;72.1467;-0.1404
968;1.0595;70.7906;-0.0755
969;2.3499;70.8131;-0.0832
970;3.8246;70.8368;-0.0923
971;5.3576;70.8478;-0.0981
972;6.9184;70.8595;-0.0995
973;8.4935;70.8674;-0.1036
974;10.0765;70.8731;-0.1097
975;11.6610;70.8816;-0.1048
976;13.2521;70.8889;-0.1146
977;14.8449;70.8964;-0.1222
978;16.4431;70.9036;-0.1215
979;18.0547;70.9069;-0.1217
980;19.7005;70.8736;-0.1262
981;1.4796;69.3883;-0.0877
982;3.0434;69.4767;-0.0905
983;4.5895;69.4895;-0.0982
984;6.1462;69.4988;-0.1003
985;7.7173;69.5066;-0.1005
986;9.2953;69.5122;-0.1044
987;10.8786;69.5196;-0.1002
988;12.4682;69.5266;-0.1085
989;14.0600;69.5332;-0.1153
990;15.6498;69.5414;-0.1144
991;17.2451;69.5480;-0.1145
992;18.8328;69.5534;-0.1267
993;20.4008;69.5663;-0.1282
994;1.1113;67.9274;-0.0855
995;2.4194;68.1123;-0.0906
996;3.8690;68.1297;-0.0941
997;5.3891;68.1376;-0.0966
998;6.9457;68.1455;-0.1040
999;8.5171;68.1521;-0.0985
1000;10.0995;68.1568;-0.1057
1001;11.6857;68.1642;-0.1094
1002;13.2756;68.1706;-0.1164
1003;14.8683;68.1779;-0.1162
1004;16.4657;68.1860;-0.1247
1005;18.0708;68.1948;-0.1205
1006;19.7123;68.2474;-0.1233
1007;1.6404;66.7499;-0.0874
1008;3.1242;66.7613;-0.0910
1009;4.6320;66.7732;-0.0986
1010;6.1761;66.7817;-0.0980
1011;7.7424;66.7903;-0.1003
1012;9.3195;66.7970;-0.0985
1013;10.9024;66.8016;-0.1007
1014;12.4926;66.8094;-0.1160
1015;14.0822;66.8154;-0.1091
1016;15.6746;66.8207;-0.1136
1017;17.2645;66.8234;-0.1251
1018;18.8265;66.8411;-0.1169
1019;20.2617;66.9809;-0.1178
1020;1.1180;65.5640;-0.0896
1021;2.4398;65.3986;-0.0894
1022;3.8924;65.4039;-0.0959
1023;5.4115;65.4172;-0.0908
1024;6.9692;65.4254;-0.0967
1025;8.5414;65.4344;-0.0993
1026;10.1236;65.4408;-0.1003
1027;11.7105;65.4466;-0.1068
1028;13.3003;65.4527;-0.1102
1029;14.8944;65.4575;-0.1091
1030;16.5008;65.4631;-0.1119
1031;18.1378;65.4685;-0.1126
1032;19.8511;65.5189;-0.1177
1033;1.4937;64.1155;-0.0813
1034;3.0792;64.0477;-0.0932
1035;4.6321;64.0525;-0.1004
1036;6.1900;64.0641;-0.0939
1037;7.7630;64.0719;-0.1014
1038;9.3426;64.0797;-0.0981
1039;10.9277;64.0849;-0.1050
1040;12.5161;64.0899;-0.1074
1041;14.1069;64.0957;-0.1034
1042;15.7026;64.1019;-0.1129
1043;17.3042;64.1073;-0.1167
1044;18.8916;64.1059;-0.1167
1045;20.3264;64.0954;-0.1138
1046;1.0749;62.7056;-0.0860
1047;2.3899;62.7024;-0.0925
1048;3.8811;62.6953;-0.0958
1049;5.4230;62.7035;-0.0928
1050;6.9875;62.7101;-0.0991
1051;8.5633;62.7153;-0.0975
1052;10.1470;62.7232;-0.0988
1053;11.7337;62.7286;-0.1079
1054;13.3236;62.7346;-0.1048
1055;14.9159;62.7399;-0.1079
1056;16.5220;62.7484;-0.1088
1057;18.1543;62.7470;-0.1082
1058;19.8525;62.6763;-0.1091
1059;1.4955;61.3134;-0.0926
1060;3.0825;61.3420;-0.0963
1061;4.6451;61.3439;-0.0950
1062;6.2097;61.3505;-0.0923
1063;7.7857;61.3561;-0.0956
1064;9.3666;61.3619;-0.0965
1065;10.9518;61.3671;-0.0972
1066;12.5405;61.3709;-0.1023
1067;14.1302;61.3770;-0.1038
1068;15.7204;61.3841;-0.1001
1069;17.3037;61.3887;-0.1066
1070;18.8562;61.3641;-0.1087
1071;20.2744;61.2057;-0.1107
1072;1.1178;59.8929;-0.0921
1073;2.4391;59.9782;-0.0865
1074;3.9123;59.9857;-0.0830
1075;5.4486;59.9910;-0.0940
1076;7.0102;59.9951;-0.0970
1077;8.5888;60.0003;-0.0987
1078;10.1713;60.0034;-0.0934
1079;11.7581;60.0091;-0.1040
1080;13.3464;60.0148;-0.1020
1081;14.9395;60.0187;-0.1033
1082;16.5321;60.0242;-0.1100
1083;18.1267;60.0125;-0.1118
1084;19.7511;59.9458;-0.1138
1085;1.6105;58.5966;-0.0916
1086;3.1436;58.6212;-0.0893
1087;4.6796;58.6300;-0.0856
1088;6.2371;58.6350;-0.0831
1089;7.8106;58.6396;-0.0989
1090;9.3926;58.6436;-0.1017
1091;10.9766;58.6490;-0.1046
1092;12.5631;58.6525;-0.0975
1093;14.1542;58.6566;-0.1067
1094;15.7425;58.6603;-0.0993
1095;17.3284;58.6589;-0.1064
1096;18.8988;58.6454;-0.1107
1097;20.4473;58.6059;-0.1119
1098;0.9934;57.2909;-0.0906
1099;2.4322;57.2685;-0.0870
1100;3.9323;57.2700;-0.0872
1101;5.4725;57.2740;-0.0910
1102;7.0360;57.2782;-0.0942
1103;8.6164;57.2823;-0.1110
1104;10.1963;57.2889;-0.1016
1105;11.7839;57.2913;-0.0984
1106;13.3726;57.2952;-0.1009
1107;14.9636;57.2995;-0.1103
1108;16.5525;57.2999;-0.1064
1109;18.1494;57.2970;-0.1036
1110;19.7741;57.3134;-0.1036
1111;1.6252;55.9570;-0.0893
1112;3.1644;55.9143;-0.0930
1113;4.7047;55.9154;-0.0869
1114;6.2637;55.9198;-0.0936
1115;7.8361;55.9229;-0.1008
1116;9.4179;55.9270;-0.1000
1117;11.0028;55.9326;-0.0951
1118;12.5913;55.9343;-0.1033
1119;14.1799;55.9376;-0.1002
1120;15.7664;55.9381;-0.1030
1121;17.3472;55.9372;-0.0993
1122;18.9025;55.9310;-0.1066
1123;20.3295;56.0258;-0.1037
1124;1.1452;54.6809;-0.0909
1125;2.4767;54.5622;-0.0892
1126;3.9573;54.5528;-0.0867
1127;5.4978;54.5584;-0.0931
1128;7.0618;54.5642;-0.0942
1129;8.6375;54.5675;-0.0936
1130;10.2201;54.5719;-0.0929
1131;11.8084;54.5752;-0.0960
1132;13.3986;54.5771;-0.1036
1133;14.9914;54.5789;-0.1010
1134;16.5884;54.5805;-0.1028
1135;18.2098;54.5848;-0.1027
1136;19.9146;54.5892;-0.1035
1137;1.5362;53.2453;-0.0893
1138;3.1403;53.1963;-0.0904
1139;4.7117;53.1982;-0.0889
1140;6.2830;53.2044;-0.0916
1141;7.8598;53.2078;-0.0939
1142;9.4401;53.2119;-0.0933
1143;11.0271;53.2139;-0.1022
1144;12.6150;53.2181;-0.1000
1145;14.2042;53.2212;-0.0958
1146;15.7930;53.2217;-0.0964
1147;17.3749;53.2266;-0.1013
1148;18.9282;53.2417;-0.0931
1149;20.3628;53.1399;-0.1021
1150;1.1028;51.8596;-0.0913
1151;2.4480;51.8396;-0.0937
1152;3.9590;51.8413;-0.0945
1153;5.5138;51.8473;-0.0989
1154;7.0838;51.8480;-0.0965
1155;8.6635;51.8520;-0.0951
1156;10.2444;51.8564;-0.0835
1157;11.8339;51.8568;-0.0945
1158;13.4231;51.8581;-0.1034
1159;15.0123;51.8605;-0.0943
1160;16.6042;51.8625;-0.0928
1161;18.2001;51.8647;-0.0975
1162;19.8070;51.8673;-0.0925
1163;1.5502;50.4331;-0.1017
1164;3.1588;50.4833;-0.0932
1165;4.7325;50.4907;-0.0910
1166;6.3081;50.4900;-0.0994
1167;7.8854;50.4918;-0.0945
1168;9.4676;50.4965;-0.0954
1169;11.0530;50.4974;-0.0938
1170;12.6422;50.4986;-0.0988
1171;14.2308;50.5013;-0.0935
1172;15.8188;50.5012;-0.0883
1173;17.4064;50.5022;-0.0972
1174;18.9748;50.4984;-0.0941
1175;20.4775;50.5992;-0.0915
1176;1.1720;48.9822;-0.1003
1177;2.5109;49.1074;-0.0976
1178;3.9988;49.1283;-0.0913
1179;5.5439;49.1325;-0.0964
1180;7.1096;49.1331;-0.0965
1181;8.6895;49.1356;-0.0939
1182;10.2717;49.1377;-0.0907
1183;11.8596;49.1380;-0.0913
1184;13.4490;49.1407;-0.0884
1185;15.0376;49.1430;-0.0857
1186;16.6336;49.1435;-0.0899
1187;18.2390;49.1435;-0.0958
1188;19.8843;49.1404;-0.0950
1189;1.6685;47.7036;-0.0958
1190;3.2211;47.7572;-0.0858
1191;4.7714;47.7715;-0.0862
1192;6.3356;47.7739;-0.0941
1193;7.9113;47.7763;-0.0930
1194;9.4936;47.7785;-0.0950
1195;11.0777;47.7795;-0.0855
1196;12.6662;47.7786;-0.0866
1197;14.2555;47.7808;-0.0902
1198;15.8456;47.7826;-0.0915
1199;17.4291;47.7866;-0.0870
1200;18.9965;47.7865;-0.0872
1201;20.4920;47.6735;-0.0841
1202;1.0333;46.3689;-0.0939
1203;2.5003;46.3956;-0.0928
1204;4.0183;46.4082;-0.0987
1205;5.5683;46.4128;-0.0979
1206;7.1373;46.4166;-0.0987
1207;8.7157;46.4198;-0.0937
1208;10.2992;46.4208;-0.0938
1209;11.8852;46.4201;-0.0891
1210;13.4743;46.4204;-0.0910
1211;15.0643;46.4216;-0.0904
1212;16.6537;46.4226;-0.0910
1213;18.2429;46.4212;-0.0934
1214;19.8403;46.4105;-0.0823
1215;1.6789;45.0704;-0.1002
1216;3.2429;45.0499;-0.1044
1217;4.7961;45.0542;-0.0969
1218;6.3617;45.0560;-0.0962
1219;7.9384;45.0599;-0.0957
1220;9.5178;45.0604;-0.0841
1221;11.1029;45.0616;-0.0862
1222;12.6925;45.0631;-0.0940
1223;14.2813;45.0622;-0.0903
1224;15.8665;45.0599;-0.0844
1225;17.4421;45.0575;-0.0900
1226;18.9823;45.0428;-0.0888
1227;20.4036;45.1316;-0.0829
1228;1.1815;43.7822;-0.0953
1229;2.5409;43.6891;-0.1000
1230;4.0447;43.6921;-0.1029
1231;5.5925;43.6975;-0.0931
1232;7.1615;43.7014;-0.0905
1233;8.7412;43.7011;-0.0895
1234;10.3255;43.7017;-0.0892
1235;11.9122;43.7016;-0.0924
1236;13.5019;43.7016;-0.0933
1237;15.0900;43.7006;-0.0869
1238;16.6846;43.7009;-0.0857
1239;18.2911;43.7011;-0.0839
1240;19.9740;43.6876;-0.0834
1241;1.5751;42.3524;-0.0978
1242;3.2202;42.3402;-0.0965
1243;4.8055;42.3388;-0.0958
1244;6.3816;42.3423;-0.0840
1245;7.9625;42.3424;-0.0924
1246;9.5442;42.3426;-0.0863
1247;11.1314;42.3424;-0.0891
1248;12.7198;42.3408;-0.0925
1249;14.3065;42.3412;-0.0853
1250;15.8926;42.3408;-0.0906
1251;17.4618;42.3440;-0.0814
1252;18.9912;42.3490;-0.0756
1253;20.3821;42.2509;-0.0781
1254;1.1568;40.9111;-0.0945
1255;2.5432;41.0028;-0.0999
1256;4.0573;40.9856;-0.0968
1257;5.6142;40.9856;-0.0981
1258;7.1866;40.9864;-0.0938
1259;8.7679;40.9853;-0.0937
1260;10.3517;40.9853;-0.0875
1261;11.9393;40.9839;-0.0877
1262;13.5263;40.9856;-0.0839
1263;15.1150;40.9824;-0.0852
1264;16.6999;40.9812;-0.0849
1265;18.2769;40.9815;-0.0793
1266;19.8719;40.9593;-0.0811
1267;1.7040;39.6383;-0.0983
1268;3.2721;39.6283;-0.1010
1269;4.8377;39.6260;-0.1022
1270;6.4088;39.6281;-0.0885
1271;7.9898;39.6273;-0.0906
1272;9.5715;39.6262;-0.0845
1273;11.1580;39.6256;-0.0851
1274;12.7474;39.6239;-0.0904
1275;14.3322;39.6244;-0.0760
1276;15.9189;39.6214;-0.0866
1277;17.4888;39.6226;-0.0791
1278;19.0329;39.6293;-0.0792
1279;20.5370;39.6603;-0.0764
1280;1.0701;38.3845;-0.0971
1281;2.5334;38.2692;-0.1027
1282;4.0706;38.2691;-0.0991
1283;5.6357;38.2703;-0.0914
1284;7.2128;38.2692;-0.0968
1285;8.7938;38.2698;-0.0874
1286;10.3768;38.2688;-0.0812
1287;11.9675;38.2652;-0.0889
1288;13.5549;38.2640;-0.0873
1289;15.1409;38.2625;-0.0802
1290;16.7244;38.2605;-0.0877
1291;18.2994;38.2666;-0.0882
1292;19.8831;38.3234;-0.0730
1293;1.6604;36.9222;-0.0974
1294;3.2718;36.9144;-0.0941
1295;4.8546;36.9136;-0.0972
1296;6.4332;36.9127;-0.0917
1297;8.0158;36.9119;-0.0924
1298;9.6001;36.9114;-0.0867
1299;11.1863;36.9087;-0.0867
1300;12.7768;36.9063;-0.0966
1301;14.3613;36.9041;-0.0843
1302;15.9433;36.9000;-0.0810
1303;17.5074;36.8970;-0.0770
1304;19.0250;36.9161;-0.0758
1305;20.4003;37.0531;-0.0771
1306;1.0841;35.4672;-0.1041
1307;2.5508;35.5622;-0.1050
1308;4.0932;35.5567;-0.0955
1309;5.6590;35.5563;-0.0907
1310;7.2387;35.5553;-0.0869
1311;8.8213;35.5539;-0.0839
1312;10.4080;35.5526;-0.0889
1313;11.9939;35.5491;-0.0825
1314;13.5836;35.5472;-0.0914
1315;15.1735;35.5424;-0.0967
1316;16.7624;35.5379;-0.0843
1317;18.3629;35.5397;-0.0810
1318;20.0103;35.5975;-0.0735
1319;1.7366;34.1970;-0.1007
1320;3.3154;34.1996;-0.0977
1321;4.8852;34.1988;-0.0931
1322;6.4618;34.1962;-0.0920
1323;8.0428;34.1949;-0.0874
1324;9.6274;34.1939;-0.0902
1325;11.2165;34.1899;-0.0959
1326;12.8020;34.1890;-0.0861
1327;14.3901;34.1846;-0.0816
1328;15.9766;34.1815;-0.0819
1329;17.5524;34.1813;-0.0716
1330;19.0988;34.1822;-0.0760
1331;20.4876;34.1815;-0.0679
1332;1.1987;32.9282;-0.1026
1333;2.6042;32.8228;-0.1024
1334;4.1282;32.8366;-0.0884
1335;5.6919;32.8391;-0.0934
1336;7.2687;32.8389;-0.0911
1337;8.8498;32.8389;-0.0923
1338;10.4376;32.8356;-0.0871
1339;12.0232;32.8297;-0.0860
1340;13.6091;32.8293;-0.0708
1341;15.1986;32.8241;-0.0734
1342;16.7886;32.8237;-0.0700
1343;18.3872;32.8212;-0.0696
1344;20.0324;32.7684;-0.0713
1345;1.6351;31.4811;-0.1037
1346;3.3048;31.4799;-0.0958
1347;4.9044;31.4809;-0.0950
1348;6.4881;31.4823;-0.0897
1349;8.0726;31.4794;-0.0897
1350;9.6561;31.4764;-0.0840
1351;11.2431;31.4743;-0.0849
1352;12.8308;31.4699;-0.0803
1353;14.4171;31.4673;-0.0744
1354;15.9973;31.4662;-0.0676
1355;17.5564;31.4657;-0.0619
1356;19.0695;31.4453;-0.0669
1357;20.4362;31.3143;-0.0657
1358;1.2398;30.0544;-0.1035
1359;2.6298;30.1376;-0.0946
1360;4.1563;30.1281;-0.0997
1361;5.7204;30.1245;-0.0928
1362;7.2979;30.1223;-0.0905
1363;8.8787;30.1189;-0.0843
1364;10.4650;30.1176;-0.0878
1365;12.0508;30.1137;-0.0764
1366;13.6398;30.1100;-0.0770
1367;15.2243;30.1062;-0.0686
1368;16.8001;30.1029;-0.0624
1369;18.3648;30.0917;-0.0645
1370;19.9418;30.0389;-0.0722
1371;1.7736;28.7628;-0.1016
1372;3.3666;28.7716;-0.1007
1373;4.9419;28.7686;-0.0898
1374;6.5211;28.7652;-0.0907
1375;8.1029;28.7614;-0.0991
1376;9.6857;28.7575;-0.0930
1377;11.2724;28.7563;-0.0885
1378;12.8606;28.7529;-0.0760
1379;14.4467;28.7464;-0.0807
1380;16.0267;28.7413;-0.0748
1381;17.5880;28.7365;-0.0705
1382;19.1140;28.7272;-0.0605
1383;20.6005;28.7012;-0.0695
1384;1.1204;27.4787;-0.1153
1385;2.6317;27.4275;-0.1058
1386;4.1794;27.4142;-0.0955
1387;5.7481;27.4076;-0.0989
1388;7.3257;27.4065;-0.0916
1389;8.9097;27.4002;-0.1006
1390;10.4956;27.3990;-0.0844
1391;12.0804;27.3961;-0.0774
1392;13.6664;27.3906;-0.0699
1393;15.2517;27.3857;-0.0688
1394;16.8308;27.3777;-0.0677
1395;18.3948;27.3762;-0.0683
1396;19.9612;27.3980;-0.0587
1397;1.7947;26.1365;-0.1025
1398;3.3950;26.0666;-0.1019
1399;4.9730;26.0530;-0.0975
1400;6.5514;26.0515;-0.0962
1401;8.1305;26.0474;-0.0884
1402;9.7168;26.0415;-0.0864
1403;11.3032;26.0378;-0.0801
1404;12.8902;26.0338;-0.0724
1405;14.4738;26.0281;-0.0650
1406;16.0539;26.0213;-0.0637
1407;17.6129;26.0097;-0.0662
1408;19.1168;26.0133;-0.0642
1409;20.4766;26.1075;-0.0598
1410;1.2880;24.8843;-0.1049
1411;2.6821;24.7247;-0.1024
1412;4.2111;24.6960;-0.0967
1413;5.7779;24.6938;-0.0924
1414;7.3573;24.6901;-0.0909
1415;8.9395;24.6864;-0.0902
1416;10.5243;24.6833;-0.0835
1417;12.1122;24.6771;-0.0761
1418;13.6978;24.6733;-0.0681
1419;15.2864;24.6641;-0.0612
1420;16.8698;24.6556;-0.0640
1421;18.4596;24.6486;-0.0569
1422;20.0962;24.6743;-0.0538
1423;1.7049;23.4245;-0.0989
1424;3.3751;23.3470;-0.1029
1425;4.9831;23.3378;-0.0978
1426;6.5739;23.3354;-0.0897
1427;8.1606;23.3318;-0.0827
1428;9.7465;23.3260;-0.0818
1429;11.3331;23.3208;-0.0751
1430;12.9211;23.3159;-0.0815
1431;14.5079;23.3076;-0.0697
1432;16.0875;23.3011;-0.0620
1433;17.6553;23.2938;-0.0571
1434;19.1781;23.2807;-0.0537
1435;20.5289;23.2679;-0.0536
1436;1.2444;22.0136;-0.1012
1437;2.6522;21.9972;-0.1045
1438;4.2157;21.9857;-0.1009
1439;5.7985;21.9806;-0.0953
1440;7.3830;21.9759;-0.0906
1441;8.9697;21.9720;-0.0834
1442;10.5534;21.9681;-0.0763
1443;12.1425;21.9583;-0.0756
1444;13.7324;21.9524;-0.0723
1445;15.3163;21.9453;-0.0633
1446;16.8976;21.9384;-0.0626
1447;18.4820;21.9251;-0.0530
1448;20.1034;21.8508;-0.0526
1449;1.7164;20.5880;-0.0964
1450;3.3964;20.6325;-0.1009
1451;5.0091;20.6268;-0.1008
1452;6.6025;20.6227;-0.0849
1453;8.1890;20.6178;-0.0745
1454;9.7785;20.6123;-0.0735
1455;11.3635;20.6069;-0.0723
1456;12.9508;20.6002;-0.0683
1457;14.5383;20.5917;-0.0669
1458;16.1145;20.5842;-0.0642
1459;17.6662;20.5741;-0.0588
1460;19.1597;20.5417;-0.0496
1461;20.5036;20.3803;-0.0470
1462;1.3038;19.1350;-0.0997
1463;2.7217;19.2629;-0.1064
1464;4.2611;19.2729;-0.0971
1465;5.8352;19.2675;-0.1009
1466;7.4165;19.2632;-0.0852
1467;8.9998;19.2565;-0.0852
1468;10.5872;19.2507;-0.0766
1469;12.1751;19.2447;-0.0786
1470;13.7611;19.2381;-0.0629
1471;15.3449;19.2277;-0.0619
1472;16.9180;19.2190;-0.0598
1473;18.4701;19.1971;-0.0556
1474;20.0234;19.1142;-0.0503
1475;1.8543;17.8640;-0.1062
1476;3.4665;17.9071;-0.1010
1477;5.0542;17.9087;-0.1000
1478;6.6373;17.9057;-0.0884
1479;8.2227;17.9016;-0.0872
1480;9.8092;17.8958;-0.0811
1481;11.3976;17.8902;-0.0812
1482;12.9838;17.8824;-0.0717
1483;14.5685;17.8738;-0.0585
1484;16.1459;17.8639;-0.0667
1485;17.7004;17.8481;-0.0640
1486;19.2103;17.8237;-0.0523
1487;20.6768;17.7472;-0.0476
1488;1.1798;16.5514;-0.1047
1489;2.7207;16.5499;-0.0993
1490;4.2873;16.5511;-0.1005
1491;5.8636;16.5485;-0.0920
1492;7.4476;16.5449;-0.0877
1493;9.0329;16.5403;-0.0835
1494;10.6185;16.5333;-0.0754
1495;12.2065;16.5252;-0.0788
1496;13.7946;16.5194;-0.0694
1497;15.3740;16.5089;-0.0599
1498;16.9465;16.4963;-0.0659
1499;18.4992;16.4809;-0.0531
1500;20.0472;16.4870;-0.0513
1501;1.8711;15.2414;-0.1036
1502;3.4933;15.1983;-0.1004
1503;5.0843;15.1925;-0.0981
1504;6.6695;15.1889;-0.0898
1505;8.2542;15.1853;-0.0814
1506;9.8401;15.1777;-0.0730
1507;11.4284;15.1710;-0.0798
1508;13.0154;15.1624;-0.0711
