# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 23
stage;index;relative_time;date
1539;20.4794;10.6403;0.0856
1540;1.2149;9.4881;-0.0203
1541;2.6619;9.5377;-0.0119
1542;4.2246;9.4973;0.0016
1543;5.8112;9.4752;0.0007
1544;7.3968;9.4590;0.0197
1545;8.9835;9.4445;0.0276
1546;10.5720;9.4280;0.0307
1547;12.1606;9.4114;0.0387
1548;13.7456;9.3963;0.0592
1549;15.3282;9.3787;0.0659
1550;16.8998;9.3640;0.0698
1551;18.4504;9.3532;0.0728
1552;19.9936;9.3391;0.0814
1553;1.7831;8.2047;-0.0178
1554;3.4167;8.1639;-0.0064
1555;5.0199;8.1361;-0.0002
1556;6.6130;8.1183;0.0078
1557;8.2012;8.1017;0.0179
1558;9.7860;8.0868;0.0421
1559;11.3767;8.0695;0.0360
1560;12.9642;8.0531;0.0478
1561;14.5488;8.0353;0.0562
1562;16.1234;8.0199;0.0677
1563;17.6718;8.0068;0.0832
1564;19.1760;8.0094;0.0781
1565;20.6172;8.0520;0.0851
1566;1.1033;6.9850;-0.0160
1567;2.6571;6.8489;-0.0116
1568;4.2414;6.8041;-0.0024
1569;5.8303;6.7788;0.0078
1570;7.4170;6.7622;0.0213
1571;9.0053;6.7445;0.0261
1572;10.5917;6.7299;0.0427
1573;12.1823;6.7126;0.0374
1574;13.7681;6.6962;0.0499
1575;15.3504;6.6794;0.0623
1576;16.9156;6.6652;0.0800
1577;18.4597;6.6602;0.0765
1578;19.9932;6.7142;0.0898
1579;1.7948;5.5831;-0.0125
1580;3.4453;5.4872;-0.0023
1581;5.0473;5.4455;0.0056
1582;6.6370;5.4215;0.0139
1583;8.2237;5.4055;0.0256
1584;9.8105;5.3914;0.0360
1585;11.3987;5.3756;0.0420
1586;12.9871;5.3588;0.0434
1587;14.5692;5.3445;0.0640
1588;16.1423;5.3284;0.0702
1589;17.6829;5.3174;0.0769
1590;19.1587;5.3323;0.0869
1591;20.4827;5.4633;0.1010
1592;1.3255;4.2852;-0.0185
1593;2.7828;4.1767;-0.0073
1594;4.3157;4.1120;-0.0015
1595;5.8802;4.0829;0.0059
1596;7.4552;4.0667;0.0264
1597;9.0383;4.0556;0.0359
1598;10.6250;4.0427;0.0400
1599;12.2114;4.0316;0.0540
1600;13.7982;4.0178;0.0616
1601;15.3807;4.0069;0.0746
1602;16.9525;3.9946;0.0812
1603;18.5125;4.0030;0.0925
1604;20.1103;4.0643;0.0926
1605;1.0484;2.8559;-0.0165
1606;2.2457;2.7928;-0.0126
1607;3.6551;2.7500;-0.0061
1608;5.1697;2.7344;0.0130
1609;6.7290;2.7259;0.0215
1610;8.3042;2.7196;0.0346
1611;9.8876;2.7150;0.0420
1612;11.4740;2.7083;0.0499
1613;13.0614;2.7023;0.0597
1614;14.6484;2.6940;0.0590
1615;16.2207;2.6902;0.0831
1616;17.7636;2.6884;0.0955
1617;19.2349;2.7278;0.0962
1618;20.5464;2.7316;0.0898
1619;1.4259;1.3957;-0.0120
1620;2.9649;1.3654;-0.0011
1621;4.5135;1.3718;0.0121
1622;6.0777;1.3791;0.0243
1623;7.6522;1.3838;0.0377
1624;9.2351;1.3880;0.0447
1625;10.8226;1.3912;0.0461
1626;12.4099;1.3950;0.0582
1627;13.9972;1.3964;0.0702
1628;15.5827;1.3971;0.0764
1629;17.1550;1.3983;0.0908
1630;18.7029;1.4035;0.0929
1631;20.1849;1.4538;0.0950
