# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1327
stage;index;relative_time;date
1509;14.6220;15.5769;-0.0586
1510;16.1970;15.5679;-0.0498
1511;17.7487;15.5533;-0.0429
1512;19.2497;15.5415;-0.0356
1513;20.6173;15.6644;-0.0419
1514;1.3567;14.3853;-0.0976
1515;2.7897;14.2518;-0.1013
1516;4.3398;14.2428;-0.0893
1517;5.9193;14.2412;-0.0808
1518;7.5007;14.2394;-0.0780
1519;9.0841;14.2378;-0.0721
1520;10.6708;14.2357;-0.0679
1521;12.2601;14.2270;-0.0701
1522;13.8475;14.2197;-0.0619
1523;15.4332;14.2117;-0.0602
1524;17.0121;14.1994;-0.0532
1525;18.5881;14.1940;-0.0390
1526;20.2179;14.2059;-0.0337
1527;1.7927;12.9374;-0.0919
1528;3.5018;12.8940;-0.0979
1529;5.1213;12.8840;-0.0836
1530;6.7199;12.8822;-0.0848
1531;8.3073;12.8775;-0.0774
1532;9.8956;12.8742;-0.0768
1533;11.4852;12.8688;-0.0715
1534;13.0699;12.8627;-0.0587
1535;14.6561;12.8549;-0.0551
1536;16.2315;12.8475;-0.0476
1537;17.7791;12.8416;-0.0404
1538;19.2691;12.8472;-0.0375
1539;20.6046;12.7821;-0.0299
1540;1.3532;11.5033;-0.1088
1541;2.7996;11.5635;-0.0998
1542;4.3620;11.5331;-0.0843
1543;5.9482;11.5229;-0.0907
1544;7.5322;11.5188;-0.0762
1545;9.1187;11.5145;-0.0774
1546;10.7056;11.5119;-0.0734
1547;12.2951;11.5055;-0.0643
1548;13.8794;11.4987;-0.0440
1549;15.4598;11.4890;-0.0420
1550;17.0311;11.4812;-0.0376
1551;18.5817;11.4766;-0.0393
1552;20.1250;11.4694;-0.0344
1553;1.9286;10.2116;-0.1116
1554;3.5607;10.1832;-0.0955
1555;5.1633;10.1669;-0.0908
1556;6.7570;10.1615;-0.0871
1557;8.3454;10.1571;-0.0796
1558;9.9277;10.1547;-0.0555
1559;11.5181;10.1463;-0.0653
1560;13.1053;10.1414;-0.0570
1561;14.6885;10.1302;-0.0522
1562;16.2630;10.1248;-0.0376
1563;17.8112;10.1171;-0.0234
1564;19.3141;10.1264;-0.0338
1565;20.7563;10.1766;-0.0281
1566;1.2559;8.9778;-0.1065
1567;2.8090;8.8493;-0.0991
1568;4.3936;8.8171;-0.0901
1569;5.9810;8.8061;-0.0867
1570;7.5680;8.8009;-0.0798
1571;9.1573;8.7953;-0.0731
1572;10.7422;8.7911;-0.0593
1573;12.3318;8.7838;-0.0668
1574;13.9163;8.7769;-0.0529
1575;15.4970;8.7690;-0.0446
1576;17.0610;8.7603;-0.0290
1577;18.6060;8.7639;-0.0310
1578;20.1392;8.8269;-0.0229
1579;1.9548;7.5638;-0.1077
1580;3.6048;7.4816;-0.0946
1581;5.2066;7.4538;-0.0849
1582;6.7966;7.4432;-0.0833
1583;8.3818;7.4399;-0.0815
1584;9.9682;7.4363;-0.0659
1585;11.5552;7.4321;-0.0628
1586;13.1432;7.4244;-0.0634
1587;14.7254;7.4176;-0.0450
1588;16.2967;7.4094;-0.0373
1589;17.8372;7.4090;-0.0250
1590;19.3113;7.4300;-0.0232
1591;20.6354;7.5678;-0.0138
1592;1.4935;6.2499;-0.1094
1593;2.9501;6.1525;-0.0980
1594;4.4832;6.1015;-0.0907
1595;6.0477;6.0870;-0.0907
1596;7.6216;6.0853;-0.0777
1597;9.2045;6.0861;-0.0677
1598;10.7895;6.0841;-0.0654
1599;12.3748;6.0825;-0.0526
1600;13.9611;6.0776;-0.0459
1601;15.5428;6.0745;-0.0297
1602;17.1138;6.0705;-0.0255
1603;18.6745;6.0876;-0.0113
1604;20.2713;6.1545;-0.0150
1605;1.2249;4.8030;-0.1097
1606;2.4220;4.7500;-0.1022
1607;3.8302;4.7193;-0.0942
1608;5.3459;4.7172;-0.0904
1609;6.9036;4.7253;-0.0885
1610;8.4776;4.7338;-0.0724
1611;10.0594;4.7419;-0.0626
1612;11.6452;4.7457;-0.0530
1613;13.2326;4.7484;-0.0467
1614;14.8187;4.7492;-0.0450
1615;16.3906;4.7498;-0.0324
1616;17.9326;4.7559;-0.0210
1617;19.4047;4.8031;-0.0159
1618;20.7150;4.8133;-0.0211
1619;1.6114;3.3314;-0.1081
1620;3.1477;3.3155;-0.0937
1621;4.6970;3.3360;-0.0907
1622;6.2606;3.3618;-0.0836
1623;7.8335;3.3827;-0.0715
1624;9.4154;3.4002;-0.0591
1625;11.0018;3.4145;-0.0563
1626;12.5881;3.4294;-0.0444
1627;14.1754;3.4399;-0.0420
1628;15.7612;3.4464;-0.0354
1629;17.3327;3.4547;-0.0299
1630;18.8797;3.4670;-0.0243
1631;20.3610;3.5235;-0.0155
