# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 251
stage;index;relative_time;date
1540;1.2350;9.8946;0.0033
1541;2.6822;9.9477;0.0077
1542;4.2449;9.9101;0.0191
1543;5.8316;9.8906;0.0169
1544;7.4165;9.8786;0.0324
1545;9.0025;9.8665;0.0361
1546;10.5914;9.8544;0.0342
1547;12.1811;9.8393;0.0421
1548;13.7669;9.8249;0.0535
1549;15.3480;9.8101;0.0539
1550;16.9204;9.7978;0.0583
1551;18.4716;9.7893;0.0599
1552;20.0156;9.7777;0.0665
1553;1.8038;8.6102;0.0037
1554;3.4375;8.5729;0.0124
1555;5.0416;8.5485;0.0136
1556;6.6346;8.5356;0.0213
1557;8.2234;8.5225;0.0290
1558;9.8079;8.5099;0.0451
1559;11.3990;8.4945;0.0388
1560;12.9869;8.4812;0.0449
1561;14.5718;8.4643;0.0469
1562;16.1461;8.4510;0.0633
1563;17.6958;8.4399;0.0713
1564;19.1990;8.4438;0.0654
1565;20.6414;8.4896;0.0754
1566;1.1258;7.3868;0.0048
1567;2.6805;7.2546;0.0061
1568;4.2643;7.2129;0.0177
1569;5.8533;7.1931;0.0212
1570;7.4408;7.1786;0.0290
1571;9.0291;7.1645;0.0355
1572;10.6165;7.1522;0.0458
1573;12.2069;7.1367;0.0345
1574;13.7927;7.1234;0.0449
1575;15.3743;7.1091;0.0521
1576;16.9407;7.0939;0.0659
1577;18.4856;7.0914;0.0656
1578;20.0191;7.1497;0.0764
1579;1.8174;5.9840;0.0044
1580;3.4704;5.8922;0.0190
1581;5.0725;5.8540;0.0143
1582;6.6616;5.8349;0.0262
1583;8.2486;5.8217;0.0302
1584;9.8377;5.8104;0.0360
1585;11.4250;5.7976;0.0376
1586;13.0135;5.7831;0.0362
1587;14.5959;5.7695;0.0502
1588;16.1691;5.7557;0.0567
1589;17.7099;5.7479;0.0684
1590;19.1856;5.7630;0.0752
1591;20.5096;5.8966;0.0843
1592;1.3525;4.6839;0.0006
1593;2.8097;4.5784;0.0087
1594;4.3427;4.5182;0.0178
1595;5.9070;4.4932;0.0133
1596;7.4812;4.4797;0.0335
1597;9.0661;4.4725;0.0385
1598;10.6527;4.4623;0.0372
1599;12.2396;4.4525;0.0470
1600;13.8258;4.4408;0.0510
1601;15.4093;4.4323;0.0684
1602;16.9812;4.4212;0.0693
1603;18.5418;4.4316;0.0801
1604;20.1411;4.4935;0.0849
1605;1.0773;3.2518;0.0029
1606;2.2743;3.1915;0.0069
1607;3.6846;3.1523;0.0156
1608;5.1991;3.1385;0.0179
1609;6.7584;3.1350;0.0259
1610;8.3331;3.1331;0.0358
1611;9.9163;3.1319;0.0416
1612;11.5032;3.1270;0.0475
1613;13.0911;3.1224;0.0537
1614;14.6780;3.1164;0.0531
1615;16.2524;3.1117;0.0678
1616;17.7947;3.1114;0.0760
1617;19.2664;3.1550;0.0809
1618;20.5786;3.1604;0.0774
1619;1.4583;1.7881;0.0027
1620;2.9958;1.7641;0.0225
1621;4.5441;1.7750;0.0277
1622;6.1072;1.7870;0.0288
1623;7.6831;1.7953;0.0378
1624;9.2660;1.7999;0.0420
1625;10.8552;1.8062;0.0444
1626;12.4405;1.8150;0.0566
1627;14.0290;1.8182;0.0576
1628;15.6148;1.8195;0.0644
1629;17.1885;1.8204;0.0663
1630;18.7376;1.8287;0.0741
1631;20.2186;1.8795;0.0842
