# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1022
stage;index;relative_time;date
763;16.2214;92.6809;-0.1270
764;17.7398;92.6970;-0.1332
765;19.1592;92.7128;-0.1433
766;20.4006;92.6664;-0.1510
767;1.3836;91.1811;-0.0658
768;2.9043;91.2110;-0.0766
769;4.4301;91.2223;-0.0816
770;5.9778;91.2370;-0.0935
771;7.5449;91.2512;-0.0970
772;9.1224;91.2645;-0.1003
773;10.7055;91.2784;-0.1083
774;12.2917;91.2911;-0.1095
775;13.8773;91.3027;-0.1182
776;15.4536;91.3159;-0.1274
777;17.0025;91.3272;-0.1352
778;18.4982;91.3420;-0.1376
779;19.9574;91.3416;-0.1470
780;1.0345;89.7543;-0.0663
781;2.2865;89.8416;-0.0737
782;3.7129;89.8607;-0.0783
783;5.2212;89.8710;-0.0874
784;6.7723;89.8869;-0.0889
785;8.3422;89.9005;-0.0972
786;9.9249;89.9132;-0.1119
787;11.5091;89.9263;-0.1035
788;13.0962;89.9390;-0.1230
789;14.6768;89.9509;-0.1211
790;16.2392;89.9622;-0.1347
791;17.7505;89.9728;-0.1347
792;19.1831;89.9975;-0.1410
793;20.5286;90.0318;-0.1499
794;1.4910;88.4504;-0.0650
795;2.9649;88.4899;-0.0814
796;4.4645;88.5055;-0.0820
797;6.0019;88.5219;-0.0847
798;7.5663;88.5362;-0.0944
799;9.1434;88.5484;-0.1013
800;10.7274;88.5614;-0.1073
801;12.3126;88.5728;-0.1115
802;13.8981;88.5845;-0.1173
803;15.4727;88.5960;-0.1253
804;17.0202;88.6035;-0.1363
805;18.5088;88.6213;-0.1376
806;19.9551;88.6927;-0.1450
807;0.9127;87.1192;-0.0681
808;2.2788;87.1287;-0.0791
809;3.7294;87.1414;-0.0873
810;5.2402;87.1554;-0.0747
811;6.7927;87.1705;-0.0856
812;8.3654;87.1853;-0.1000
813;9.9444;87.1962;-0.1030
814;11.5269;87.2092;-0.1082
815;13.1152;87.2215;-0.1217
816;14.6970;87.2296;-0.1188
817;16.2601;87.2376;-0.1295
818;17.7733;87.2453;-0.1276
819;19.1856;87.2785;-0.1406
820;20.4104;87.3936;-0.1466
821;1.4994;85.8020;-0.0706
822;2.9791;85.7809;-0.0773
823;4.4832;85.7910;-0.0815
824;6.0235;85.8058;-0.0875
825;7.5882;85.8200;-0.1019
826;9.1656;85.8338;-0.1115
827;10.7494;85.8441;-0.1136
828;12.3336;85.8569;-0.1141
829;13.9203;85.8671;-0.1173
830;15.4974;85.8764;-0.1248
831;17.0535;85.8813;-0.1308
832;18.5731;85.8991;-0.1325
833;20.0745;85.9540;-0.1420
834;1.0458;84.4969;-0.0733
835;2.3137;84.4193;-0.0822
836;3.7512;84.4242;-0.0885
837;5.2639;84.4410;-0.0933
838;6.8137;84.4536;-0.0930
839;8.3844;84.4680;-0.1046
840;9.9651;84.4801;-0.1036
841;11.5526;84.4926;-0.1172
842;13.1375;84.5018;-0.1149
843;14.7206;84.5130;-0.1205
844;16.2853;84.5210;-0.1237
845;17.8044;84.5313;-0.1268
846;19.2287;84.5452;-0.1373
847;20.4621;84.5740;-0.1434
848;1.4115;83.0839;-0.0781
849;2.9522;83.0646;-0.0830
850;4.4859;83.0766;-0.0861
851;6.0388;83.0913;-0.0949
852;7.6062;83.1052;-0.0970
853;9.1828;83.1169;-0.0992
854;10.7682;83.1286;-0.1028
855;12.3552;83.1393;-0.1121
856;13.9406;83.1510;-0.1150
857;15.5203;83.1586;-0.1241
858;17.0733;83.1675;-0.1314
859;18.5898;83.1773;-0.1369
860;20.0812;83.1562;-0.1392
861;1.0136;81.7034;-0.0751
862;2.2924;81.7020;-0.0744
863;3.7507;81.7168;-0.0772
864;5.2748;81.7302;-0.0889
865;6.8329;81.7416;-0.1008
866;8.4043;81.7541;-0.1008
867;9.9860;81.7649;-0.0989
868;11.5722;81.7765;-0.1095
869;13.1595;81.7868;-0.1173
870;14.7394;81.7956;-0.1200
871;16.3016;81.8044;-0.1264
872;17.8091;81.8125;-0.1342
873;19.2074;81.8085;-0.1324
874;20.4265;81.7241;-0.1415
875;1.4323;80.2932;-0.0774
876;2.9732;80.3522;-0.0828
877;4.5074;80.3687;-0.0821
878;6.0594;80.3795;-0.0930
879;7.6272;80.3905;-0.0967
880;9.2057;80.4017;-0.1010
881;10.7908;80.4126;-0.1081
882;12.3776;80.4225;-0.1171
883;13.9635;80.4309;-0.1194
884;15.5357;80.4401;-0.1216
885;17.0786;80.4454;-0.1294
886;18.5591;80.4488;-0.1341
887;19.9980;80.4165;-0.1401
888;1.0733;78.8455;-0.0737
889;2.3463;78.9756;-0.0821
890;3.7871;79.0056;-0.0820
891;5.3034;79.0179;-0.0906
892;6.8569;79.0288;-0.0928
893;8.4270;79.0394;-0.0993
894;10.0095;79.0504;-0.1045
895;11.5941;79.0581;-0.1107
896;13.1819;79.0685;-0.1155
897;14.7629;79.0758;-0.1170
898;16.3213;79.0820;-0.1335
899;17.8261;79.0852;-0.1332
900;19.2409;79.0948;-0.1271
901;20.5664;79.0749;-0.1345
902;1.5340;77.5627;-0.0835
903;3.0291;77.6301;-0.0893
904;4.5426;77.6506;-0.0912
905;6.0844;77.6646;-0.0887
906;7.6499;77.6766;-0.1014
907;9.2273;77.6858;-0.1041
908;10.8120;77.6967;-0.1026
909;12.3985;77.7046;-0.1128
910;13.9852;77.7135;-0.1136
911;15.5582;77.7169;-0.1242
912;17.1001;77.7180;-0.1263
913;18.5744;77.7291;-0.1293
914;20.0038;77.7766;-0.1345
915;0.9377;76.2039;-0.0763
916;2.3315;76.2622;-0.0841
917;3.8013;76.2852;-0.0907
918;5.3229;76.3026;-0.0957
919;6.8773;76.3133;-0.0982
920;8.4491;76.3236;-0.1031
921;10.0314;76.3331;-0.1043
922;11.6172;76.3425;-0.1117
923;13.2025;76.3508;-0.1111
924;14.7853;76.3544;-0.1157
925;16.3502;76.3530;-0.1207
926;17.8602;76.3381;-0.1267
927;19.2517;76.3766;-0.1283
928;20.4987;76.5089;-0.1317
929;1.5353;74.9180;-0.0747
930;3.0385;74.9219;-0.0859
931;4.5576;74.9370;-0.0911
932;6.1070;74.9511;-0.0944
933;7.6718;74.9593;-0.0973
934;9.2522;74.9668;-0.1049
935;10.8346;74.9787;-0.1051
936;12.4217;74.9875;-0.1088
937;14.0095;74.9916;-0.1153
938;15.5959;74.9911;-0.1240
939;17.1744;74.9777;-0.1281
940;18.7299;74.9482;-0.1261
941;20.1959;75.0992;-0.1347
942;1.0653;73.6021;-0.0786
943;2.3641;73.5541;-0.0788
944;3.8187;73.5678;-0.0925
945;5.3425;73.5857;-0.0947
946;6.8999;73.5965;-0.1017
947;8.4711;73.6041;-0.1003
948;10.0541;73.6140;-0.1013
949;11.6390;73.6236;-0.1072
950;13.2287;73.6314;-0.1145
951;14.8217;73.6353;-0.1199
952;16.4265;73.6355;-0.1212
953;18.0637;73.6304;-0.1255
954;19.8115;73.6251;-0.1360
955;1.4494;72.2054;-0.0747
956;3.0160;72.2038;-0.0865
957;4.5648;72.2200;-0.0964
958;6.1222;72.2326;-0.0961
959;7.6914;72.2428;-0.0952
960;9.2720;72.2529;-0.1029
961;10.8572;72.2606;-0.1032
962;12.4448;72.2682;-0.1128
963;14.0356;72.2756;-0.1176
964;15.6285;72.2812;-0.1176
965;17.2194;72.2873;-0.1200
966;18.7973;72.2934;-0.1266
967;20.2560;72.1714;-0.1373
968;1.0602;70.8135;-0.0725
969;2.3509;70.8365;-0.0793
970;3.8252;70.8593;-0.0877
971;5.3585;70.8704;-0.0948
972;6.9189;70.8818;-0.0966
973;8.4936;70.8898;-0.1014
974;10.0768;70.8965;-0.1046
975;11.6617;70.9045;-0.1021
976;13.2530;70.9115;-0.1162
977;14.8458;70.9195;-0.1206
978;16.4439;70.9272;-0.1176
979;18.0554;70.9317;-0.1196
980;19.7008;70.8989;-0.1236
981;1.4803;69.4111;-0.0833
982;3.0442;69.4999;-0.0859
983;4.5901;69.5122;-0.0970
984;6.1466;69.5211;-0.0990
985;7.7172;69.5279;-0.0995
986;9.2965;69.5357;-0.1012
987;10.8788;69.5421;-0.0990
988;12.4690;69.5495;-0.1072
989;14.0608;69.5567;-0.1139
990;15.6497;69.5640;-0.1133
991;17.2453;69.5713;-0.1113
992;18.8331;69.5772;-0.1238
993;20.4014;69.5900;-0.1241
994;1.1120;67.9505;-0.0824
995;2.4204;68.1355;-0.0881
996;3.8700;68.1526;-0.0891
997;5.3896;68.1602;-0.0944
998;6.9460;68.1678;-0.1031
999;8.5178;68.1744;-0.0973
1000;10.0998;68.1800;-0.1048
1001;11.6865;68.1869;-0.1099
1002;13.2756;68.1933;-0.1145
1003;14.8686;68.2008;-0.1144
1004;16.4658;68.2085;-0.1217
1005;18.0709;68.2180;-0.1173
1006;19.7126;68.2700;-0.1182
1007;1.6408;66.7728;-0.0850
1008;3.1251;66.7841;-0.0895
1009;4.6327;66.7958;-0.0958
1010;6.1768;66.8054;-0.0951
1011;7.7437;66.8128;-0.0981
1012;9.3197;66.8191;-0.0993
1013;10.9028;66.8241;-0.1041
1014;12.4929;66.8323;-0.1158
1015;14.0822;66.8389;-0.1080
1016;15.6747;66.8444;-0.1105
1017;17.2651;66.8462;-0.1251
1018;18.8264;66.8641;-0.1137
1019;20.2620;67.0042;-0.1143
1020;1.1193;65.5885;-0.0875
1021;2.4401;65.4225;-0.0880
1022;3.8929;65.4271;-0.0944
1023;5.4120;65.4411;-0.0892
1024;6.9697;65.4503;-0.0953
1025;8.5414;65.4578;-0.0985
1026;10.1236;65.4641;-0.1003
1027;11.7105;65.4695;-0.1040
1028;13.3009;65.4768;-0.1083
1029;14.8947;65.4818;-0.1063
1030;16.5010;65.4860;-0.1119
1031;18.1375;65.4918;-0.1110
1032;19.8513;65.5420;-0.1152
1033;1.4945;64.1402;-0.0773
1034;3.0798;64.0718;-0.0923
1035;4.6325;64.0761;-0.0993
1036;6.1904;64.0879;-0.0917
1037;7.7633;64.0962;-0.1013
1038;9.3423;64.1035;-0.0956
1039;10.9278;64.1087;-0.1044
1040;12.5161;64.1145;-0.1070
1041;14.1075;64.1207;-0.1023
1042;15.7036;64.1257;-0.1129
1043;17.3046;64.1307;-0.1149
1044;18.8924;64.1294;-0.1152
1045;20.3263;64.1195;-0.1108
1046;1.0754;62.7301;-0.0833
1047;2.3900;62.7274;-0.0896
1048;3.8814;62.7200;-0.0966
1049;5.4230;62.7281;-0.0925
1050;6.9876;62.7345;-0.0981
1051;8.5637;62.7411;-0.0979
1052;10.1468;62.7472;-0.0997
1053;11.7342;62.7533;-0.1092
1054;13.3241;62.7592;-0.1041
1055;14.9166;62.7644;-0.1060
1056;16.5227;62.7720;-0.1112
1057;18.1547;62.7724;-0.1100
1058;19.8527;62.7011;-0.1090
1059;1.4961;61.3377;-0.0919
1060;3.0826;61.3674;-0.0936
1061;4.6456;61.3682;-0.0950
1062;6.2102;61.3755;-0.0917
1063;7.7859;61.3811;-0.0962
1064;9.3668;61.3873;-0.0968
1065;10.9520;61.3911;-0.0997
1066;12.5403;61.3957;-0.1048
1067;14.1305;61.4021;-0.1042
1068;15.7204;61.4092;-0.1010
1069;17.3039;61.4141;-0.1069
1070;18.8562;61.3909;-0.1078
1071;20.2754;61.2305;-0.1098
1072;1.1185;59.9179;-0.0918
1073;2.4394;60.0026;-0.0856
1074;3.9123;60.0111;-0.0834
1075;5.4490;60.0156;-0.0939
1076;7.0111;60.0206;-0.0961
1077;8.5887;60.0260;-0.0978
1078;10.1715;60.0296;-0.0959
1079;11.7580;60.0347;-0.1026
1080;13.3464;60.0392;-0.1039
1081;14.9388;60.0444;-0.1043
1082;16.5326;60.0490;-0.1106
1083;18.1270;60.0378;-0.1100
1084;19.7517;59.9705;-0.1133
1085;1.6107;58.6202;-0.0920
1086;3.1434;58.6448;-0.0894
1087;4.6796;58.6533;-0.0870
1088;6.2371;58.6593;-0.0821
1089;7.8101;58.6647;-0.1001
1090;9.3926;58.6686;-0.1016
1091;10.9773;58.6742;-0.1043
1092;12.5636;58.6780;-0.0993
1093;14.1538;58.6826;-0.1066
1094;15.7428;58.6849;-0.0993
1095;17.3285;58.6846;-0.1071
1096;18.8994;58.6704;-0.1116
1097;20.4479;58.6304;-0.1098
1098;0.9936;57.3137;-0.0891
1099;2.4319;57.2910;-0.0878
1100;3.9323;57.2932;-0.0879
1101;5.4723;57.2970;-0.0917
1102;7.0358;57.3006;-0.0940
1103;8.6161;57.3056;-0.1117
1104;10.1962;57.3139;-0.1012
1105;11.7844;57.3160;-0.0989
1106;13.3729;57.3201;-0.1015
1107;14.9639;57.3239;-0.1121
1108;16.5528;57.3251;-0.1051
1109;18.1495;57.3235;-0.1026
1110;19.7746;57.3388;-0.1036
1111;1.6255;55.9793;-0.0882
1112;3.1646;55.9368;-0.0939
1113;4.7047;55.9376;-0.0895
1114;6.2640;55.9429;-0.0956
1115;7.8359;55.9444;-0.1013
1116;9.4177;55.9488;-0.1017
1117;11.0023;55.9561;-0.0965
1118;12.5914;55.9574;-0.1041
1119;14.1798;55.9606;-0.1031
1120;15.7667;55.9612;-0.1029
1121;17.3473;55.9620;-0.0998
1122;18.9026;55.9558;-0.1059
1123;20.3297;56.0514;-0.1004
1124;1.1455;54.7024;-0.0935
1125;2.4770;54.5839;-0.0918
1126;3.9573;54.5742;-0.0867
1127;5.4980;54.5802;-0.0949
1128;7.0617;54.5856;-0.0966
1129;8.6374;54.5901;-0.0959
1130;10.2201;54.5945;-0.0936
1131;11.8083;54.5986;-0.0985
1132;13.3988;54.6001;-0.1050
1133;14.9923;54.6017;-0.1007
1134;16.5891;54.6034;-0.1037
1135;18.2097;54.6080;-0.1034
1136;19.9152;54.6134;-0.1017
1137;1.5368;53.2670;-0.0917
1138;3.1405;53.2189;-0.0910
1139;4.7111;53.2195;-0.0897
1140;6.2823;53.2259;-0.0934
1141;7.8591;53.2303;-0.0954
1142;9.4399;53.2337;-0.0945
1143;11.0275;53.2357;-0.1032
1144;12.6149;53.2401;-0.1011
1145;14.2048;53.2434;-0.0955
1146;15.7939;53.2437;-0.0945
1147;17.3754;53.2485;-0.1015
1148;18.9289;53.2643;-0.0936
1149;20.3634;53.1631;-0.1007
1150;1.1029;51.8818;-0.0918
1151;2.4477;51.8620;-0.0946
1152;3.9586;51.8641;-0.0963
1153;5.5133;51.8693;-0.1007
1154;7.0837;51.8698;-0.0981
1155;8.6633;51.8750;-0.0963
1156;10.2450;51.8775;-0.0856
1157;11.8338;51.8783;-0.0943
1158;13.4236;51.8802;-0.1038
1159;15.0131;51.8822;-0.0934
1160;16.6040;51.8845;-0.0943
1161;18.2003;51.8869;-0.0970
1162;19.8074;51.8898;-0.0898
1163;1.5502;50.4556;-0.1024
1164;3.1592;50.5058;-0.0930
1165;4.7328;50.5129;-0.0925
1166;6.3079;50.5133;-0.1027
1167;7.8848;50.5153;-0.0963
1168;9.4674;50.5180;-0.0978
1169;11.0535;50.5193;-0.0940
1170;12.6425;50.5203;-0.1007
1171;14.2315;50.5228;-0.0979
1172;15.8191;50.5227;-0.0923
1173;17.4061;50.5230;-0.0970
1174;18.9751;50.5205;-0.0931
1175;20.4777;50.6211;-0.0898
1176;1.1722;49.0053;-0.1000
1177;2.5114;49.1312;-0.0965
1178;3.9988;49.1515;-0.0923
1179;5.5439;49.1553;-0.0988
1180;7.1097;49.1568;-0.0978
1181;8.6896;49.1582;-0.0945
1182;10.2719;49.1602;-0.0916
1183;11.8594;49.1614;-0.0921
1184;13.4484;49.1626;-0.0900
1185;15.0379;49.1646;-0.0868
1186;16.6335;49.1646;-0.0919
1187;18.2393;49.1652;-0.0954
1188;19.8852;49.1618;-0.0941
1189;1.6689;47.7275;-0.0933
1190;3.2213;47.7811;-0.0859
1191;4.7715;47.7950;-0.0877
1192;6.3361;47.7972;-0.0956
1193;7.9115;47.7998;-0.0951
1194;9.4935;47.8018;-0.0960
1195;11.0781;47.8023;-0.0892
1196;12.6666;47.8028;-0.0884
1197;14.2556;47.8034;-0.0904
1198;15.8454;47.8050;-0.0935
1199;17.4286;47.8091;-0.0877
1200;18.9973;47.8085;-0.0891
1201;20.4925;47.6955;-0.0829
1202;1.0334;46.3920;-0.0964
1203;2.5005;46.4193;-0.0930
1204;4.0185;46.4314;-0.1022
1205;5.5682;46.4365;-0.1002
1206;7.1369;46.4392;-0.1016
1207;8.7156;46.4421;-0.0970
1208;10.2993;46.4434;-0.0967
1209;11.8852;46.4435;-0.0912
1210;13.4741;46.4436;-0.0945
1211;15.0644;46.4444;-0.0922
1212;16.6539;46.4459;-0.0920
1213;18.2432;46.4446;-0.0917
1214;19.8410;46.4333;-0.0833
1215;1.6788;45.0926;-0.1017
1216;3.2423;45.0724;-0.1065
1217;4.7960;45.0775;-0.1003
1218;6.3617;45.0796;-0.0979
1219;7.9379;45.0819;-0.0977
1220;9.5184;45.0836;-0.0844
1221;11.1030;45.0861;-0.0871
1222;12.6927;45.0857;-0.0953
1223;14.2814;45.0848;-0.0907
1224;15.8667;45.0839;-0.0874
1225;17.4430;45.0805;-0.0893
1226;18.9832;45.0652;-0.0885
1227;20.4048;45.1551;-0.0798
1228;1.1814;43.8048;-0.0967
1229;2.5404;43.7109;-0.1024
1230;4.0444;43.7144;-0.1043
1231;5.5920;43.7202;-0.0943
1232;7.1605;43.7242;-0.0921
1233;8.7412;43.7229;-0.0913
1234;10.3252;43.7254;-0.0892
1235;11.9119;43.7252;-0.0920
1236;13.5019;43.7237;-0.0940
1237;15.0905;43.7235;-0.0883
1238;16.6847;43.7249;-0.0869
1239;18.2920;43.7238;-0.0833
1240;19.9752;43.7100;-0.0833
1241;1.5749;42.3730;-0.1010
1242;3.2198;42.3601;-0.1006
1243;4.8053;42.3604;-0.0980
1244;6.3810;42.3640;-0.0853
1245;7.9619;42.3648;-0.0941
1246;9.5439;42.3655;-0.0879
1247;11.1315;42.3650;-0.0883
1248;12.7198;42.3635;-0.0948
1249;14.3068;42.3654;-0.0869
1250;15.8930;42.3644;-0.0908
1251;17.4621;42.3674;-0.0827
1252;18.9918;42.3722;-0.0768
1253;20.3828;42.2737;-0.0781
1254;1.1563;40.9311;-0.0966
1255;2.5426;41.0229;-0.1027
1256;4.0570;41.0055;-0.0995
1257;5.6134;41.0057;-0.1013
1258;7.1867;41.0076;-0.0965
1259;8.7676;41.0080;-0.0924
1260;10.3520;41.0071;-0.0884
1261;11.9395;41.0058;-0.0899
1262;13.5263;41.0078;-0.0872
1263;15.1150;41.0057;-0.0874
1264;16.7001;41.0043;-0.0846
1265;18.2771;41.0058;-0.0776
1266;19.8722;40.9833;-0.0833
1267;1.7039;39.6586;-0.1019
1268;3.2716;39.6492;-0.1010
1269;4.8376;39.6464;-0.1027
1270;6.4086;39.6480;-0.0906
1271;7.9893;39.6482;-0.0927
1272;9.5719;39.6461;-0.0869
1273;11.1582;39.6474;-0.0874
1274;12.7478;39.6449;-0.0930
1275;14.3324;39.6454;-0.0798
1276;15.9193;39.6442;-0.0870
1277;17.4891;39.6439;-0.0821
1278;19.0332;39.6525;-0.0789
1279;20.5373;39.6828;-0.0757
1280;1.0697;38.4036;-0.1002
1281;2.5331;38.2889;-0.1041
1282;4.0706;38.2889;-0.0985
1283;5.6357;38.2901;-0.0934
1284;7.2124;38.2890;-0.0983
1285;8.7936;38.2899;-0.0889
1286;10.3770;38.2889;-0.0831
1287;11.9675;38.2851;-0.0916
1288;13.5551;38.2845;-0.0905
1289;15.1408;38.2842;-0.0817
1290;16.7248;38.2825;-0.0892
1291;18.2999;38.2888;-0.0891
1292;19.8841;38.3453;-0.0749
1293;1.6598;36.9422;-0.1000
1294;3.2719;36.9347;-0.0955
1295;4.8545;36.9333;-0.0999
1296;6.4328;36.9330;-0.0926
1297;8.0153;36.9321;-0.0942
1298;9.5997;36.9310;-0.0884
1299;11.1859;36.9286;-0.0903
1300;12.7768;36.9267;-0.0984
1301;14.3614;36.9253;-0.0859
1302;15.9434;36.9211;-0.0806
1303;17.5073;36.9188;-0.0787
1304;19.0253;36.9369;-0.0778
1305;20.4009;37.0746;-0.0765
1306;1.0841;35.4882;-0.1058
1307;2.5506;35.5836;-0.1085
1308;4.0932;35.5788;-0.0967
1309;5.6592;35.5772;-0.0925
1310;7.2382;35.5756;-0.0892
1311;8.8208;35.5735;-0.0863
1312;10.4075;35.5717;-0.0895
1313;11.9940;35.5686;-0.0866
1314;13.5834;35.5672;-0.0909
1315;15.1738;35.5630;-0.0969
1316;16.7628;35.5579;-0.0847
1317;18.3635;35.5598;-0.0816
1318;20.0107;35.6186;-0.0732
1319;1.7367;34.2184;-0.1017
1320;3.3154;34.2215;-0.0989
1321;4.8850;34.2203;-0.0938
1322;6.4614;34.2192;-0.0937
1323;8.0425;34.2159;-0.0901
1324;9.6273;34.2142;-0.0939
1325;11.2163;34.2105;-0.0972
1326;12.8021;34.2096;-0.0873
1327;14.3903;34.2048;-0.0828
1328;15.9767;34.2014;-0.0818
1329;17.5531;34.2010;-0.0761
1330;19.0991;34.2015;-0.0778
1331;20.4876;34.2011;-0.0694
1332;1.1983;32.9487;-0.1042
1333;2.6038;32.8446;-0.1045
1334;4.1280;32.8576;-0.0942
1335;5.6915;32.8601;-0.0967
1336;7.2685;32.8600;-0.0932
1337;8.8499;32.8591;-0.0949
1338;10.4365;32.8559;-0.0914
1339;12.0233;32.8509;-0.0881
1340;13.6087;32.8496;-0.0712
1341;15.1990;32.8444;-0.0762
1342;16.7886;32.8443;-0.0718
1343;18.3874;32.8415;-0.0707
1344;20.0328;32.7880;-0.0718
1345;1.6352;31.5018;-0.1039
1346;3.3045;31.5008;-0.0978
1347;4.9042;31.5028;-0.0967
1348;6.4880;31.5036;-0.0923
1349;8.0725;31.5006;-0.0927
1350;9.6560;31.4978;-0.0850
1351;11.2430;31.4951;-0.0858
1352;12.8309;31.4908;-0.0831
1353;14.4168;31.4880;-0.0757
1354;15.9979;31.4860;-0.0712
1355;17.5573;31.4854;-0.0639
1356;19.0697;31.4663;-0.0676
1357;20.4369;31.3341;-0.0665
1358;1.2390;30.0746;-0.1065
1359;2.6292;30.1576;-0.0970
1360;4.1561;30.1490;-0.1009
1361;5.7206;30.1455;-0.0958
1362;7.2980;30.1430;-0.0946
1363;8.8784;30.1407;-0.0883
1364;10.4651;30.1383;-0.0888
1365;12.0510;30.1341;-0.0786
1366;13.6399;30.1304;-0.0799
1367;15.2243;30.1264;-0.0721
1368;16.8007;30.1228;-0.0669
1369;18.3652;30.1124;-0.0654
1370;19.9421;30.0589;-0.0718
1371;1.7728;28.7819;-0.1019
1372;3.3665;28.7915;-0.1015
1373;4.9418;28.7883;-0.0946
1374;6.5212;28.7845;-0.0958
1375;8.1026;28.7831;-0.0994
1376;9.6861;28.7808;-0.0951
1377;11.2725;28.7780;-0.0892
1378;12.8613;28.7733;-0.0805
1379;14.4468;28.7674;-0.0833
1380;16.0267;28.7630;-0.0752
1381;17.5882;28.7577;-0.0706
1382;19.1146;28.7475;-0.0616
1383;20.6008;28.7225;-0.0697
1384;1.1207;27.4969;-0.1142
1385;2.6316;27.4464;-0.1031
1386;4.1790;27.4325;-0.0969
1387;5.7483;27.4263;-0.1027
1388;7.3256;27.4272;-0.0940
1389;8.9095;27.4211;-0.1025
1390;10.4949;27.4194;-0.0866
1391;12.0804;27.4181;-0.0783
1392;13.6670;27.4115;-0.0727
1393;15.2521;27.4066;-0.0704
1394;16.8305;27.3994;-0.0690
1395;18.3949;27.3957;-0.0710
1396;19.9614;27.4188;-0.0593
1397;1.7943;26.1549;-0.1014
1398;3.3945;26.0846;-0.1026
1399;4.9729;26.0720;-0.0995
1400;6.5511;26.0698;-0.0963
1401;8.1305;26.0666;-0.0906
1402;9.7166;26.0611;-0.0877
1403;11.3027;26.0578;-0.0828
1404;12.8900;26.0531;-0.0749
1405;14.4741;26.0478;-0.0662
1406;16.0547;26.0427;-0.0672
1407;17.6131;26.0318;-0.0684
1408;19.1173;26.0334;-0.0658
1409;20.4765;26.1275;-0.0601
1410;1.2880;24.9023;-0.1045
1411;2.6819;24.7425;-0.1006
1412;4.2111;24.7141;-0.0975
1413;5.7777;24.7122;-0.0923
1414;7.3568;24.7083;-0.0909
1415;8.9397;24.7049;-0.0910
1416;10.5243;24.7020;-0.0862
1417;12.1120;24.6962;-0.0770
1418;13.6976;24.6930;-0.0713
1419;15.2869;24.6840;-0.0646
1420;16.8703;24.6767;-0.0654
1421;18.4604;24.6697;-0.0586
1422;20.0974;24.6959;-0.0572
1423;1.7048;23.4433;-0.0979
1424;3.3750;23.3656;-0.1043
1425;4.9831;23.3561;-0.1006
1426;6.5732;23.3532;-0.0904
1427;8.1607;23.3495;-0.0844
1428;9.7466;23.3440;-0.0825
1429;11.3333;23.3397;-0.0779
1430;12.9211;23.3349;-0.0826
1431;14.5083;23.3272;-0.0714
1432;16.0879;23.3209;-0.0619
1433;17.6555;23.3134;-0.0558
1434;19.1783;23.3009;-0.0551
1435;20.5297;23.2889;-0.0549
1436;1.2443;22.0329;-0.1000
1437;2.6523;22.0166;-0.1033
1438;4.2158;22.0041;-0.1037
1439;5.7982;21.9994;-0.0964
1440;7.3832;21.9941;-0.0905
1441;8.9701;21.9900;-0.0837
1442;10.5538;21.9854;-0.0800
1443;12.1424;21.9768;-0.0789
1444;13.7322;21.9705;-0.0737
1445;15.3167;21.9644;-0.0636
1446;16.8978;21.9568;-0.0652
1447;18.4825;21.9444;-0.0527
1448;20.1039;21.8709;-0.0516
1449;1.7167;20.6083;-0.0962
1450;3.3960;20.6521;-0.1016
1451;5.0090;20.6459;-0.1006
1452;6.6020;20.6411;-0.0831
1453;8.1891;20.6355;-0.0757
1454;9.7788;20.6292;-0.0751
1455;11.3633;20.6248;-0.0729
1456;12.9510;20.6181;-0.0684
1457;14.5384;20.6098;-0.0662
1458;16.1147;20.6025;-0.0640
1459;17.6664;20.5928;-0.0582
1460;19.1602;20.5608;-0.0483
1461;20.5037;20.4013;-0.0472
1462;1.3046;19.1551;-0.0991
1463;2.7220;19.2827;-0.1056
1464;4.2614;19.2922;-0.0964
1465;5.8353;19.2857;-0.0995
1466;7.4163;19.2815;-0.0850
1467;9.0001;19.2745;-0.0850
1468;10.5872;19.2683;-0.0778
1469;12.1752;19.2622;-0.0787
1470;13.7613;19.2551;-0.0656
1471;15.3451;19.2449;-0.0623
1472;16.9188;19.2370;-0.0620
1473;18.4699;19.2166;-0.0553
1474;20.0235;19.1335;-0.0506
1475;1.8543;17.8827;-0.1056
1476;3.4669;17.9259;-0.1014
1477;5.0545;17.9279;-0.1007
1478;6.6370;17.9247;-0.0887
1479;8.2230;17.9201;-0.0866
1480;9.8085;17.9141;-0.0824
1481;11.3975;17.9077;-0.0821
1482;12.9843;17.8993;-0.0738
1483;14.5685;17.8909;-0.0602
1484;16.1464;17.8809;-0.0683
1485;17.7001;17.8666;-0.0649
1486;19.2101;17.8422;-0.0538
1487;20.6770;17.7662;-0.0486
1488;1.1798;16.5690;-0.1061
1489;2.7209;16.5679;-0.0993
1490;4.2874;16.5702;-0.1002
1491;5.8635;16.5689;-0.0903
1492;7.4476;16.5649;-0.0884
1493;9.0331;16.5589;-0.0852
1494;10.6181;16.5517;-0.0753
1495;12.2069;16.5445;-0.0796
1496;13.7950;16.5368;-0.0729
1497;15.3747;16.5275;-0.0612
1498;16.9472;16.5141;-0.0660
1499;18.4991;16.4992;-0.0532
1500;20.0475;16.5056;-0.0516
1501;1.8711;15.2578;-0.1060
1502;3.4932;15.2164;-0.0993
1503;5.0853;15.2098;-0.0978
1504;6.6700;15.2082;-0.0913
1505;8.2542;15.2042;-0.0851
1506;9.8402;15.1970;-0.0767
1507;11.4289;15.1900;-0.0816
1508;13.0158;15.1808;-0.0735
