# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 793
stage;index;relative_time;date
1508;12.9857;14.8571;-0.0569
1509;14.5717;14.8477;-0.0445
1510;16.1462;14.8374;-0.0412
1511;17.6985;14.8222;-0.0372
1512;19.1984;14.8078;-0.0298
1513;20.5663;14.9289;-0.0328
1514;1.3029;13.6887;-0.0843
1515;2.7345;13.5546;-0.0812
1516;4.2851;13.5417;-0.0761
1517;5.8645;13.5368;-0.0655
1518;7.4477;13.5304;-0.0642
1519;9.0316;13.5220;-0.0582
1520;10.6168;13.5163;-0.0550
1521;12.2080;13.5054;-0.0598
1522;13.7951;13.4971;-0.0484
1523;15.3808;13.4877;-0.0446
1524;16.9600;13.4755;-0.0387
1525;18.5371;13.4659;-0.0277
1526;20.1654;13.4769;-0.0233
1527;1.7365;12.2468;-0.0786
1528;3.4454;12.2009;-0.0827
1529;5.0662;12.1869;-0.0661
1530;6.6629;12.1794;-0.0729
1531;8.2529;12.1705;-0.0666
1532;9.8414;12.1636;-0.0642
1533;11.4307;12.1540;-0.0658
1534;13.0164;12.1447;-0.0489
1535;14.6010;12.1357;-0.0468
1536;16.1759;12.1258;-0.0347
1537;17.7253;12.1187;-0.0278
1538;19.2165;12.1238;-0.0268
1539;20.5518;12.0580;-0.0192
1540;1.2952;10.8193;-0.0971
1541;2.7423;10.8768;-0.0867
1542;4.3031;10.8434;-0.0729
1543;5.8893;10.8292;-0.0772
1544;7.4757;10.8200;-0.0636
1545;9.0621;10.8136;-0.0622
1546;10.6491;10.8045;-0.0616
1547;12.2384;10.7935;-0.0561
1548;13.8232;10.7828;-0.0385
1549;15.4043;10.7714;-0.0338
1550;16.9754;10.7620;-0.0328
1551;18.5258;10.7572;-0.0290
1552;20.0696;10.7484;-0.0250
1553;1.8673;9.5326;-0.0959
1554;3.4999;9.5009;-0.0787
1555;5.1031;9.4805;-0.0776
1556;6.6969;9.4700;-0.0764
1557;8.2852;9.4621;-0.0685
1558;9.8694;9.4548;-0.0462
1559;11.4594;9.4427;-0.0594
1560;13.0462;9.4333;-0.0479
1561;14.6300;9.4207;-0.0423
1562;16.2034;9.4111;-0.0232
1563;17.7519;9.4025;-0.0197
1564;19.2555;9.4099;-0.0228
1565;20.6983;9.4582;-0.0122
1566;1.1927;8.3049;-0.0948
1567;2.7459;8.1743;-0.0885
1568;4.3299;8.1379;-0.0777
1569;5.9186;8.1222;-0.0754
1570;7.5061;8.1126;-0.0686
1571;9.0945;8.1027;-0.0652
1572;10.6800;8.0950;-0.0517
1573;12.2700;8.0839;-0.0568
1574;13.8551;8.0737;-0.0439
1575;15.4364;8.0636;-0.0322
1576;17.0020;8.0520;-0.0204
1577;18.5450;8.0516;-0.0245
1578;20.0787;8.1128;-0.0087
1579;1.8891;6.8965;-0.0889
1580;3.5383;6.8099;-0.0832
1581;5.1411;6.7778;-0.0747
1582;6.7304;6.7632;-0.0705
1583;8.3173;6.7547;-0.0666
1584;9.9044;6.7468;-0.0599
1585;11.4909;6.7397;-0.0505
1586;13.0793;6.7290;-0.0518
1587;14.6612;6.7197;-0.0300
1588;16.2333;6.7081;-0.0317
1589;17.7736;6.7026;-0.0205
1590;19.2483;6.7202;-0.0143
1591;20.5733;6.8574;-0.0022
1592;1.4246;5.5895;-0.0981
1593;2.8815;5.4888;-0.0853
1594;4.4136;5.4338;-0.0794
1595;5.9791;5.4150;-0.0788
1596;7.5535;5.4080;-0.0614
1597;9.1364;5.4041;-0.0590
1598;10.7223;5.3982;-0.0554
1599;12.3082;5.3929;-0.0421
1600;13.8946;5.3850;-0.0354
1601;15.4757;5.3789;-0.0223
1602;17.0485;5.3712;-0.0171
1603;18.6082;5.3844;-0.0052
1604;20.2061;5.4497;-0.0101
1605;1.1529;4.1501;-0.0936
1606;2.3494;4.0951;-0.0873
1607;3.7582;4.0597;-0.0841
1608;5.2747;4.0528;-0.0799
1609;6.8332;4.0557;-0.0734
1610;8.4074;4.0591;-0.0591
1611;9.9894;4.0621;-0.0520
1612;11.5754;4.0621;-0.0416
1613;13.1631;4.0623;-0.0365
1614;14.7489;4.0601;-0.0359
1615;16.3231;4.0574;-0.0232
1616;17.8654;4.0617;-0.0094
1617;19.3367;4.1054;-0.0085
1618;20.6479;4.1143;-0.0155
1619;1.5372;2.6818;-0.0964
1620;3.0725;2.6649;-0.0802
1621;4.6234;2.6819;-0.0768
1622;6.1873;2.7007;-0.0700
1623;7.7605;2.7155;-0.0556
1624;9.3424;2.7267;-0.0491
1625;10.9295;2.7363;-0.0485
1626;12.5150;2.7485;-0.0403
1627;14.1040;2.7567;-0.0327
1628;15.6896;2.7603;-0.0244
1629;17.2626;2.7651;-0.0204
1630;18.8104;2.7749;-0.0153
1631;20.2906;2.8307;-0.0064
