# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 769
stage;index;relative_time;date
1508;12.9838;14.8199;-0.0599
1509;14.5696;14.8109;-0.0475
1510;16.1444;14.7993;-0.0429
1511;17.6960;14.7827;-0.0359
1512;19.1964;14.7686;-0.0325
1513;20.5643;14.8901;-0.0347
1514;1.3007;13.6541;-0.0874
1515;2.7330;13.5183;-0.0859
1516;4.2835;13.5066;-0.0789
1517;5.8625;13.5021;-0.0702
1518;7.4450;13.4964;-0.0679
1519;9.0289;13.4885;-0.0618
1520;10.6150;13.4795;-0.0580
1521;12.2062;13.4694;-0.0641
1522;13.7936;13.4590;-0.0521
1523;15.3794;13.4501;-0.0466
1524;16.9583;13.4339;-0.0447
1525;18.5343;13.4266;-0.0296
1526;20.1631;13.4379;-0.0229
1527;1.7346;12.2105;-0.0835
1528;3.4429;12.1664;-0.0856
1529;5.0639;12.1514;-0.0709
1530;6.6614;12.1460;-0.0765
1531;8.2505;12.1373;-0.0705
1532;9.8390;12.1279;-0.0687
1533;11.4287;12.1183;-0.0672
1534;13.0138;12.1095;-0.0506
1535;14.5989;12.0980;-0.0471
1536;16.1738;12.0874;-0.0383
1537;17.7230;12.0803;-0.0301
1538;19.2146;12.0849;-0.0283
1539;20.5482;12.0191;-0.0171
1540;1.2938;10.7826;-0.0954
1541;2.7406;10.8407;-0.0885
1542;4.3011;10.8078;-0.0757
1543;5.8876;10.7936;-0.0816
1544;7.4733;10.7863;-0.0659
1545;9.0598;10.7783;-0.0652
1546;10.6465;10.7693;-0.0648
1547;12.2362;10.7586;-0.0582
1548;13.8208;10.7482;-0.0372
1549;15.4027;10.7355;-0.0349
1550;16.9740;10.7255;-0.0350
1551;18.5238;10.7202;-0.0310
1552;20.0678;10.7103;-0.0255
1553;1.8651;9.4950;-0.0992
1554;3.4977;9.4636;-0.0813
1555;5.1014;9.4447;-0.0805
1556;6.6947;9.4356;-0.0773
1557;8.2830;9.4279;-0.0715
1558;9.8674;9.4205;-0.0477
1559;11.4568;9.4079;-0.0609
1560;13.0436;9.3987;-0.0482
1561;14.6280;9.3858;-0.0422
1562;16.2016;9.3762;-0.0251
1563;17.7505;9.3665;-0.0186
1564;19.2537;9.3732;-0.0241
1565;20.6961;9.4208;-0.0133
1566;1.1908;8.2659;-0.0972
1567;2.7443;8.1379;-0.0915
1568;4.3279;8.1021;-0.0797
1569;5.9173;8.0879;-0.0763
1570;7.5039;8.0781;-0.0693
1571;9.0926;8.0699;-0.0670
1572;10.6778;8.0610;-0.0549
1573;12.2677;8.0497;-0.0583
1574;13.8537;8.0395;-0.0450
1575;15.4339;8.0273;-0.0330
1576;16.9992;8.0173;-0.0231
1577;18.5432;8.0171;-0.0256
1578;20.0763;8.0761;-0.0107
1579;1.8862;6.8600;-0.0901
1580;3.5354;6.7732;-0.0821
1581;5.1398;6.7409;-0.0808
1582;6.7287;6.7273;-0.0718
1583;8.3155;6.7201;-0.0668
1584;9.9027;6.7138;-0.0621
1585;11.4882;6.7057;-0.0553
1586;13.0768;6.6940;-0.0536
1587;14.6589;6.6852;-0.0331
1588;16.2315;6.6736;-0.0327
1589;17.7715;6.6679;-0.0224
1590;19.2467;6.6866;-0.0169
1591;20.5711;6.8218;-0.0057
1592;1.4225;5.5538;-0.0984
1593;2.8790;5.4529;-0.0871
1594;4.4122;5.3966;-0.0817
1595;5.9772;5.3790;-0.0837
1596;7.5515;5.3720;-0.0642
1597;9.1343;5.3686;-0.0601
1598;10.7199;5.3644;-0.0581
1599;12.3058;5.3593;-0.0410
1600;13.8926;5.3508;-0.0398
1601;15.4743;5.3471;-0.0224
1602;17.0466;5.3389;-0.0167
1603;18.6057;5.3509;-0.0062
1604;20.2039;5.4165;-0.0113
1605;1.1511;4.1158;-0.0942
1606;2.3479;4.0590;-0.0909
1607;3.7566;4.0241;-0.0870
1608;5.2729;4.0160;-0.0793
1609;6.8313;4.0190;-0.0765
1610;8.4055;4.0225;-0.0610
1611;9.9876;4.0275;-0.0532
1612;11.5732;4.0285;-0.0425
1613;13.1616;4.0279;-0.0384
1614;14.7473;4.0265;-0.0352
1615;16.3208;4.0257;-0.0250
1616;17.8627;4.0288;-0.0109
1617;19.3339;4.0715;-0.0094
1618;20.6452;4.0802;-0.0159
1619;1.5344;2.6485;-0.0980
1620;3.0710;2.6290;-0.0819
1621;4.6212;2.6453;-0.0779
1622;6.1856;2.6632;-0.0721
1623;7.7585;2.6791;-0.0611
1624;9.3399;2.6912;-0.0505
1625;10.9274;2.7018;-0.0511
1626;12.5130;2.7158;-0.0380
1627;14.1018;2.7226;-0.0319
1628;15.6880;2.7267;-0.0256
1629;17.2608;2.7317;-0.0204
1630;18.8080;2.7417;-0.0186
1631;20.2878;2.7973;-0.0076
