# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 544
stage;index;relative_time;date
1510;16.1177;14.4363;-0.0062
1511;17.6686;14.4207;0.0020
1512;19.1702;14.4063;0.0040
1513;20.5391;14.5261;-0.0004
1514;1.2745;13.3005;-0.0394
1515;2.7069;13.1644;-0.0428
1516;4.2571;13.1503;-0.0376
1517;5.8363;13.1444;-0.0303
1518;7.4189;13.1360;-0.0305
1519;9.0033;13.1285;-0.0259
1520;10.5896;13.1191;-0.0202
1521;12.1797;13.1082;-0.0240
1522;13.7666;13.0995;-0.0168
1523;15.3535;13.0883;-0.0168
1524;16.9313;13.0755;-0.0048
1525;18.5070;13.0656;0.0041
1526;20.1368;13.0766;0.0088
1527;1.7074;11.8604;-0.0353
1528;3.4164;11.8127;-0.0443
1529;5.0365;11.7973;-0.0310
1530;6.6365;11.7886;-0.0382
1531;8.2244;11.7786;-0.0286
1532;9.8122;11.7695;-0.0327
1533;11.4010;11.7597;-0.0261
1534;12.9871;11.7494;-0.0118
1535;14.5724;11.7385;-0.0106
1536;16.1475;11.7287;0.0009
1537;17.6957;11.7213;0.0035
1538;19.1863;11.7261;0.0053
1539;20.5214;11.6597;0.0121
1540;1.2658;10.4354;-0.0524
1541;2.7122;10.4914;-0.0446
1542;4.2748;10.4566;-0.0353
1543;5.8612;10.4407;-0.0407
1544;7.4470;10.4301;-0.0307
1545;9.0331;10.4227;-0.0259
1546;10.6201;10.4124;-0.0265
1547;12.2091;10.4010;-0.0170
1548;13.7934;10.3897;-0.0014
1549;15.3729;10.3766;-0.0014
1550;16.9455;10.3677;0.0033
1551;18.4961;10.3621;0.0025
1552;20.0400;10.3531;0.0082
1553;1.8382;9.1502;-0.0526
1554;3.4716;9.1165;-0.0413
1555;5.0744;9.0946;-0.0402
1556;6.6683;9.0833;-0.0375
1557;8.2559;9.0744;-0.0263
1558;9.8402;9.0652;-0.0085
1559;11.4298;9.0527;-0.0181
1560;13.0176;9.0430;-0.0089
1561;14.6004;9.0290;-0.0072
1562;16.1742;9.0182;0.0099
1563;17.7235;9.0095;0.0152
1564;19.2262;9.0162;0.0080
1565;20.6690;9.0644;0.0143
1566;1.1634;7.9250;-0.0487
1567;2.7167;7.7942;-0.0460
1568;4.3018;7.7550;-0.0411
1569;5.8898;7.7377;-0.0391
1570;7.4767;7.7274;-0.0316
1571;9.0651;7.7165;-0.0229
1572;10.6504;7.7074;-0.0109
1573;12.2406;7.6956;-0.0188
1574;13.8268;7.6841;-0.0073
1575;15.4068;7.6731;0.0008
1576;16.9708;7.6610;0.0126
1577;18.5162;7.6610;0.0075
1578;20.0492;7.7208;0.0195
1579;1.8599;6.5190;-0.0489
1580;3.5102;6.4307;-0.0452
1581;5.1120;6.3966;-0.0386
1582;6.7007;6.3798;-0.0343
1583;8.2873;6.3701;-0.0277
1584;9.8736;6.3625;-0.0156
1585;11.4610;6.3531;-0.0137
1586;13.0497;6.3417;-0.0174
1587;14.6318;6.3310;-0.0006
1588;16.2034;6.3191;0.0003
1589;17.7445;6.3139;0.0106
1590;19.2183;6.3318;0.0158
1591;20.5428;6.4674;0.0266
1592;1.3946;5.2143;-0.0534
1593;2.8521;5.1119;-0.0471
1594;4.3853;5.0555;-0.0432
1595;5.9491;5.0345;-0.0417
1596;7.5248;5.0250;-0.0285
1597;9.1070;5.0209;-0.0191
1598;10.6928;5.0141;-0.0170
1599;12.2784;5.0077;-0.0078
1600;13.8654;4.9987;-0.0033
1601;15.4477;4.9916;0.0066
1602;17.0189;4.9844;0.0124
1603;18.5784;4.9974;0.0245
1604;20.1757;5.0620;0.0192
1605;1.1228;3.7774;-0.0525
1606;2.3206;3.7203;-0.0488
1607;3.7301;3.6838;-0.0503
1608;5.2445;3.6754;-0.0416
1609;6.8025;3.6767;-0.0331
1610;8.3777;3.6777;-0.0214
1611;9.9605;3.6795;-0.0174
1612;11.5461;3.6789;-0.0104
1613;13.1341;3.6776;-0.0040
1614;14.7206;3.6750;-0.0059
1615;16.2926;3.6719;0.0072
1616;17.8348;3.6759;0.0169
1617;19.3066;3.7198;0.0203
1618;20.6172;3.7283;0.0148
1619;1.5061;2.3108;-0.0528
1620;3.0451;2.2918;-0.0490
1621;4.5939;2.3071;-0.0379
1622;6.1574;2.3242;-0.0299
1623;7.7302;2.3370;-0.0164
1624;9.3123;2.3472;-0.0120
1625;10.9004;2.3561;-0.0100
1626;12.4867;2.3663;-0.0012
1627;14.0740;2.3737;0.0015
1628;15.6598;2.3769;0.0083
1629;17.2317;2.3819;0.0122
1630;18.7797;2.3910;0.0134
1631;20.2610;2.4461;0.0211
