# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1072
stage;index;relative_time;date
763;16.2184;92.7793;-0.1303
764;17.7371;92.7947;-0.1369
765;19.1560;92.8105;-0.1462
766;20.3980;92.7639;-0.1526
767;1.3798;91.2805;-0.0746
768;2.9009;91.3105;-0.0842
769;4.4262;91.3213;-0.0889
770;5.9742;91.3355;-0.0972
771;7.5417;91.3495;-0.1005
772;9.1190;91.3627;-0.1048
773;10.7023;91.3765;-0.1133
774;12.2885;91.3892;-0.1163
775;13.8745;91.4005;-0.1237
776;15.4506;91.4133;-0.1320
777;16.9997;91.4242;-0.1390
778;18.4954;91.4391;-0.1390
779;19.9546;91.4389;-0.1491
780;1.0305;89.8526;-0.0736
781;2.2829;89.9396;-0.0819
782;3.7092;89.9592;-0.0857
783;5.2180;89.9694;-0.0942
784;6.7689;89.9846;-0.0933
785;8.3388;89.9981;-0.1043
786;9.9218;90.0104;-0.1156
787;11.5059;90.0237;-0.1106
788;13.0928;90.0365;-0.1282
789;14.6742;90.0478;-0.1264
790;16.2362;90.0590;-0.1376
791;17.7477;90.0693;-0.1378
792;19.1808;90.0941;-0.1471
793;20.5255;90.1279;-0.1514
794;1.4864;88.5480;-0.0723
795;2.9614;88.5876;-0.0884
796;4.4605;88.6034;-0.0884
797;5.9985;88.6189;-0.0893
798;7.5630;88.6331;-0.1001
799;9.1405;88.6453;-0.1071
800;10.7243;88.6580;-0.1130
801;12.3096;88.6699;-0.1158
802;13.8951;88.6809;-0.1224
803;15.4701;88.6921;-0.1292
804;17.0173;88.6997;-0.1410
805;18.5056;88.7176;-0.1401
806;19.9526;88.7889;-0.1479
807;0.9092;87.2164;-0.0727
808;2.2755;87.2257;-0.0840
809;3.7259;87.2380;-0.0934
810;5.2367;87.2523;-0.0796
811;6.7889;87.2667;-0.0881
812;8.3621;87.2820;-0.1051
813;9.9413;87.2928;-0.1084
814;11.5242;87.3053;-0.1125
815;13.1121;87.3169;-0.1253
816;14.6941;87.3258;-0.1210
817;16.2575;87.3333;-0.1311
818;17.7704;87.3412;-0.1320
819;19.1827;87.3741;-0.1449
820;20.4080;87.4893;-0.1487
821;1.4956;85.8988;-0.0753
822;2.9756;85.8773;-0.0816
823;4.4805;85.8872;-0.0860
824;6.0207;85.9018;-0.0932
825;7.5847;85.9163;-0.1054
826;9.1627;85.9303;-0.1146
827;10.7460;85.9404;-0.1161
828;12.3304;85.9524;-0.1170
829;13.9170;85.9626;-0.1202
830;15.4943;85.9716;-0.1246
831;17.0503;85.9768;-0.1334
832;18.5706;85.9944;-0.1351
833;20.0719;86.0493;-0.1433
834;1.0421;84.5931;-0.0784
835;2.3107;84.5154;-0.0859
836;3.7482;84.5200;-0.0930
837;5.2609;84.5366;-0.0959
838;6.8110;84.5490;-0.0964
839;8.3811;84.5632;-0.1053
840;9.9619;84.5755;-0.1063
841;11.5495;84.5881;-0.1205
842;13.1348;84.5973;-0.1194
843;14.7177;84.6077;-0.1225
844;16.2829;84.6156;-0.1249
845;17.8018;84.6262;-0.1287
846;19.2264;84.6404;-0.1386
847;20.4593;84.6690;-0.1418
848;1.4091;83.1796;-0.0837
849;2.9490;83.1598;-0.0877
850;4.4827;83.1717;-0.0897
851;6.0359;83.1868;-0.0988
852;7.6033;83.1999;-0.0984
853;9.1800;83.2119;-0.1009
854;10.7651;83.2232;-0.1039
855;12.3524;83.2341;-0.1134
856;13.9377;83.2455;-0.1184
857;15.5173;83.2530;-0.1259
858;17.0710;83.2616;-0.1324
859;18.5868;83.2717;-0.1367
860;20.0785;83.2504;-0.1365
861;1.0105;81.7985;-0.0800
862;2.2894;81.7972;-0.0772
863;3.7473;81.8114;-0.0786
864;5.2718;81.8245;-0.0916
865;6.8299;81.8359;-0.1032
866;8.4010;81.8485;-0.1012
867;9.9827;81.8590;-0.0998
868;11.5697;81.8705;-0.1105
869;13.1565;81.8811;-0.1182
870;14.7365;81.8892;-0.1206
871;16.2989;81.8981;-0.1274
872;17.8061;81.9066;-0.1351
873;19.2050;81.9026;-0.1331
874;20.4240;81.8178;-0.1415
875;1.4292;80.3877;-0.0814
876;2.9703;80.4469;-0.0853
877;4.5043;80.4628;-0.0855
878;6.0560;80.4732;-0.0954
879;7.6239;80.4847;-0.0987
880;9.2026;80.4957;-0.1017
881;10.7883;80.5061;-0.1097
882;12.3750;80.5161;-0.1204
883;13.9610;80.5244;-0.1217
884;15.5329;80.5334;-0.1241
885;17.0759;80.5387;-0.1313
886;18.5563;80.5426;-0.1364
887;19.9954;80.5098;-0.1405
888;1.0702;78.9393;-0.0779
889;2.3431;79.0694;-0.0858
890;3.7839;79.0988;-0.0854
891;5.3005;79.1114;-0.0904
892;6.8543;79.1221;-0.0977
893;8.4238;79.1328;-0.1011
894;10.0065;79.1436;-0.1040
895;11.5915;79.1508;-0.1125
896;13.1794;79.1611;-0.1173
897;14.7601;79.1686;-0.1182
898;16.3188;79.1744;-0.1335
899;17.8235;79.1782;-0.1338
900;19.2388;79.1869;-0.1281
901;20.5642;79.1663;-0.1359
902;1.5314;77.6558;-0.0881
903;3.0258;77.7226;-0.0911
904;4.5396;77.7428;-0.0920
905;6.0820;77.7572;-0.0881
906;7.6474;77.7692;-0.1054
907;9.2245;77.7778;-0.1016
908;10.8096;77.7892;-0.1036
909;12.3962;77.7969;-0.1141
910;13.9829;77.8059;-0.1159
911;15.5560;77.8088;-0.1275
912;17.0976;77.8104;-0.1271
913;18.5719;77.8205;-0.1293
914;20.0019;77.8682;-0.1339
915;0.9354;76.2961;-0.0820
916;2.3282;76.3540;-0.0871
917;3.7985;76.3774;-0.0914
918;5.3201;76.3941;-0.0951
919;6.8753;76.4049;-0.0963
920;8.4467;76.4148;-0.1043
921;10.0287;76.4241;-0.1046
922;11.6149;76.4340;-0.1144
923;13.2004;76.4417;-0.1122
924;14.7833;76.4452;-0.1187
925;16.3480;76.4446;-0.1223
926;17.8578;76.4291;-0.1265
927;19.2488;76.4670;-0.1288
928;20.4968;76.6005;-0.1305
929;1.5328;75.0098;-0.0782
930;3.0359;75.0134;-0.0891
931;4.5551;75.0286;-0.0911
932;6.1047;75.0418;-0.0956
933;7.6690;75.0501;-0.0978
934;9.2497;75.0575;-0.1057
935;10.8323;75.0691;-0.1047
936;12.4194;75.0778;-0.1107
937;14.0071;75.0820;-0.1161
938;15.5940;75.0817;-0.1225
939;17.1721;75.0681;-0.1273
940;18.7276;75.0387;-0.1264
941;20.1940;75.1895;-0.1352
942;1.0628;73.6933;-0.0811
943;2.3614;73.6446;-0.0800
944;3.8163;73.6583;-0.0936
945;5.3399;73.6765;-0.0959
946;6.8973;73.6874;-0.1014
947;8.4687;73.6958;-0.0983
948;10.0518;73.7043;-0.0998
949;11.6368;73.7136;-0.1053
950;13.2261;73.7218;-0.1150
951;14.8198;73.7252;-0.1207
952;16.4243;73.7253;-0.1198
953;18.0617;73.7197;-0.1236
954;19.8093;73.7147;-0.1336
955;1.4469;72.2958;-0.0773
956;3.0135;72.2942;-0.0867
957;4.5626;72.3099;-0.0964
958;6.1201;72.3224;-0.0966
959;7.6897;72.3331;-0.0950
960;9.2699;72.3436;-0.1011
961;10.8548;72.3508;-0.1029
962;12.4425;72.3581;-0.1120
963;14.0340;72.3650;-0.1173
964;15.6264;72.3709;-0.1176
965;17.2173;72.3766;-0.1191
966;18.7953;72.3824;-0.1241
967;20.2540;72.2610;-0.1355
968;1.0579;70.9039;-0.0727
969;2.3488;70.9264;-0.0791
970;3.8234;70.9494;-0.0877
971;5.3567;70.9602;-0.0950
972;6.9168;70.9715;-0.0978
973;8.4915;70.9801;-0.1009
974;10.0747;70.9865;-0.1064
975;11.6594;70.9944;-0.1025
976;13.2509;71.0013;-0.1132
977;14.8435;71.0092;-0.1179
978;16.4421;71.0168;-0.1180
979;18.0534;71.0205;-0.1191
980;19.6989;70.9875;-0.1236
981;1.4782;69.5007;-0.0849
982;3.0423;69.5890;-0.0878
983;4.5882;69.6015;-0.0951
984;6.1448;69.6108;-0.0989
985;7.7157;69.6179;-0.0984
986;9.2941;69.6250;-0.1002
987;10.8767;69.6316;-0.0951
988;12.4668;69.6392;-0.1042
989;14.0586;69.6459;-0.1092
990;15.6479;69.6534;-0.1116
991;17.2436;69.6603;-0.1092
992;18.8312;69.6659;-0.1211
993;20.3992;69.6790;-0.1230
994;1.1099;68.0393;-0.0833
995;2.4181;68.2243;-0.0891
996;3.8678;68.2415;-0.0905
997;5.3877;68.2494;-0.0935
998;6.9444;68.2568;-0.0991
999;8.5157;68.2636;-0.0938
1000;10.0977;68.2693;-0.1015
1001;11.6845;68.2766;-0.1061
1002;13.2741;68.2826;-0.1108
1003;14.8667;68.2900;-0.1134
1004;16.4643;68.2974;-0.1197
1005;18.0693;68.3066;-0.1150
1006;19.7106;68.3588;-0.1195
1007;1.6388;66.8616;-0.0833
1008;3.1230;66.8725;-0.0890
1009;4.6307;66.8845;-0.0952
1010;6.1747;66.8941;-0.0938
1011;7.7413;66.9021;-0.0944
1012;9.3182;66.9079;-0.0961
1013;10.9008;66.9129;-0.0997
1014;12.4914;66.9209;-0.1135
1015;14.0807;66.9268;-0.1080
1016;15.6728;66.9323;-0.1110
1017;17.2636;66.9344;-0.1212
1018;18.8249;66.9522;-0.1135
1019;20.2601;67.0925;-0.1145
1020;1.1172;65.6766;-0.0879
1021;2.4384;65.5103;-0.0880
1022;3.8911;65.5154;-0.0933
1023;5.4101;65.5286;-0.0869
1024;6.9678;65.5379;-0.0937
1025;8.5398;65.5465;-0.0949
1026;10.1219;65.5522;-0.0967
1027;11.7087;65.5574;-0.1019
1028;13.2992;65.5641;-0.1084
1029;14.8929;65.5690;-0.1077
1030;16.4990;65.5740;-0.1087
1031;18.1359;65.5794;-0.1100
1032;19.8496;65.6300;-0.1140
1033;1.4928;64.2269;-0.0784
1034;3.0780;64.1590;-0.0901
1035;4.6307;64.1632;-0.0976
1036;6.1886;64.1749;-0.0901
1037;7.7616;64.1826;-0.0987
1038;9.3408;64.1912;-0.0942
1039;10.9262;64.1958;-0.1020
1040;12.5148;64.2011;-0.1035
1041;14.1060;64.2075;-0.1012
1042;15.7012;64.2135;-0.1098
1043;17.3026;64.2186;-0.1117
1044;18.8902;64.2171;-0.1118
1045;20.3240;64.2069;-0.1080
1046;1.0739;62.8158;-0.0829
1047;2.3884;62.8129;-0.0879
1048;3.8797;62.8062;-0.0943
1049;5.4216;62.8145;-0.0898
1050;6.9863;62.8205;-0.0982
1051;8.5620;62.8263;-0.0967
1052;10.1454;62.8338;-0.0967
1053;11.7326;62.8396;-0.1054
1054;13.3224;62.8457;-0.1010
1055;14.9149;62.8509;-0.1036
1056;16.5206;62.8587;-0.1077
1057;18.1526;62.8590;-0.1059
1058;19.8511;62.7875;-0.1071
1059;1.4942;61.4231;-0.0913
1060;3.0809;61.4524;-0.0927
1061;4.6439;61.4542;-0.0919
1062;6.2091;61.4609;-0.0912
1063;7.7845;61.4662;-0.0937
1064;9.3653;61.4720;-0.0949
1065;10.9510;61.4772;-0.0949
1066;12.5391;61.4810;-0.1016
1067;14.1290;61.4872;-0.1017
1068;15.7186;61.4949;-0.0982
1069;17.3019;61.5000;-0.1034
1070;18.8547;61.4755;-0.1037
1071;20.2735;61.3164;-0.1083
1072;1.1168;60.0016;-0.0896
1073;2.4375;60.0876;-0.0827
1074;3.9109;60.0953;-0.0793
1075;5.4477;60.1006;-0.0906
1076;7.0094;60.1051;-0.0926
1077;8.5874;60.1101;-0.0945
1078;10.1699;60.1139;-0.0913
1079;11.7567;60.1189;-0.0997
1080;13.3453;60.1242;-0.0997
1081;14.9378;60.1293;-0.0995
1082;16.5304;60.1345;-0.1078
1083;18.1255;60.1228;-0.1071
1084;19.7496;60.0562;-0.1107
1085;1.6093;58.7047;-0.0877
1086;3.1422;58.7294;-0.0862
1087;4.6784;58.7378;-0.0840
1088;6.2361;58.7440;-0.0796
1089;7.8091;58.7487;-0.0957
1090;9.3912;58.7523;-0.0981
1091;10.9758;58.7583;-0.1012
1092;12.5621;58.7619;-0.0938
1093;14.1530;58.7659;-0.1033
1094;15.7411;58.7695;-0.0964
1095;17.3273;58.7688;-0.1038
1096;18.8973;58.7545;-0.1085
1097;20.4465;58.7153;-0.1094
1098;0.9924;57.3978;-0.0874
1099;2.4311;57.3753;-0.0831
1100;3.9314;57.3771;-0.0855
1101;5.4712;57.3817;-0.0882
1102;7.0350;57.3854;-0.0887
1103;8.6152;57.3900;-0.1078
1104;10.1950;57.3970;-0.0976
1105;11.7830;57.3997;-0.0958
1106;13.3717;57.4031;-0.0967
1107;14.9626;57.4076;-0.1068
1108;16.5512;57.4090;-0.1011
1109;18.1479;57.4060;-0.1005
1110;19.7725;57.4226;-0.1009
1111;1.6239;56.0643;-0.0854
1112;3.1636;56.0211;-0.0890
1113;4.7037;56.0221;-0.0851
1114;6.2626;56.0268;-0.0907
1115;7.8352;56.0286;-0.0962
1116;9.4167;56.0334;-0.0971
1117;11.0014;56.0398;-0.0939
1118;12.5903;56.0410;-0.1007
1119;14.1786;56.0447;-0.0982
1120;15.7654;56.0452;-0.0978
1121;17.3459;56.0449;-0.0965
1122;18.9010;56.0393;-0.1051
1123;20.3280;56.1338;-0.1008
1124;1.1442;54.7868;-0.0879
1125;2.4759;54.6683;-0.0855
1126;3.9562;54.6590;-0.0795
1127;5.4968;54.6644;-0.0904
1128;7.0613;54.6703;-0.0922
1129;8.6366;54.6740;-0.0926
1130;10.2196;54.6783;-0.0906
1131;11.8074;54.6823;-0.0921
1132;13.3973;54.6836;-0.0988
1133;14.9901;54.6860;-0.0944
1134;16.5875;54.6878;-0.0983
1135;18.2084;54.6918;-0.0989
1136;19.9138;54.6963;-0.1002
1137;1.5353;53.3506;-0.0858
1138;3.1393;53.3020;-0.0870
1139;4.7105;53.3034;-0.0837
1140;6.2820;53.3100;-0.0893
1141;7.8590;53.3132;-0.0931
1142;9.4392;53.3176;-0.0906
1143;11.0261;53.3204;-0.0980
1144;12.6138;53.3239;-0.0962
1145;14.2037;53.3271;-0.0923
1146;15.7923;53.3273;-0.0940
1147;17.3739;53.3329;-0.0970
1148;18.9273;53.3478;-0.0899
1149;20.3619;53.2464;-0.0980
1150;1.1021;51.9646;-0.0877
1151;2.4469;51.9446;-0.0906
1152;3.9580;51.9465;-0.0913
1153;5.5128;51.9522;-0.0971
1154;7.0828;51.9534;-0.0937
1155;8.6627;51.9579;-0.0913
1156;10.2437;51.9620;-0.0804
1157;11.8326;51.9619;-0.0916
1158;13.4223;51.9636;-0.1008
1159;15.0109;51.9662;-0.0893
1160;16.6030;51.9682;-0.0875
1161;18.1988;51.9703;-0.0919
1162;19.8058;51.9735;-0.0882
1163;1.5495;50.5373;-0.0997
1164;3.1581;50.5882;-0.0888
1165;4.7321;50.5951;-0.0887
1166;6.3074;50.5947;-0.0971
1167;7.8846;50.5972;-0.0900
1168;9.4667;50.6015;-0.0916
1169;11.0519;50.6024;-0.0909
1170;12.6414;50.6033;-0.0938
1171;14.2302;50.6065;-0.0917
1172;15.8179;50.6065;-0.0860
1173;17.4052;50.6072;-0.0907
1174;18.9735;50.6039;-0.0896
1175;20.4761;50.7045;-0.0881
1176;1.1712;49.0857;-0.0977
1177;2.5104;49.2114;-0.0935
1178;3.9979;49.2324;-0.0876
1179;5.5432;49.2368;-0.0927
1180;7.1094;49.2377;-0.0923
1181;8.6887;49.2398;-0.0892
1182;10.2706;49.2423;-0.0867
1183;11.8584;49.2428;-0.0857
1184;13.4479;49.2453;-0.0847
1185;15.0367;49.2474;-0.0826
1186;16.6326;49.2480;-0.0863
1187;18.2382;49.2484;-0.0918
1188;19.8835;49.2450;-0.0915
1189;1.6679;47.8066;-0.0920
1190;3.2205;47.8606;-0.0825
1191;4.7709;47.8752;-0.0828
1192;6.3352;47.8777;-0.0890
1193;7.9108;47.8799;-0.0900
1194;9.4927;47.8824;-0.0913
1195;11.0767;47.8835;-0.0831
1196;12.6652;47.8832;-0.0830
1197;14.2543;47.8852;-0.0849
1198;15.8449;47.8870;-0.0881
1199;17.4279;47.8908;-0.0830
1200;18.9961;47.8907;-0.0870
1201;20.4910;47.7779;-0.0812
1202;1.0327;46.4712;-0.0915
1203;2.4997;46.4983;-0.0905
1204;4.0180;46.5113;-0.0945
1205;5.5678;46.5160;-0.0941
1206;7.1364;46.5197;-0.0954
1207;8.7148;46.5229;-0.0912
1208;10.2983;46.5242;-0.0911
1209;11.8843;46.5236;-0.0846
1210;13.4734;46.5238;-0.0890
1211;15.0636;46.5255;-0.0864
1212;16.6528;46.5267;-0.0867
1213;18.2422;46.5255;-0.0890
1214;19.8397;46.5144;-0.0800
1215;1.6783;45.1722;-0.0960
1216;3.2421;45.1516;-0.0999
1217;4.7957;45.1560;-0.0924
1218;6.3615;45.1582;-0.0906
1219;7.9379;45.1622;-0.0931
1220;9.5174;45.1634;-0.0796
1221;11.1024;45.1648;-0.0806
1222;12.6921;45.1658;-0.0912
1223;14.2805;45.1655;-0.0864
1224;15.8658;45.1634;-0.0808
1225;17.4418;45.1609;-0.0872
1226;18.9817;45.1460;-0.0855
1227;20.4030;45.2354;-0.0786
1228;1.1812;43.8826;-0.0939
1229;2.5401;43.7899;-0.0964
1230;4.0439;43.7933;-0.0992
1231;5.5922;43.7988;-0.0897
1232;7.1612;43.8023;-0.0871
1233;8.7409;43.8026;-0.0854
1234;10.3250;43.8040;-0.0848
1235;11.9116;43.8036;-0.0877
1236;13.5011;43.8036;-0.0886
1237;15.0894;43.8032;-0.0816
1238;16.6842;43.8039;-0.0812
1239;18.2909;43.8038;-0.0806
1240;19.9734;43.7905;-0.0795
1241;1.5746;42.4522;-0.0945
1242;3.2199;42.4407;-0.0928
1243;4.8050;42.4399;-0.0912
1244;6.3808;42.4433;-0.0807
1245;7.9622;42.4435;-0.0882
1246;9.5442;42.4443;-0.0815
1247;11.1312;42.4437;-0.0851
1248;12.7193;42.4423;-0.0886
1249;14.3061;42.4435;-0.0799
1250;15.8923;42.4430;-0.0851
1251;17.4612;42.4462;-0.0775
1252;18.9910;42.4514;-0.0743
1253;20.3818;42.3530;-0.0727
1254;1.1564;41.0103;-0.0889
1255;2.5428;41.1021;-0.0954
1256;4.0573;41.0854;-0.0933
1257;5.6136;41.0854;-0.0937
1258;7.1859;41.0867;-0.0897
1259;8.7674;41.0862;-0.0900
1260;10.3517;41.0862;-0.0866
1261;11.9391;41.0844;-0.0851
1262;13.5261;41.0862;-0.0797
1263;15.1150;41.0839;-0.0808
1264;16.6992;41.0828;-0.0808
1265;18.2762;41.0830;-0.0756
1266;19.8713;41.0609;-0.0767
1267;1.7039;39.7373;-0.0955
1268;3.2718;39.7276;-0.0963
1269;4.8377;39.7253;-0.0980
1270;6.4091;39.7271;-0.0844
1271;7.9892;39.7273;-0.0858
1272;9.5713;39.7260;-0.0816
1273;11.1581;39.7256;-0.0838
1274;12.7476;39.7242;-0.0878
1275;14.3321;39.7246;-0.0729
1276;15.9187;39.7220;-0.0815
1277;17.4886;39.7230;-0.0768
1278;19.0329;39.7303;-0.0744
1279;20.5364;39.7616;-0.0712
1280;1.0701;38.4827;-0.0931
1281;2.5334;38.3677;-0.0985
1282;4.0705;38.3679;-0.0928
1283;5.6358;38.3688;-0.0867
1284;7.2127;38.3680;-0.0912
1285;8.7933;38.3686;-0.0833
1286;10.3770;38.3682;-0.0791
1287;11.9675;38.3645;-0.0868
1288;13.5548;38.3643;-0.0831
1289;15.1406;38.3630;-0.0750
1290;16.7243;38.3605;-0.0835
1291;18.2991;38.3670;-0.0836
1292;19.8828;38.4243;-0.0689
1293;1.6600;37.0197;-0.0946
1294;3.2726;37.0115;-0.0913
1295;4.8549;37.0112;-0.0955
1296;6.4330;37.0107;-0.0862
1297;8.0154;37.0106;-0.0889
1298;9.6000;37.0102;-0.0833
1299;11.1865;37.0075;-0.0841
1300;12.7765;37.0053;-0.0935
1301;14.3613;37.0038;-0.0802
1302;15.9429;36.9992;-0.0763
1303;17.5075;36.9966;-0.0711
1304;19.0249;37.0162;-0.0710
1305;20.4003;37.1534;-0.0724
1306;1.0839;35.5637;-0.1012
1307;2.5508;35.6588;-0.1020
1308;4.0938;35.6533;-0.0937
1309;5.6590;35.6536;-0.0881
1310;7.2385;35.6530;-0.0821
1311;8.8211;35.6517;-0.0803
1312;10.4081;35.6510;-0.0839
1313;11.9937;35.6474;-0.0798
1314;13.5836;35.6461;-0.0866
1315;15.1736;35.6415;-0.0932
1316;16.7625;35.6370;-0.0814
1317;18.3626;35.6389;-0.0766
1318;20.0105;35.6971;-0.0703
1319;1.7372;34.2930;-0.0964
1320;3.3159;34.2961;-0.0917
1321;4.8855;34.2949;-0.0890
1322;6.4619;34.2932;-0.0852
1323;8.0429;34.2919;-0.0822
1324;9.6275;34.2914;-0.0865
1325;11.2169;34.2874;-0.0910
1326;12.8019;34.2869;-0.0812
1327;14.3903;34.2829;-0.0749
1328;15.9769;34.2798;-0.0772
1329;17.5527;34.2798;-0.0691
1330;19.0988;34.2804;-0.0732
1331;20.4875;34.2799;-0.0647
1332;1.1991;33.0236;-0.0970
1333;2.6046;32.9185;-0.0964
1334;4.1289;32.9321;-0.0851
1335;5.6928;32.9350;-0.0902
1336;7.2696;32.9353;-0.0875
1337;8.8503;32.9355;-0.0868
1338;10.4375;32.9329;-0.0841
1339;12.0240;32.9271;-0.0801
1340;13.6095;32.9265;-0.0666
1341;15.1988;32.9219;-0.0700
1342;16.7893;32.9215;-0.0659
1343;18.3876;32.9194;-0.0656
1344;20.0330;32.8662;-0.0671
1345;1.6357;31.5763;-0.0976
1346;3.3055;31.5756;-0.0907
1347;4.9052;31.5760;-0.0900
1348;6.4889;31.5775;-0.0861
1349;8.0731;31.5753;-0.0881
1350;9.6561;31.5729;-0.0816
1351;11.2440;31.5704;-0.0791
1352;12.8317;31.5665;-0.0757
1353;14.4174;31.5642;-0.0683
1354;15.9975;31.5635;-0.0642
1355;17.5572;31.5632;-0.0580
1356;19.0698;31.5431;-0.0627
1357;20.4371;31.4114;-0.0618
1358;1.2407;30.1485;-0.1005
1359;2.6305;30.2323;-0.0907
1360;4.1572;30.2229;-0.0938
1361;5.7212;30.2196;-0.0889
1362;7.2988;30.2170;-0.0883
1363;8.8796;30.2140;-0.0803
1364;10.4658;30.2132;-0.0835
1365;12.0515;30.2099;-0.0720
1366;13.6402;30.2061;-0.0724
1367;15.2246;30.2026;-0.0645
1368;16.8009;30.1992;-0.0596
1369;18.3653;30.1887;-0.0610
1370;19.9426;30.1360;-0.0669
1371;1.7739;28.8564;-0.0974
1372;3.3679;28.8657;-0.0954
1373;4.9430;28.8626;-0.0873
1374;6.5224;28.8597;-0.0881
1375;8.1038;28.8560;-0.0975
1376;9.6868;28.8524;-0.0862
1377;11.2734;28.8514;-0.0860
1378;12.8616;28.8481;-0.0742
1379;14.4479;28.8415;-0.0778
1380;16.0277;28.8375;-0.0700
1381;17.5886;28.8331;-0.0661
1382;19.1146;28.8236;-0.0560
1383;20.6011;28.7981;-0.0637
1384;1.1217;27.5714;-0.1099
1385;2.6329;27.5208;-0.0993
1386;4.1807;27.5072;-0.0925
1387;5.7496;27.5010;-0.0940
1388;7.3267;27.5002;-0.0875
1389;8.9107;27.4943;-0.0967
1390;10.4968;27.4933;-0.0787
1391;12.0815;27.4907;-0.0727
1392;13.6678;27.4858;-0.0650
1393;15.2532;27.4809;-0.0639
1394;16.8315;27.4736;-0.0611
1395;18.3961;27.4715;-0.0648
1396;19.9618;27.4940;-0.0540
1397;1.7960;26.2284;-0.0996
1398;3.3962;26.1592;-0.0957
1399;4.9746;26.1457;-0.0936
1400;6.5527;26.1448;-0.0920
1401;8.1317;26.1414;-0.0845
1402;9.7178;26.1359;-0.0819
1403;11.3040;26.1320;-0.0765
1404;12.8911;26.1286;-0.0685
1405;14.4751;26.1228;-0.0604
1406;16.0548;26.1158;-0.0591
1407;17.6141;26.1050;-0.0614
1408;19.1180;26.1087;-0.0616
1409;20.4773;26.2035;-0.0557
1410;1.2896;24.9756;-0.1011
1411;2.6837;24.8166;-0.0974
1412;4.2129;24.7886;-0.0904
1413;5.7795;24.7866;-0.0855
1414;7.3588;24.7830;-0.0863
1415;8.9414;24.7800;-0.0845
1416;10.5259;24.7770;-0.0791
1417;12.1136;24.7707;-0.0708
1418;13.6991;24.7669;-0.0641
1419;15.2879;24.7583;-0.0586
1420;16.8713;24.7504;-0.0609
1421;18.4613;24.7433;-0.0539
1422;20.0980;24.7694;-0.0508
1423;1.7066;23.5156;-0.0956
1424;3.3767;23.4386;-0.0974
1425;4.9849;23.4298;-0.0930
1426;6.5751;23.4274;-0.0859
1427;8.1624;23.4246;-0.0790
1428;9.7482;23.4193;-0.0756
1429;11.3349;23.4144;-0.0702
1430;12.9224;23.4094;-0.0771
1431;14.5094;23.4014;-0.0670
1432;16.0894;23.3952;-0.0568
1433;17.6570;23.3884;-0.0517
1434;19.1797;23.3750;-0.0501
1435;20.5310;23.3617;-0.0508
1436;1.2462;22.1036;-0.0977
1437;2.6540;22.0873;-0.0985
1438;4.2176;22.0759;-0.0977
1439;5.8003;22.0718;-0.0916
1440;7.3843;22.0676;-0.0854
1441;8.9713;22.0640;-0.0789
1442;10.5550;22.0604;-0.0733
1443;12.1443;22.0517;-0.0722
1444;13.7333;22.0455;-0.0681
1445;15.3176;22.0390;-0.0590
1446;16.8994;22.0324;-0.0592
1447;18.4837;22.0193;-0.0479
1448;20.1053;21.9447;-0.0495
1449;1.7186;20.6780;-0.0929
1450;3.3980;20.7217;-0.0982
1451;5.0109;20.7167;-0.0955
1452;6.6039;20.7127;-0.0792
1453;8.1905;20.7086;-0.0699
1454;9.7800;20.7038;-0.0706
1455;11.3655;20.6988;-0.0694
1456;12.9526;20.6922;-0.0652
1457;14.5395;20.6841;-0.0624
1458;16.1158;20.6774;-0.0591
1459;17.6678;20.6672;-0.0551
1460;19.1616;20.6351;-0.0442
1461;20.5058;20.4734;-0.0425
1462;1.3064;19.2234;-0.0945
1463;2.7241;19.3516;-0.1017
1464;4.2631;19.3623;-0.0931
1465;5.8373;19.3565;-0.0940
1466;7.4181;19.3531;-0.0771
1467;9.0021;19.3465;-0.0805
1468;10.5896;19.3414;-0.0717
1469;12.1772;19.3367;-0.0731
1470;13.7627;19.3303;-0.0589
1471;15.3465;19.3199;-0.0579
1472;16.9199;19.3115;-0.0555
1473;18.4720;19.2901;-0.0493
1474;20.0255;19.2071;-0.0447
1475;1.8566;17.9523;-0.1013
1476;3.4691;17.9957;-0.0959
1477;5.0563;17.9969;-0.0953
1478;6.6393;17.9943;-0.0826
1479;8.2249;17.9910;-0.0821
1480;9.8114;17.9857;-0.0760
1481;11.3994;17.9805;-0.0758
1482;12.9856;17.9739;-0.0654
1483;14.5705;17.9655;-0.0523
1484;16.1488;17.9556;-0.0619
1485;17.7032;17.9406;-0.0582
1486;19.2128;17.9159;-0.0491
1487;20.6787;17.8401;-0.0435
1488;1.1820;16.6389;-0.0987
1489;2.7231;16.6377;-0.0941
1490;4.2896;16.6392;-0.0958
1491;5.8656;16.6371;-0.0850
1492;7.4498;16.6326;-0.0840
1493;9.0354;16.6292;-0.0794
1494;10.6204;16.6229;-0.0710
1495;12.2089;16.6157;-0.0737
1496;13.7971;16.6094;-0.0677
1497;15.3763;16.5992;-0.0562
1498;16.9492;16.5876;-0.0602
1499;18.5012;16.5725;-0.0491
1500;20.0493;16.5791;-0.0493
1501;1.8735;15.3285;-0.1005
1502;3.4957;15.2859;-0.0938
1503;5.0868;15.2807;-0.0923
1504;6.6722;15.2769;-0.0835
1505;8.2568;15.2729;-0.0789
1506;9.8427;15.2660;-0.0689
1507;11.4309;15.2597;-0.0766
1508;13.0180;15.2511;-0.0678
