# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 382
stage;index;relative_time;date
771;7.5189;89.9327;-0.0169
772;9.0967;89.9468;-0.0210
773;10.6816;89.9625;-0.0269
774;12.2680;89.9750;-0.0293
775;13.8538;89.9879;-0.0351
776;15.4296;90.0003;-0.0410
777;16.9788;90.0127;-0.0471
778;18.4751;90.0266;-0.0454
779;19.9331;90.0274;-0.0529
780;1.0087;88.4422;0.0026
781;2.2612;88.5293;0.0017
782;3.6874;88.5490;-0.0015
783;5.1968;88.5596;-0.0099
784;6.7474;88.5753;-0.0130
785;8.3173;88.5889;-0.0188
786;9.9021;88.6029;-0.0293
787;11.4845;88.6153;-0.0252
788;13.0727;88.6281;-0.0399
789;14.6540;88.6403;-0.0388
790;16.2163;88.6518;-0.0476
791;17.7287;88.6627;-0.0478
792;19.1606;88.6890;-0.0467
793;20.5055;88.7216;-0.0555
794;1.4648;87.1448;-0.0021
795;2.9402;87.1853;-0.0121
796;4.4390;87.2007;-0.0057
797;5.9768;87.2160;-0.0107
798;7.5428;87.2304;-0.0184
799;9.1198;87.2441;-0.0295
800;10.7029;87.2569;-0.0276
801;12.2902;87.2682;-0.0306
802;13.8759;87.2799;-0.0381
803;15.4508;87.2913;-0.0428
804;16.9990;87.2995;-0.0516
805;18.4869;87.3187;-0.0481
806;19.9334;87.3882;-0.0508
807;0.8882;85.8210;-0.0036
808;2.2544;85.8302;-0.0093
809;3.7044;85.8422;-0.0104
810;5.2152;85.8560;-0.0009
811;6.7686;85.8708;-0.0132
812;8.3420;85.8859;-0.0282
813;9.9216;85.8975;-0.0301
814;11.5058;85.9101;-0.0316
815;13.0942;85.9220;-0.0429
816;14.6757;85.9309;-0.0384
817;16.2393;85.9392;-0.0464
818;17.7518;85.9470;-0.0463
819;19.1644;85.9798;-0.0547
820;20.3895;86.0948;-0.0585
821;1.4750;84.5079;-0.0072
822;2.9537;84.4879;-0.0056
823;4.4605;84.4973;-0.0083
824;6.0002;84.5119;-0.0151
825;7.5646;84.5261;-0.0281
826;9.1432;84.5400;-0.0334
827;10.7266;84.5510;-0.0356
828;12.3113;84.5635;-0.0343
829;13.8980;84.5735;-0.0386
830;15.4757;84.5822;-0.0398
831;17.0322;84.5883;-0.0470
832;18.5534;84.6049;-0.0477
833;20.0543;84.6614;-0.0538
834;1.0199;83.2089;-0.0066
835;2.2890;83.1321;-0.0057
836;3.7276;83.1362;-0.0183
837;5.2400;83.1521;-0.0231
838;6.7924;83.1650;-0.0225
839;8.3629;83.1794;-0.0292
840;9.9434;83.1921;-0.0281
841;11.5308;83.2044;-0.0401
842;13.1160;83.2142;-0.0342
843;14.6990;83.2243;-0.0394
844;16.2642;83.2318;-0.0384
845;17.7843;83.2423;-0.0417
846;19.2097;83.2573;-0.0504
847;20.4425;83.2849;-0.0532
848;1.3882;81.8018;-0.0067
849;2.9277;81.7821;-0.0103
850;4.4631;81.7931;-0.0121
851;6.0161;81.8090;-0.0214
852;7.5845;81.8225;-0.0240
853;9.1624;81.8336;-0.0229
854;10.7466;81.8448;-0.0272
855;12.3339;81.8560;-0.0323
856;13.9196;81.8672;-0.0342
857;15.4988;81.8750;-0.0423
858;17.0532;81.8834;-0.0451
859;18.5698;81.8934;-0.0494
860;20.0629;81.8719;-0.0493
861;0.9898;80.4257;-0.0100
862;2.2693;80.4242;-0.0058
863;3.7276;80.4392;-0.0080
864;5.2538;80.4521;-0.0186
865;6.8114;80.4633;-0.0259
866;8.3822;80.4763;-0.0256
867;9.9638;80.4866;-0.0190
868;11.5510;80.4982;-0.0287
869;13.1380;80.5083;-0.0330
870;14.7195;80.5170;-0.0392
871;16.2818;80.5260;-0.0430
872;17.7885;80.5340;-0.0478
873;19.1881;80.5292;-0.0465
874;20.4079;80.4448;-0.0573
875;1.4088;79.0210;-0.0076
876;2.9498;79.0801;-0.0146
877;4.4866;79.0960;-0.0138
878;6.0374;79.1066;-0.0205
879;7.6051;79.1183;-0.0217
880;9.1842;79.1291;-0.0225
881;10.7695;79.1390;-0.0258
882;12.3563;79.1490;-0.0342
883;13.9425;79.1581;-0.0393
884;15.5155;79.1665;-0.0406
885;17.0585;79.1719;-0.0473
886;18.5396;79.1751;-0.0514
887;19.9781;79.1424;-0.0554
888;1.0498;77.5790;-0.0057
889;2.3231;77.7080;-0.0144
890;3.7645;77.7381;-0.0128
891;5.2819;77.7505;-0.0207
892;6.8351;77.7614;-0.0190
893;8.4063;77.7709;-0.0234
894;9.9890;77.7822;-0.0288
895;11.5737;77.7898;-0.0316
896;13.1608;77.8000;-0.0326
897;14.7420;77.8075;-0.0365
898;16.3009;77.8132;-0.0467
899;17.8061;77.8165;-0.0473
900;19.2217;77.8255;-0.0450
901;20.5470;77.8055;-0.0464
902;1.5119;76.3012;-0.0159
903;3.0074;76.3678;-0.0205
904;4.5204;76.3885;-0.0192
905;6.0638;76.4025;-0.0168
906;7.6294;76.4145;-0.0267
907;9.2067;76.4229;-0.0274
908;10.7915;76.4338;-0.0246
909;12.3785;76.4415;-0.0334
910;13.9644;76.4500;-0.0288
911;15.5384;76.4534;-0.0387
912;17.0795;76.4544;-0.0390
913;18.5544;76.4649;-0.0414
914;19.9855;76.5123;-0.0462
915;0.9160;74.9483;-0.0117
916;2.3088;75.0069;-0.0149
917;3.7798;75.0285;-0.0221
918;5.3017;75.0454;-0.0249
919;6.8578;75.0572;-0.0203
920;8.4278;75.0671;-0.0225
921;10.0100;75.0758;-0.0256
922;11.5962;75.0849;-0.0340
923;13.1823;75.0928;-0.0283
924;14.7654;75.0968;-0.0325
925;16.3304;75.0942;-0.0387
926;17.8404;75.0790;-0.0389
927;19.2315;75.1173;-0.0408
928;20.4808;75.2489;-0.0467
929;1.5136;73.6680;-0.0130
930;3.0178;73.6717;-0.0178
931;4.5370;73.6858;-0.0227
932;6.0860;73.6997;-0.0222
933;7.6503;73.7084;-0.0237
934;9.2300;73.7161;-0.0235
935;10.8142;73.7262;-0.0262
936;12.4014;73.7349;-0.0299
937;13.9892;73.7394;-0.0331
938;15.5753;73.7393;-0.0371
939;17.1548;73.7240;-0.0509
940;18.7102;73.6952;-0.0435
941;20.1767;73.8448;-0.0499
942;1.0442;72.3589;-0.0139
943;2.3431;72.3107;-0.0129
944;3.7975;72.3237;-0.0220
945;5.3206;72.3394;-0.0253
946;6.8781;72.3512;-0.0275
947;8.4496;72.3586;-0.0236
948;10.0331;72.3680;-0.0207
949;11.6186;72.3763;-0.0257
950;13.2083;72.3838;-0.0356
951;14.8020;72.3882;-0.0382
952;16.4073;72.3876;-0.0433
953;18.0440;72.3812;-0.0433
954;19.7918;72.3769;-0.0478
955;1.4275;70.9667;-0.0096
956;2.9943;70.9654;-0.0181
957;4.5433;70.9811;-0.0242
958;6.1004;70.9937;-0.0244
959;7.6699;71.0028;-0.0179
960;9.2514;71.0125;-0.0210
961;10.8362;71.0200;-0.0239
962;12.4250;71.0263;-0.0326
963;14.0160;71.0339;-0.0402
964;15.6085;71.0397;-0.0387
965;17.2003;71.0450;-0.0354
966;18.7771;71.0498;-0.0391
967;20.2365;70.9287;-0.0531
968;1.0390;69.5808;-0.0070
969;2.3289;69.6032;-0.0113
970;3.8037;69.6262;-0.0186
971;5.3376;69.6375;-0.0225
972;6.8977;69.6484;-0.0200
973;8.4728;69.6560;-0.0275
974;10.0564;69.6624;-0.0313
975;11.6421;69.6697;-0.0214
976;13.2324;69.6769;-0.0356
977;14.8251;69.6826;-0.0411
978;16.4246;69.6914;-0.0417
979;18.0363;69.6947;-0.0372
980;19.6822;69.6604;-0.0431
981;1.4581;68.1843;-0.0206
982;3.0231;68.2718;-0.0202
983;4.5689;68.2853;-0.0244
984;6.1265;68.2929;-0.0241
985;7.6968;68.2993;-0.0227
986;9.2747;68.3062;-0.0271
987;10.8579;68.3135;-0.0244
988;12.4481;68.3189;-0.0288
989;14.0416;68.3244;-0.0355
990;15.6303;68.3324;-0.0315
991;17.2269;68.3396;-0.0355
992;18.8137;68.3442;-0.0448
993;20.3823;68.3571;-0.0422
994;1.0914;66.7293;-0.0187
995;2.3997;66.9117;-0.0192
996;3.8489;66.9288;-0.0224
997;5.3681;66.9363;-0.0205
998;6.9241;66.9451;-0.0299
999;8.4964;66.9501;-0.0224
1000;10.0783;66.9537;-0.0282
1001;11.6658;66.9611;-0.0306
1002;13.2560;66.9673;-0.0388
1003;14.8493;66.9737;-0.0389
1004;16.4466;66.9813;-0.0446
1005;18.0517;66.9899;-0.0416
1006;19.6935;67.0424;-0.0415
1007;1.6194;65.5564;-0.0175
1008;3.1025;65.5673;-0.0179
1009;4.6108;65.5778;-0.0249
1010;6.1544;65.5859;-0.0205
1011;7.7215;65.5938;-0.0244
1012;9.2996;65.5985;-0.0274
1013;10.8829;65.6039;-0.0251
1014;12.4725;65.6132;-0.0403
1015;14.0631;65.6171;-0.0332
1016;15.6546;65.6209;-0.0338
1017;17.2461;65.6237;-0.0494
1018;18.8072;65.6416;-0.0379
1019;20.2434;65.7794;-0.0394
1020;1.0968;64.3742;-0.0246
1021;2.4188;64.2094;-0.0187
1022;3.8718;64.2142;-0.0247
1023;5.3908;64.2276;-0.0185
1024;6.9483;64.2347;-0.0274
1025;8.5205;64.2423;-0.0276
1026;10.1030;64.2479;-0.0271
1027;11.6904;64.2534;-0.0295
1028;13.2803;64.2591;-0.0365
1029;14.8752;64.2641;-0.0351
1030;16.4800;64.2675;-0.0351
1031;18.1177;64.2726;-0.0349
1032;19.8323;64.3217;-0.0364
1033;1.4724;62.9335;-0.0153
1034;3.0575;62.8640;-0.0215
1035;4.6111;62.8688;-0.0234
1036;6.1681;62.8803;-0.0195
1037;7.7413;62.8870;-0.0291
1038;9.3211;62.8923;-0.0250
1039;10.9065;62.8976;-0.0307
1040;12.4958;62.9015;-0.0317
1041;14.0861;62.9072;-0.0306
1042;15.6830;62.9123;-0.0382
1043;17.2831;62.9158;-0.0396
1044;18.8725;62.9153;-0.0395
1045;20.3063;62.9036;-0.0306
1046;1.0528;61.5299;-0.0178
1047;2.3671;61.5256;-0.0201
1048;3.8590;61.5175;-0.0227
1049;5.4004;61.5241;-0.0230
1050;6.9660;61.5305;-0.0304
1051;8.5422;61.5357;-0.0289
1052;10.1260;61.5416;-0.0267
1053;11.7138;61.5459;-0.0361
1054;13.3031;61.5511;-0.0319
1055;14.8958;61.5559;-0.0336
1056;16.5019;61.5627;-0.0349
1057;18.1352;61.5596;-0.0314
1058;19.8332;61.4903;-0.0308
1059;1.4734;60.1423;-0.0255
1060;3.0601;60.1704;-0.0237
1061;4.6235;60.1714;-0.0286
1062;6.1892;60.1773;-0.0247
1063;7.7643;60.1822;-0.0266
1064;9.3453;60.1857;-0.0241
1065;10.9316;60.1894;-0.0259
1066;12.5196;60.1931;-0.0294
1067;14.1092;60.1989;-0.0328
1068;15.6997;60.2047;-0.0239
1069;17.2832;60.2081;-0.0313
1070;18.8360;60.1833;-0.0325
1071;20.2549;60.0241;-0.0352
1072;1.0958;58.7282;-0.0273
1073;2.4163;58.8131;-0.0143
1074;3.8896;58.8194;-0.0151
1075;5.4270;58.8232;-0.0256
1076;6.9893;58.8272;-0.0304
1077;8.5673;58.8307;-0.0294
1078;10.1515;58.8320;-0.0236
1079;11.7361;58.8371;-0.0294
1080;13.3252;58.8423;-0.0316
1081;14.9171;58.8452;-0.0242
1082;16.5112;58.8493;-0.0351
1083;18.1062;58.8382;-0.0331
1084;19.7308;58.7696;-0.0371
1085;1.5878;57.4373;-0.0181
1086;3.1201;57.4610;-0.0177
1087;4.6573;57.4677;-0.0215
1088;6.2159;57.4727;-0.0189
1089;7.7884;57.4763;-0.0319
1090;9.3704;57.4788;-0.0348
1091;10.9549;57.4833;-0.0314
1092;12.5408;57.4856;-0.0235
1093;14.1319;57.4883;-0.0315
1094;15.7208;57.4908;-0.0199
1095;17.3069;57.4902;-0.0283
1096;18.8778;57.4750;-0.0323
1097;20.4269;57.4340;-0.0319
1098;0.9699;56.1369;-0.0268
1099;2.4088;56.1138;-0.0198
1100;3.9100;56.1132;-0.0239
1101;5.4503;56.1171;-0.0293
1102;7.0139;56.1198;-0.0263
1103;8.5938;56.1236;-0.0392
1104;10.1728;56.1293;-0.0275
1105;11.7613;56.1302;-0.0244
1106;13.3499;56.1331;-0.0234
1107;14.9415;56.1357;-0.0332
1108;16.5311;56.1358;-0.0317
1109;18.1272;56.1323;-0.0262
1110;19.7515;56.1477;-0.0249
1111;1.6013;54.8084;-0.0257
1112;3.1409;54.7644;-0.0289
1113;4.6824;54.7638;-0.0268
1114;6.2415;54.7683;-0.0298
1115;7.8134;54.7687;-0.0330
1116;9.3939;54.7721;-0.0303
1117;10.9786;54.7771;-0.0208
1118;12.5679;54.7774;-0.0270
1119;14.1565;54.7794;-0.0255
1120;15.7431;54.7787;-0.0250
1121;17.3241;54.7775;-0.0238
1122;18.8789;54.7706;-0.0296
1123;20.3068;54.8643;-0.0260
1124;1.1209;53.5362;-0.0346
1125;2.4536;53.4180;-0.0281
1126;3.9339;53.4066;-0.0237
1127;5.4740;53.4114;-0.0303
1128;7.0382;53.4164;-0.0286
1129;8.6144;53.4195;-0.0281
1130;10.1966;53.4216;-0.0257
1131;11.7845;53.4242;-0.0250
1132;13.3751;53.4247;-0.0319
1133;14.9682;53.4254;-0.0286
1134;16.5643;53.4258;-0.0294
1135;18.1861;53.4289;-0.0262
1136;19.8917;53.4322;-0.0305
1137;1.5117;52.1066;-0.0338
1138;3.1161;52.0584;-0.0298
1139;4.6871;52.0564;-0.0260
1140;6.2587;52.0631;-0.0218
1141;7.8347;52.0655;-0.0218
1142;9.4153;52.0671;-0.0202
1143;11.0029;52.0684;-0.0266
1144;12.5902;52.0712;-0.0274
1145;14.1799;52.0737;-0.0204
1146;15.7693;52.0717;-0.0222
1147;17.3505;52.0756;-0.0262
1148;18.9044;52.0898;-0.0212
1149;20.3397;51.9886;-0.0236
1150;1.0786;50.7276;-0.0302
1151;2.4233;50.7071;-0.0320
1152;3.9334;50.7076;-0.0318
1153;5.4895;50.7111;-0.0368
1154;7.0589;50.7111;-0.0311
1155;8.6384;50.7148;-0.0232
1156;10.2199;50.7158;-0.0155
1157;11.8092;50.7151;-0.0211
1158;13.3992;50.7157;-0.0356
1159;14.9884;50.7165;-0.0221
1160;16.5795;50.7173;-0.0213
1161;18.1753;50.7184;-0.0245
1162;19.7834;50.7201;-0.0180
1163;1.5246;49.3070;-0.0378
1164;3.1330;49.3559;-0.0306
1165;4.7069;49.3613;-0.0280
1166;6.2828;49.3602;-0.0370
1167;7.8592;49.3613;-0.0264
1168;9.4404;49.3615;-0.0289
1169;11.0273;49.3619;-0.0184
1170;12.6163;49.3611;-0.0294
1171;14.2056;49.3625;-0.0241
1172;15.7945;49.3616;-0.0182
1173;17.3808;49.3605;-0.0217
1174;18.9495;49.3567;-0.0167
1175;20.4516;49.4559;-0.0191
1176;1.1467;47.8643;-0.0398
1177;2.4852;47.9880;-0.0355
1178;3.9723;48.0062;-0.0327
1179;5.5174;48.0087;-0.0337
1180;7.0842;48.0087;-0.0285
1181;8.6634;48.0083;-0.0298
1182;10.2452;48.0090;-0.0189
1183;11.8335;48.0075;-0.0239
1184;13.4225;48.0083;-0.0243
1185;15.0112;48.0088;-0.0140
1186;16.6083;48.0075;-0.0185
1187;18.2136;48.0069;-0.0233
1188;19.8595;48.0026;-0.0245
1189;1.6432;46.5913;-0.0370
1190;3.1938;46.6427;-0.0292
1191;4.7447;46.6546;-0.0253
1192;6.3092;46.6557;-0.0325
1193;7.8851;46.6565;-0.0264
1194;9.4663;46.6573;-0.0259
1195;11.0523;46.6555;-0.0231
1196;12.6417;46.6538;-0.0218
1197;14.2295;46.6536;-0.0230
1198;15.8201;46.6534;-0.0260
1199;17.4034;46.6556;-0.0188
1200;18.9714;46.6545;-0.0197
1201;20.4668;46.5411;-0.0144
1202;1.0066;45.2627;-0.0374
1203;2.4736;45.2879;-0.0359
1204;3.9898;45.2977;-0.0400
1205;5.5405;45.3024;-0.0356
1206;7.1090;45.3040;-0.0338
1207;8.6875;45.3036;-0.0308
1208;10.2726;45.3043;-0.0289
1209;11.8592;45.3027;-0.0240
1210;13.4470;45.3005;-0.0273
1211;15.0380;45.2992;-0.0219
1212;16.6278;45.2995;-0.0231
1213;18.2171;45.2964;-0.0248
1214;19.8142;45.2843;-0.0140
1215;1.6514;43.9691;-0.0425
1216;3.2142;43.9476;-0.0459
1217;4.7667;43.9498;-0.0366
1218;6.3325;43.9509;-0.0305
1219;7.9093;43.9515;-0.0278
1220;9.4896;43.9506;-0.0191
1221;11.0765;43.9505;-0.0225
1222;12.6654;43.9485;-0.0314
1223;14.2532;43.9462;-0.0233
1224;15.8410;43.9441;-0.0204
1225;17.4148;43.9391;-0.0219
1226;18.9555;43.9220;-0.0161
1227;20.3763;44.0097;-0.0124
1228;1.1522;42.6863;-0.0434
1229;2.5117;42.5939;-0.0423
1230;4.0148;42.5947;-0.0443
1231;5.5634;42.5980;-0.0344
1232;7.1314;42.6004;-0.0277
1233;8.7126;42.5977;-0.0253
1234;10.2969;42.5970;-0.0263
1235;11.8836;42.5946;-0.0267
1236;13.4734;42.5923;-0.0275
1237;15.0626;42.5906;-0.0225
1238;16.6565;42.5891;-0.0190
1239;18.2628;42.5852;-0.0158
1240;19.9465;42.5718;-0.0139
1241;1.5447;41.2618;-0.0445
1242;3.1895;41.2489;-0.0382
1243;4.7746;41.2455;-0.0355
1244;6.3510;41.2477;-0.0245
1245;7.9326;41.2452;-0.0334
1246;9.5147;41.2438;-0.0303
1247;11.1015;41.2415;-0.0264
1248;12.6902;41.2390;-0.0271
1249;14.2773;41.2386;-0.0173
1250;15.8647;41.2368;-0.0244
1251;17.4339;41.2366;-0.0177
1252;18.9635;41.2393;-0.0140
1253;20.3529;41.1407;-0.0103
1254;1.1258;39.8279;-0.0370
1255;2.5117;39.9178;-0.0421
1256;4.0261;39.8992;-0.0359
1257;5.5831;39.8970;-0.0338
1258;7.1569;39.8965;-0.0301
1259;8.7384;39.8928;-0.0317
1260;10.3218;39.8912;-0.0275
1261;11.9083;39.8879;-0.0272
1262;13.4954;39.8889;-0.0208
1263;15.0842;39.8833;-0.0206
1264;16.6700;39.8810;-0.0184
1265;18.2464;39.8805;-0.0124
1266;19.8412;39.8555;-0.0142
1267;1.6711;38.5587;-0.0439
1268;3.2391;38.5474;-0.0425
1269;4.8050;38.5432;-0.0404
1270;6.3765;38.5437;-0.0307
1271;7.9583;38.5411;-0.0335
1272;9.5398;38.5381;-0.0244
1273;11.1270;38.5360;-0.0256
1274;12.7161;38.5335;-0.0282
1275;14.3016;38.5312;-0.0090
1276;15.8869;38.5276;-0.0167
1277;17.4564;38.5273;-0.0089
1278;19.0011;38.5319;-0.0148
1279;20.5045;38.5601;-0.0096
1280;1.0367;37.3118;-0.0387
1281;2.4998;37.1943;-0.0463
1282;4.0375;37.1936;-0.0373
1283;5.6022;37.1920;-0.0302
1284;7.1804;37.1907;-0.0360
1285;8.7608;37.1875;-0.0273
1286;10.3445;37.1854;-0.0207
1287;11.9337;37.1802;-0.0266
1288;13.5218;37.1773;-0.0232
1289;15.1077;37.1737;-0.0173
1290;16.6910;37.1701;-0.0203
1291;18.2666;37.1752;-0.0180
1292;19.8506;37.2298;-0.0008
1293;1.6258;35.8547;-0.0386
1294;3.2368;35.8452;-0.0366
1295;4.8208;35.8428;-0.0403
1296;6.3996;35.8395;-0.0333
1297;7.9815;35.8375;-0.0320
1298;9.5666;35.8344;-0.0270
1299;11.1529;35.8293;-0.0249
1300;12.7427;35.8253;-0.0326
1301;14.3274;35.8214;-0.0188
1302;15.9088;35.8159;-0.0132
1303;17.4730;35.8119;-0.0065
1304;18.9903;35.8281;-0.0073
1305;20.3669;35.9639;-0.0111
1306;1.0477;34.4070;-0.0469
1307;2.5140;34.5001;-0.0421
1308;4.0580;34.4925;-0.0368
1309;5.6256;34.4900;-0.0368
1310;7.2041;34.4861;-0.0307
1311;8.7849;34.4826;-0.0274
1312;10.3724;34.4793;-0.0297
1313;11.9582;34.4738;-0.0177
1314;13.5475;34.4709;-0.0192
1315;15.1378;34.4644;-0.0229
1316;16.7269;34.4583;-0.0117
1317;18.3269;34.4580;-0.0083
1318;19.9748;34.5155;0.0003
1319;1.6986;33.1418;-0.0442
1320;3.2780;33.1429;-0.0368
1321;4.8492;33.1382;-0.0404
1322;6.4250;33.1350;-0.0330
1323;8.0057;33.1305;-0.0263
1324;9.5912;33.1274;-0.0220
1325;11.1799;33.1216;-0.0295
1326;12.7652;33.1190;-0.0172
1327;14.3530;33.1122;-0.0136
1328;15.9392;33.1081;-0.0102
1329;17.5154;33.1047;-0.0091
1330;19.0617;33.1043;-0.0099
1331;20.4504;33.1024;0.0044
1332;1.1589;31.8792;-0.0432
1333;2.5647;31.7742;-0.0407
1334;4.0897;31.7849;-0.0356
1335;5.6536;31.7837;-0.0351
1336;7.2302;31.7814;-0.0332
1337;8.8122;31.7789;-0.0274
1338;10.3986;31.7733;-0.0231
1339;11.9847;31.7658;-0.0184
1340;13.5705;31.7624;-0.0072
1341;15.1602;31.7562;-0.0026
1342;16.7498;31.7535;-0.0027
1343;18.3487;31.7493;-0.0040
1344;19.9940;31.6942;-0.0020
1345;1.5938;30.4390;-0.0379
1346;3.2645;30.4350;-0.0398
1347;4.8635;30.4342;-0.0375
1348;6.4476;30.4328;-0.0301
1349;8.0315;30.4272;-0.0284
1350;9.6155;30.4220;-0.0163
1351;11.2026;30.4164;-0.0152
1352;12.7904;30.4100;-0.0150
1353;14.3763;30.4058;-0.0079
1354;15.9590;30.4017;-0.0072
1355;17.5173;30.3994;0.0034
1356;19.0288;30.3772;-0.0001
1357;20.3962;30.2446;-0.0003
1358;1.1953;29.0183;-0.0399
1359;2.5866;29.0994;-0.0382
1360;4.1147;29.0879;-0.0446
1361;5.6781;29.0821;-0.0370
1362;7.2550;29.0769;-0.0322
1363;8.8363;29.0711;-0.0218
1364;10.4229;29.0665;-0.0234
1365;12.0079;29.0602;-0.0105
1366;13.5974;29.0542;-0.0131
1367;15.1827;29.0474;-0.0087
1368;16.7603;29.0425;0.0006
1369;18.3249;29.0299;0.0019
1370;19.9008;28.9759;-0.0040
1371;1.7281;27.7316;-0.0399
1372;3.3227;27.7380;-0.0413
1373;4.8974;27.7322;-0.0347
1374;6.4767;27.7256;-0.0337
1375;8.0584;27.7213;-0.0324
1376;9.6421;27.7160;-0.0239
1377;11.2286;27.7103;-0.0218
1378;12.8172;27.7030;-0.0151
1379;14.4033;27.6948;-0.0171
1380;15.9843;27.6876;-0.0105
1381;17.5452;27.6807;-0.0052
1382;19.0714;27.6687;0.0015
1383;20.5581;27.6419;-0.0016
1384;1.0747;26.4512;-0.0565
1385;2.5866;26.4002;-0.0479
1386;4.1339;26.3836;-0.0398
1387;5.7026;26.3763;-0.0358
1388;7.2794;26.3729;-0.0231
1389;8.8637;26.3637;-0.0357
1390;10.4478;26.3584;-0.0218
1391;12.0346;26.3543;-0.0109
1392;13.6226;26.3455;-0.0104
1393;15.2072;26.3380;-0.0087
1394;16.7844;26.3294;-0.0034
1395;18.3484;26.3236;-0.0097
1396;19.9161;26.3445;0.0042
1397;1.7474;25.1150;-0.0431
1398;3.3473;25.0410;-0.0478
1399;4.9234;25.0271;-0.0392
1400;6.5022;25.0226;-0.0343
1401;8.0818;25.0178;-0.0200
1402;9.6677;25.0074;-0.0242
1403;11.2549;25.0018;-0.0197
1404;12.8417;24.9935;-0.0106
1405;14.4271;24.9862;-0.0031
1406;16.0072;24.9781;-0.0032
1407;17.5655;24.9657;-0.0080
1408;19.0690;24.9652;-0.0042
1409;20.4291;25.0577;0.0030
1410;1.2359;23.8678;-0.0455
1411;2.6318;23.7066;-0.0461
1412;4.1604;23.6755;-0.0421
1413;5.7254;23.6707;-0.0288
1414;7.3049;23.6640;-0.0251
1415;8.8896;23.6582;-0.0236
1416;10.4747;23.6523;-0.0213
1417;12.0618;23.6441;-0.0149
1418;13.6497;23.6381;-0.0092
1419;15.2374;23.6263;-0.0046
1420;16.8215;23.6164;-0.0025
1421;18.4111;23.6072;0.0049
1422;20.0491;23.6319;0.0067
1423;1.6510;22.4133;-0.0446
1424;3.3223;22.3346;-0.0457
1425;4.9300;22.3222;-0.0357
1426;6.5198;22.3150;-0.0297
1427;8.1069;22.3098;-0.0221
1428;9.6943;22.3007;-0.0234
1429;11.2808;22.2946;-0.0178
1430;12.8701;22.2859;-0.0233
1431;14.4560;22.2767;-0.0116
1432;16.0360;22.2676;0.0009
1433;17.6030;22.2585;0.0046
1434;19.1258;22.2431;0.0047
1435;20.4776;22.2294;0.0041
1436;1.1892;21.0092;-0.0482
1437;2.5976;20.9904;-0.0487
1438;4.1601;20.9761;-0.0447
1439;5.7424;20.9675;-0.0360
1440;7.3280;20.9599;-0.0296
1441;8.9140;20.9543;-0.0256
1442;10.5000;20.9461;-0.0185
1443;12.0881;20.9351;-0.0184
1444;13.6770;20.9264;-0.0151
1445;15.2620;20.9187;-0.0010
1446;16.8445;20.9100;0.0005
1447;18.4278;20.8938;0.0107
1448;20.0487;20.8178;0.0117
1449;1.6589;19.5923;-0.0413
1450;3.3372;19.6308;-0.0433
1451;4.9505;19.6222;-0.0328
1452;6.5439;19.6123;-0.0246
1453;8.1323;19.6043;-0.0185
1454;9.7189;19.5966;-0.0225
1455;11.3069;19.5887;-0.0136
1456;12.8942;19.5791;-0.0084
1457;14.4812;19.5685;-0.0080
1458;16.0585;19.5595;-0.0002
1459;17.6101;19.5490;0.0083
1460;19.1030;19.5152;0.0156
1461;20.4458;19.3526;0.0178
1462;1.2437;18.1453;-0.0482
1463;2.6606;18.2691;-0.0451
1464;4.1986;18.2757;-0.0355
1465;5.7735;18.2661;-0.0381
1466;7.3549;18.2567;-0.0263
1467;8.9419;18.2482;-0.0242
1468;10.5276;18.2368;-0.0195
1469;12.1151;18.2297;-0.0163
1470;13.7004;18.2202;-0.0020
1471;15.2852;18.2083;0.0014
1472;16.8573;18.1993;0.0028
1473;18.4108;18.1760;0.0069
1474;19.9650;18.0918;0.0158
1475;1.7917;16.8793;-0.0499
1476;3.4052;16.9180;-0.0410
1477;4.9927;16.9146;-0.0397
1478;6.5752;16.9084;-0.0308
1479;8.1619;16.8995;-0.0292
1480;9.7480;16.8896;-0.0246
1481;11.3356;16.8795;-0.0190
1482;12.9218;16.8697;-0.0080
1483;14.5055;16.8599;0.0025
1484;16.0842;16.8494;0.0004
1485;17.6380;16.8317;0.0007
1486;19.1486;16.8049;0.0141
1487;20.6150;16.7272;0.0110
1488;1.1153;15.5739;-0.0489
1489;2.6571;15.5691;-0.0397
1490;4.2230;15.5666;-0.0397
1491;5.7982;15.5599;-0.0318
1492;7.3842;15.5507;-0.0320
1493;8.9700;15.5416;-0.0310
1494;10.5538;15.5316;-0.0165
1495;12.1433;15.5219;-0.0157
1496;13.7298;15.5124;-0.0099
1497;15.3102;15.4992;0.0035
1498;16.8819;15.4855;0.0011
1499;18.4338;15.4688;0.0131
1500;19.9832;15.4716;0.0132
1501;1.8051;14.2677;-0.0483
1502;3.4266;14.2213;-0.0399
1503;5.0180;14.2117;-0.0378
1504;6.6037;14.2032;-0.0352
1505;8.1882;14.1953;-0.0277
1506;9.7734;14.1826;-0.0151
1507;11.3627;14.1722;-0.0190
1508;12.9494;14.1615;-0.0115
1509;14.5346;14.1504;-0.0021
1510;16.1091;14.1378;0.0089
1511;17.6601;14.1204;0.0155
1512;19.1621;14.1047;0.0211
1513;20.5305;14.2234;0.0170
1514;1.2646;13.0149;-0.0435
1515;2.6969;12.8777;-0.0469
1516;4.2474;12.8624;-0.0378
1517;5.8265;12.8548;-0.0290
1518;7.4092;12.8459;-0.0252
