# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 560
stage;index;relative_time;date
1510;16.1180;14.4646;-0.0161
1511;17.6692;14.4490;-0.0096
1512;19.1707;14.4335;-0.0098
1513;20.5396;14.5545;-0.0109
1514;1.2700;13.3244;-0.0393
1515;2.7033;13.1884;-0.0443
1516;4.2539;13.1745;-0.0381
1517;5.8340;13.1695;-0.0328
1518;7.4164;13.1616;-0.0341
1519;9.0012;13.1528;-0.0328
1520;10.5887;13.1486;-0.0296
1521;12.1785;13.1367;-0.0315
1522;13.7662;13.1271;-0.0242
1523;15.3529;13.1164;-0.0263
1524;16.9309;13.1033;-0.0150
1525;18.5079;13.0943;-0.0079
1526;20.1374;13.1045;-0.0029
1527;1.7035;11.8837;-0.0334
1528;3.4129;11.8364;-0.0435
1529;5.0331;11.8217;-0.0309
1530;6.6337;11.8144;-0.0395
1531;8.2228;11.8045;-0.0351
1532;9.8112;11.7968;-0.0389
1533;11.3994;11.7873;-0.0325
1534;12.9864;11.7779;-0.0216
1535;14.5728;11.7672;-0.0198
1536;16.1473;11.7566;-0.0099
1537;17.6962;11.7485;-0.0060
1538;19.1864;11.7530;-0.0051
1539;20.5217;11.6868;0.0023
1540;1.2616;10.4591;-0.0468
1541;2.7089;10.5151;-0.0418
1542;4.2713;10.4808;-0.0353
1543;5.8586;10.4646;-0.0411
1544;7.4445;10.4560;-0.0319
1545;9.0312;10.4475;-0.0326
1546;10.6180;10.4395;-0.0317
1547;12.2078;10.4293;-0.0231
1548;13.7932;10.4179;-0.0105
1549;15.3734;10.4050;-0.0084
1550;16.9457;10.3956;-0.0052
1551;18.4969;10.3891;-0.0072
1552;20.0400;10.3803;-0.0027
1553;1.8337;9.1737;-0.0460
1554;3.4675;9.1389;-0.0421
1555;5.0710;9.1180;-0.0414
1556;6.6655;9.1086;-0.0391
1557;8.2538;9.0995;-0.0313
1558;9.8382;9.0914;-0.0138
1559;11.4289;9.0789;-0.0247
1560;13.0158;9.0704;-0.0171
1561;14.6001;9.0554;-0.0171
1562;16.1747;9.0461;-0.0019
1563;17.7236;9.0364;0.0082
1564;19.2266;9.0442;-0.0018
1565;20.6692;9.0918;0.0057
1566;1.1590;7.9477;-0.0416
1567;2.7129;7.8174;-0.0439
1568;4.2978;7.7784;-0.0388
1569;5.8865;7.7618;-0.0396
1570;7.4739;7.7511;-0.0327
1571;9.0632;7.7421;-0.0233
1572;10.6489;7.7329;-0.0132
1573;12.2393;7.7216;-0.0248
1574;13.8257;7.7111;-0.0146
1575;15.4059;7.6993;-0.0092
1576;16.9703;7.6876;0.0038
1577;18.5156;7.6885;-0.0016
1578;20.0496;7.7493;0.0093
1579;1.8555;6.5436;-0.0414
1580;3.5066;6.4544;-0.0388
1581;5.1088;6.4199;-0.0380
1582;6.6982;6.4037;-0.0345
1583;8.2842;6.3949;-0.0276
1584;9.8724;6.3886;-0.0183
1585;11.4596;6.3791;-0.0195
1586;13.0482;6.3676;-0.0236
1587;14.6307;6.3567;-0.0103
1588;16.2035;6.3460;-0.0059
1589;17.7442;6.3418;0.0032
1590;19.2181;6.3604;0.0082
1591;20.5430;6.4961;0.0186
1592;1.3900;5.2387;-0.0450
1593;2.8479;5.1365;-0.0411
1594;4.3819;5.0785;-0.0413
1595;5.9465;5.0575;-0.0416
1596;7.5213;5.0477;-0.0318
1597;9.1044;5.0455;-0.0176
1598;10.6903;5.0401;-0.0197
1599;12.2769;5.0332;-0.0113
1600;13.8642;5.0251;-0.0104
1601;15.4468;5.0194;-0.0001
1602;17.0177;5.0125;0.0048
1603;18.5782;5.0263;0.0176
1604;20.1763;5.0911;0.0125
1605;1.1178;3.8021;-0.0443
1606;2.3159;3.7451;-0.0440
1607;3.7259;3.7081;-0.0468
1608;5.2410;3.6996;-0.0385
1609;6.7994;3.7005;-0.0298
1610;8.3752;3.7003;-0.0222
1611;9.9582;3.7050;-0.0166
1612;11.5444;3.7037;-0.0137
1613;13.1329;3.7028;-0.0083
1614;14.7196;3.7000;-0.0099
1615;16.2915;3.6985;0.0014
1616;17.8339;3.7023;0.0115
1617;19.3056;3.7483;0.0122
1618;20.6173;3.7550;0.0063
1619;1.5008;2.3367;-0.0441
1620;3.0409;2.3170;-0.0408
1621;4.5900;2.3309;-0.0325
1622;6.1541;2.3472;-0.0264
1623;7.7280;2.3600;-0.0154
1624;9.3100;2.3705;-0.0096
1625;10.8982;2.3800;-0.0117
1626;12.4852;2.3910;-0.0059
1627;14.0727;2.3986;-0.0034
1628;15.6590;2.4023;0.0016
1629;17.2308;2.4078;0.0064
1630;18.7792;2.4191;0.0071
1631;20.2606;2.4719;0.0150
