# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 411
stage;index;relative_time;date
766;20.3750;91.4197;-0.0787
767;1.3525;89.9348;-0.0149
768;2.8751;89.9649;-0.0204
769;4.4018;89.9763;-0.0283
770;5.9487;89.9916;-0.0325
771;7.5165;90.0053;-0.0347
772;9.0944;90.0201;-0.0407
773;10.6786;90.0343;-0.0467
774;12.2652;90.0479;-0.0497
775;13.8515;90.0603;-0.0568
776;15.4275;90.0726;-0.0621
777;16.9766;90.0847;-0.0704
778;18.4736;90.0993;-0.0684
779;19.9320;90.1003;-0.0761
780;1.0045;88.5140;-0.0123
781;2.2577;88.6001;-0.0205
782;3.6848;88.6209;-0.0211
783;5.1940;88.6313;-0.0274
784;6.7445;88.6471;-0.0293
785;8.3149;88.6612;-0.0363
786;9.8992;88.6751;-0.0486
787;11.4826;88.6874;-0.0438
788;13.0700;88.7005;-0.0615
789;14.6519;88.7127;-0.0605
790;16.2148;88.7241;-0.0662
791;17.7268;88.7360;-0.0675
792;19.1585;88.7619;-0.0687
793;20.5039;88.7953;-0.0766
794;1.4613;87.2158;-0.0189
795;2.9363;87.2566;-0.0283
796;4.4363;87.2720;-0.0199
797;5.9737;87.2874;-0.0239
798;7.5396;87.3020;-0.0352
799;9.1168;87.3159;-0.0452
800;10.7005;87.3287;-0.0462
801;12.2880;87.3400;-0.0489
802;13.8732;87.3518;-0.0573
803;15.4493;87.3637;-0.0622
804;16.9972;87.3720;-0.0718
805;18.4842;87.3917;-0.0686
806;19.9324;87.4614;-0.0756
807;0.8845;85.8923;-0.0159
808;2.2511;85.9011;-0.0221
809;3.7012;85.9135;-0.0247
810;5.2122;85.9272;-0.0159
811;6.7654;85.9435;-0.0299
812;8.3387;85.9581;-0.0437
813;9.9189;85.9692;-0.0453
814;11.5037;85.9817;-0.0519
815;13.0914;85.9932;-0.0614
816;14.6740;86.0023;-0.0560
817;16.2378;86.0124;-0.0632
818;17.7496;86.0191;-0.0670
819;19.1623;86.0524;-0.0755
820;20.3875;86.1680;-0.0778
821;1.4714;84.5780;-0.0197
822;2.9505;84.5590;-0.0185
823;4.4569;84.5682;-0.0211
824;5.9969;84.5818;-0.0313
825;7.5615;84.5972;-0.0447
826;9.1405;84.6112;-0.0508
827;10.7241;84.6223;-0.0541
828;12.3086;84.6350;-0.0542
829;13.8952;84.6444;-0.0571
830;15.4737;84.6538;-0.0558
831;17.0303;84.6587;-0.0668
832;18.5523;84.6764;-0.0666
833;20.0523;84.7335;-0.0730
834;1.0168;83.2785;-0.0187
835;2.2864;83.2012;-0.0172
836;3.7240;83.2058;-0.0345
837;5.2370;83.2218;-0.0422
838;6.7892;83.2348;-0.0403
839;8.3603;83.2494;-0.0466
840;9.9399;83.2624;-0.0481
841;11.5272;83.2755;-0.0546
842;13.1136;83.2837;-0.0515
843;14.6968;83.2949;-0.0539
844;16.2620;83.3025;-0.0553
845;17.7817;83.3144;-0.0598
846;19.2072;83.3295;-0.0677
847;20.4402;83.3566;-0.0749
848;1.3845;81.8703;-0.0201
849;2.9248;81.8503;-0.0241
850;4.4599;81.8616;-0.0295
851;6.0125;81.8784;-0.0378
852;7.5814;81.8920;-0.0392
853;9.1597;81.9028;-0.0420
854;10.7440;81.9138;-0.0448
855;12.3311;81.9259;-0.0494
856;13.9168;81.9379;-0.0491
857;15.4963;81.9456;-0.0595
858;17.0506;81.9536;-0.0625
859;18.5673;81.9650;-0.0686
860;20.0604;81.9434;-0.0691
861;0.9860;80.4942;-0.0233
862;2.2661;80.4922;-0.0198
863;3.7243;80.5069;-0.0216
864;5.2504;80.5204;-0.0332
865;6.8084;80.5325;-0.0400
866;8.3795;80.5451;-0.0444
867;9.9608;80.5551;-0.0354
868;11.5483;80.5665;-0.0421
869;13.1362;80.5782;-0.0467
870;14.7170;80.5871;-0.0546
871;16.2791;80.5959;-0.0595
872;17.7866;80.6040;-0.0673
873;19.1859;80.5999;-0.0647
874;20.4054;80.5161;-0.0738
875;1.4054;79.0891;-0.0199
876;2.9461;79.1465;-0.0260
877;4.4827;79.1635;-0.0269
878;6.0338;79.1744;-0.0346
879;7.6018;79.1869;-0.0371
880;9.1811;79.1977;-0.0423
881;10.7665;79.2074;-0.0419
882;12.3535;79.2179;-0.0498
883;13.9397;79.2273;-0.0527
884;15.5134;79.2366;-0.0545
885;17.0561;79.2412;-0.0640
886;18.5370;79.2446;-0.0708
887;19.9756;79.2129;-0.0750
888;1.0460;77.6458;-0.0202
889;2.3195;77.7745;-0.0256
890;3.7606;77.8049;-0.0249
891;5.2783;77.8174;-0.0346
892;6.8306;77.8283;-0.0364
893;8.4028;77.8388;-0.0381
894;9.9856;77.8492;-0.0449
895;11.5705;77.8581;-0.0449
896;13.1575;77.8694;-0.0496
897;14.7386;77.8766;-0.0506
898;16.2980;77.8822;-0.0645
899;17.8037;77.8856;-0.0620
900;19.2189;77.8942;-0.0596
901;20.5440;77.8748;-0.0625
902;1.5081;76.3692;-0.0284
903;3.0034;76.4354;-0.0324
904;4.5173;76.4560;-0.0344
905;6.0600;76.4700;-0.0308
906;7.6260;76.4823;-0.0398
907;9.2039;76.4906;-0.0413
908;10.7882;76.5022;-0.0384
909;12.3750;76.5108;-0.0480
910;13.9609;76.5178;-0.0452
911;15.5361;76.5219;-0.0546
912;17.0775;76.5234;-0.0529
913;18.5519;76.5336;-0.0563
914;19.9823;76.5817;-0.0599
915;0.9116;75.0152;-0.0239
916;2.3051;75.0725;-0.0264
917;3.7758;75.0952;-0.0352
918;5.2979;75.1113;-0.0380
919;6.8541;75.1233;-0.0327
920;8.4251;75.1333;-0.0376
921;10.0067;75.1427;-0.0392
922;11.5938;75.1520;-0.0465
923;13.1791;75.1597;-0.0439
924;14.7628;75.1626;-0.0481
925;16.3274;75.1621;-0.0521
926;17.8373;75.1474;-0.0552
927;19.2285;75.1855;-0.0570
928;20.4778;75.3182;-0.0621
929;1.5093;73.7345;-0.0229
930;3.0139;73.7372;-0.0287
931;4.5335;73.7526;-0.0327
932;6.0820;73.7663;-0.0337
933;7.6468;73.7750;-0.0357
934;9.2272;73.7828;-0.0375
935;10.8111;73.7933;-0.0413
936;12.3988;73.8020;-0.0437
937;13.9862;73.8063;-0.0477
938;15.5727;73.8063;-0.0501
939;17.1518;73.7921;-0.0633
940;18.7074;73.7631;-0.0597
941;20.1741;73.9128;-0.0640
942;1.0406;72.4242;-0.0227
943;2.3396;72.3759;-0.0234
944;3.7942;72.3898;-0.0348
945;5.3178;72.4066;-0.0367
946;6.8751;72.4180;-0.0384
947;8.4464;72.4263;-0.0343
948;10.0297;72.4354;-0.0316
949;11.6159;72.4436;-0.0365
950;13.2054;72.4514;-0.0469
951;14.7991;72.4555;-0.0508
952;16.4041;72.4553;-0.0549
953;18.0413;72.4485;-0.0562
954;19.7892;72.4445;-0.0621
955;1.4239;71.0329;-0.0218
956;2.9907;71.0319;-0.0289
957;4.5396;71.0469;-0.0356
958;6.0973;71.0586;-0.0361
959;7.6672;71.0689;-0.0281
960;9.2478;71.0797;-0.0302
961;10.8329;71.0875;-0.0368
962;12.4222;71.0933;-0.0435
963;14.0131;71.1005;-0.0501
964;15.6053;71.1063;-0.0521
965;17.1967;71.1119;-0.0473
966;18.7748;71.1170;-0.0510
967;20.2339;70.9962;-0.0642
968;1.0353;69.6465;-0.0201
969;2.3258;69.6695;-0.0224
970;3.8007;69.6916;-0.0292
971;5.3340;69.7024;-0.0335
972;6.8939;69.7130;-0.0326
973;8.4694;69.7214;-0.0377
974;10.0533;69.7277;-0.0410
975;11.6385;69.7354;-0.0357
976;13.2299;69.7421;-0.0470
977;14.8221;69.7500;-0.0518
978;16.4214;69.7576;-0.0497
979;18.0329;69.7615;-0.0488
980;19.6791;69.7278;-0.0548
981;1.4545;68.2504;-0.0292
982;3.0203;68.3373;-0.0297
983;4.5654;68.3502;-0.0347
984;6.1231;68.3583;-0.0358
985;7.6930;68.3646;-0.0338
986;9.2713;68.3720;-0.0359
987;10.8545;68.3783;-0.0331
988;12.4450;68.3853;-0.0406
989;14.0387;68.3918;-0.0447
990;15.6271;68.3989;-0.0448
991;17.2229;68.4062;-0.0462
992;18.8103;68.4115;-0.0548
993;20.3791;68.4238;-0.0557
994;1.0871;66.7953;-0.0256
995;2.3963;66.9793;-0.0281
996;3.8460;66.9951;-0.0314
997;5.3646;67.0024;-0.0296
998;6.9211;67.0097;-0.0398
999;8.4935;67.0158;-0.0325
1000;10.0751;67.0205;-0.0399
1001;11.6631;67.0283;-0.0430
1002;13.2522;67.0341;-0.0489
1003;14.8464;67.0407;-0.0495
1004;16.4437;67.0484;-0.0558
1005;18.0489;67.0574;-0.0522
1006;19.6904;67.1086;-0.0511
1007;1.6152;65.6215;-0.0263
1008;3.0991;65.6327;-0.0270
1009;4.6074;65.6436;-0.0331
1010;6.1511;65.6530;-0.0277
1011;7.7183;65.6592;-0.0337
1012;9.2958;65.6648;-0.0377
1013;10.8789;65.6703;-0.0361
1014;12.4692;65.6789;-0.0505
1015;14.0594;65.6841;-0.0430
1016;15.6513;65.6889;-0.0440
1017;17.2426;65.6900;-0.0581
1018;18.8038;65.7081;-0.0481
1019;20.2396;65.8471;-0.0499
1020;1.0931;64.4419;-0.0320
1021;2.4146;64.2756;-0.0294
1022;3.8679;64.2801;-0.0325
1023;5.3872;64.2934;-0.0288
1024;6.9447;64.3018;-0.0355
1025;8.5170;64.3099;-0.0364
1026;10.0994;64.3151;-0.0382
1027;11.6871;64.3194;-0.0392
1028;13.2774;64.3267;-0.0464
1029;14.8720;64.3315;-0.0436
1030;16.4770;64.3342;-0.0453
1031;18.1135;64.3395;-0.0447
1032;19.8285;64.3889;-0.0477
1033;1.4688;62.9996;-0.0215
1034;3.0538;62.9301;-0.0306
1035;4.6072;62.9347;-0.0323
1036;6.1649;62.9464;-0.0284
1037;7.7379;62.9534;-0.0369
1038;9.3177;62.9597;-0.0331
1039;10.9034;62.9642;-0.0402
1040;12.4926;62.9688;-0.0420
1041;14.0825;62.9743;-0.0404
1042;15.6794;62.9802;-0.0472
1043;17.2800;62.9839;-0.0498
1044;18.8689;62.9812;-0.0504
1045;20.3029;62.9716;-0.0410
1046;1.0488;61.5956;-0.0234
1047;2.3627;61.5922;-0.0242
1048;3.8548;61.5843;-0.0310
1049;5.3961;61.5907;-0.0301
1050;6.9628;61.5971;-0.0378
1051;8.5386;61.6035;-0.0372
1052;10.1227;61.6083;-0.0346
1053;11.7106;61.6132;-0.0454
1054;13.2999;61.6185;-0.0414
1055;14.8924;61.6234;-0.0434
1056;16.4982;61.6299;-0.0443
1057;18.1321;61.6279;-0.0441
1058;19.8298;61.5579;-0.0430
1059;1.4692;60.2087;-0.0313
1060;3.0561;60.2372;-0.0306
1061;4.6194;60.2374;-0.0347
1062;6.1851;60.2435;-0.0311
1063;7.7602;60.2490;-0.0344
1064;9.3426;60.2534;-0.0346
1065;10.9282;60.2567;-0.0343
1066;12.5162;60.2613;-0.0383
1067;14.1065;60.2673;-0.0396
1068;15.6968;60.2721;-0.0307
1069;17.2798;60.2764;-0.0425
1070;18.8332;60.2520;-0.0443
1071;20.2519;60.0913;-0.0468
1072;1.0913;58.7946;-0.0295
1073;2.4126;58.8796;-0.0194
1074;3.8851;58.8866;-0.0216
1075;5.4231;58.8904;-0.0330
1076;6.9853;58.8943;-0.0344
1077;8.5632;58.8986;-0.0358
1078;10.1487;58.9006;-0.0302
1079;11.7332;58.9047;-0.0365
1080;13.3223;58.9094;-0.0419
1081;14.9133;58.9134;-0.0327
1082;16.5081;58.9166;-0.0463
1083;18.1031;58.9055;-0.0446
1084;19.7279;58.8365;-0.0486
1085;1.5833;57.5026;-0.0244
1086;3.1167;57.5272;-0.0214
1087;4.6537;57.5343;-0.0249
1088;6.2119;57.5390;-0.0262
1089;7.7840;57.5428;-0.0391
1090;9.3669;57.5466;-0.0398
1091;10.9517;57.5503;-0.0379
1092;12.5375;57.5529;-0.0326
1093;14.1286;57.5567;-0.0395
1094;15.7178;57.5587;-0.0317
1095;17.3035;57.5563;-0.0409
1096;18.8746;57.5421;-0.0424
1097;20.4241;57.5016;-0.0432
1098;0.9654;56.2026;-0.0295
1099;2.4052;56.1798;-0.0236
1100;3.9063;56.1792;-0.0279
1101;5.4469;56.1836;-0.0299
1102;7.0109;56.1880;-0.0328
1103;8.5902;56.1906;-0.0465
1104;10.1702;56.1969;-0.0341
1105;11.7588;56.1977;-0.0293
1106;13.3466;56.2009;-0.0330
1107;14.9380;56.2039;-0.0409
1108;16.5277;56.2035;-0.0402
1109;18.1241;56.1997;-0.0359
1110;19.7488;56.2156;-0.0339
1111;1.5969;54.8737;-0.0267
1112;3.1366;54.8295;-0.0305
1113;4.6781;54.8305;-0.0272
1114;6.2379;54.8349;-0.0324
1115;7.8095;54.8375;-0.0375
1116;9.3907;54.8407;-0.0354
1117;10.9754;54.8439;-0.0277
1118;12.5642;54.8447;-0.0362
1119;14.1537;54.8473;-0.0321
1120;15.7402;54.8471;-0.0330
1121;17.3210;54.8458;-0.0318
1122;18.8760;54.8380;-0.0386
1123;20.3041;54.9325;-0.0332
1124;1.1165;53.6020;-0.0319
1125;2.4501;53.4828;-0.0269
1126;3.9290;53.4724;-0.0282
1127;5.4692;53.4772;-0.0327
1128;7.0340;53.4829;-0.0326
1129;8.6112;53.4851;-0.0338
1130;10.1932;53.4885;-0.0316
1131;11.7813;53.4905;-0.0335
1132;13.3728;53.4918;-0.0386
1133;14.9643;53.4925;-0.0387
1134;16.5611;53.4938;-0.0381
1135;18.1834;53.4975;-0.0320
1136;19.8885;53.5001;-0.0366
1137;1.5068;52.1713;-0.0317
1138;3.1117;52.1217;-0.0313
1139;4.6833;52.1221;-0.0282
1140;6.2544;52.1283;-0.0274
1141;7.8317;52.1307;-0.0256
1142;9.4122;52.1338;-0.0254
1143;10.9995;52.1350;-0.0343
1144;12.5874;52.1377;-0.0325
1145;14.1765;52.1399;-0.0294
1146;15.7658;52.1394;-0.0337
1147;17.3480;52.1435;-0.0328
1148;18.9014;52.1577;-0.0304
1149;20.3368;52.0560;-0.0325
1150;1.0742;50.7916;-0.0259
1151;2.4194;50.7710;-0.0311
1152;3.9301;50.7711;-0.0332
1153;5.4857;50.7758;-0.0381
1154;7.0556;50.7766;-0.0323
1155;8.6350;50.7795;-0.0258
1156;10.2166;50.7825;-0.0201
1157;11.8060;50.7819;-0.0279
1158;13.3958;50.7819;-0.0388
1159;14.9849;50.7833;-0.0293
1160;16.5774;50.7844;-0.0285
1161;18.1730;50.7859;-0.0308
1162;19.7801;50.7873;-0.0272
1163;1.5206;49.3702;-0.0371
1164;3.1285;49.4194;-0.0312
1165;4.7025;49.4255;-0.0278
1166;6.2787;49.4236;-0.0384
1167;7.8559;49.4250;-0.0286
1168;9.4368;49.4283;-0.0311
1169;11.0244;49.4277;-0.0250
1170;12.6135;49.4278;-0.0344
1171;14.2023;49.4300;-0.0248
1172;15.7920;49.4282;-0.0241
1173;17.3779;49.4288;-0.0264
1174;18.9471;49.4232;-0.0272
1175;20.4489;49.5226;-0.0262
1176;1.1420;47.9259;-0.0381
1177;2.4810;48.0500;-0.0357
1178;3.9682;48.0694;-0.0312
1179;5.5137;48.0728;-0.0324
1180;7.0805;48.0721;-0.0305
1181;8.6600;48.0728;-0.0314
1182;10.2421;48.0736;-0.0236
1183;11.8307;48.0732;-0.0273
1184;13.4197;48.0743;-0.0294
1185;15.0084;48.0757;-0.0193
1186;16.6055;48.0752;-0.0250
1187;18.2107;48.0735;-0.0338
1188;19.8571;48.0696;-0.0312
1189;1.6392;46.6530;-0.0321
1190;3.1904;46.7048;-0.0269
1191;4.7407;46.7182;-0.0226
1192;6.3055;46.7188;-0.0298
1193;7.8818;46.7200;-0.0243
1194;9.4630;46.7212;-0.0298
1195;11.0488;46.7198;-0.0265
1196;12.6389;46.7180;-0.0276
1197;14.2268;46.7183;-0.0275
1198;15.8172;46.7191;-0.0293
1199;17.4014;46.7219;-0.0255
1200;18.9683;46.7212;-0.0261
1201;20.4643;46.6072;-0.0222
1202;1.0023;45.3239;-0.0329
1203;2.4699;45.3497;-0.0312
1204;3.9859;45.3600;-0.0365
1205;5.5363;45.3641;-0.0325
1206;7.1055;45.3659;-0.0338
1207;8.6847;45.3672;-0.0321
1208;10.2695;45.3675;-0.0326
1209;11.8562;45.3658;-0.0264
1210;13.4441;45.3642;-0.0306
1211;15.0352;45.3633;-0.0274
1212;16.6250;45.3637;-0.0291
1213;18.2139;45.3615;-0.0291
1214;19.8122;45.3491;-0.0215
1215;1.6473;44.0293;-0.0367
1216;3.2102;44.0076;-0.0404
1217;4.7628;44.0107;-0.0329
1218;6.3292;44.0129;-0.0299
1219;7.9062;44.0134;-0.0269
1220;9.4860;44.0128;-0.0210
1221;11.0734;44.0142;-0.0243
1222;12.6620;44.0117;-0.0320
1223;14.2501;44.0103;-0.0285
1224;15.8380;44.0078;-0.0254
1225;17.4124;44.0032;-0.0276
1226;18.9534;43.9866;-0.0228
1227;20.3743;44.0751;-0.0196
1228;1.1482;42.7465;-0.0353
1229;2.5078;42.6536;-0.0387
1230;4.0110;42.6544;-0.0406
1231;5.5598;42.6585;-0.0325
1232;7.1283;42.6615;-0.0258
1233;8.7095;42.6584;-0.0249
1234;10.2936;42.6595;-0.0267
1235;11.8805;42.6575;-0.0277
1236;13.4701;42.6541;-0.0300
1237;15.0594;42.6528;-0.0263
1238;16.6541;42.6524;-0.0235
1239;18.2605;42.6497;-0.0202
1240;19.9444;42.6357;-0.0225
1241;1.5408;41.3210;-0.0364
1242;3.1856;41.3068;-0.0345
1243;4.7705;41.3047;-0.0312
1244;6.3474;41.3067;-0.0217
1245;7.9294;41.3059;-0.0299
1246;9.5114;41.3052;-0.0283
1247;11.0991;41.3027;-0.0281
1248;12.6876;41.3004;-0.0298
1249;14.2753;41.3007;-0.0227
1250;15.8621;41.2990;-0.0281
1251;17.4317;41.2995;-0.0217
1252;18.9615;41.3022;-0.0190
1253;20.3515;41.2037;-0.0189
1254;1.1213;39.8860;-0.0322
1255;2.5077;39.9759;-0.0367
1256;4.0223;39.9564;-0.0307
1257;5.5794;39.9542;-0.0323
1258;7.1536;39.9553;-0.0289
1259;8.7355;39.9537;-0.0289
1260;10.3194;39.9504;-0.0282
1261;11.9058;39.9483;-0.0289
1262;13.4925;39.9487;-0.0248
1263;15.0818;39.9453;-0.0260
1264;16.6680;39.9436;-0.0230
1265;18.2451;39.9433;-0.0155
1266;19.8395;39.9186;-0.0187
1267;1.6673;38.6165;-0.0381
1268;3.2361;38.6058;-0.0373
1269;4.8015;38.6018;-0.0342
1270;6.3731;38.6019;-0.0281
1271;7.9545;38.6005;-0.0325
1272;9.5380;38.5953;-0.0245
1273;11.1248;38.5958;-0.0273
1274;12.7134;38.5921;-0.0301
1275;14.2996;38.5900;-0.0147
1276;15.8855;38.5886;-0.0215
1277;17.4545;38.5876;-0.0135
1278;18.9997;38.5941;-0.0174
1279;20.5031;38.6220;-0.0152
1280;1.0326;37.3666;-0.0347
1281;2.4964;37.2498;-0.0401
1282;4.0342;37.2496;-0.0328
1283;5.5993;37.2490;-0.0280
1284;7.1770;37.2479;-0.0331
1285;8.7581;37.2452;-0.0255
1286;10.3421;37.2444;-0.0169
1287;11.9313;37.2384;-0.0302
1288;13.5200;37.2356;-0.0268
1289;15.1063;37.2338;-0.0215
1290;16.6890;37.2308;-0.0255
1291;18.2657;37.2362;-0.0241
1292;19.8496;37.2906;-0.0084
1293;1.6224;35.9111;-0.0318
1294;3.2338;35.9003;-0.0283
1295;4.8174;35.8991;-0.0353
1296;6.3962;35.8960;-0.0291
1297;7.9788;35.8943;-0.0287
1298;9.5644;35.8900;-0.0264
1299;11.1502;35.8880;-0.0260
1300;12.7409;35.8837;-0.0353
1301;14.3258;35.8806;-0.0204
1302;15.9072;35.8762;-0.0174
1303;17.4711;35.8717;-0.0129
1304;18.9894;35.8867;-0.0138
1305;20.3657;36.0237;-0.0164
1306;1.0441;34.4629;-0.0390
1307;2.5102;34.5563;-0.0357
1308;4.0546;34.5500;-0.0312
1309;5.6222;34.5469;-0.0290
1310;7.2012;34.5420;-0.0292
1311;8.7824;34.5391;-0.0255
1312;10.3707;34.5349;-0.0285
1313;11.9560;34.5309;-0.0197
1314;13.5456;34.5279;-0.0194
1315;15.1358;34.5220;-0.0227
1316;16.7252;34.5172;-0.0133
1317;18.3257;34.5167;-0.0109
1318;19.9734;34.5736;-0.0051
1319;1.6947;33.1978;-0.0358
1320;3.2740;33.1979;-0.0324
1321;4.8461;33.1952;-0.0284
1322;6.4234;33.1899;-0.0268
1323;8.0029;33.1876;-0.0221
1324;9.5891;33.1838;-0.0174
1325;11.1779;33.1778;-0.0271
1326;12.7630;33.1757;-0.0183
1327;14.3516;33.1677;-0.0133
1328;15.9374;33.1658;-0.0121
1329;17.5140;33.1635;-0.0125
1330;19.0606;33.1625;-0.0146
1331;20.4495;33.1619;-0.0018
1332;1.1555;31.9359;-0.0336
1333;2.5616;31.8295;-0.0333
1334;4.0864;31.8403;-0.0262
1335;5.6513;31.8387;-0.0291
1336;7.2281;31.8375;-0.0284
1337;8.8102;31.8333;-0.0231
1338;10.3963;31.8280;-0.0204
1339;11.9831;31.8224;-0.0191
1340;13.5693;31.8186;-0.0059
1341;15.1590;31.8127;-0.0048
1342;16.7480;31.8114;-0.0024
1343;18.3475;31.8072;-0.0083
1344;19.9930;31.7537;-0.0073
1345;1.5914;30.4946;-0.0305
1346;3.2620;30.4917;-0.0334
1347;4.8609;30.4895;-0.0303
1348;6.4451;30.4872;-0.0258
1349;8.0295;30.4825;-0.0248
1350;9.6130;30.4766;-0.0150
1351;11.2004;30.4721;-0.0151
1352;12.7890;30.4661;-0.0157
1353;14.3753;30.4618;-0.0085
1354;15.9572;30.4573;-0.0087
1355;17.5165;30.4554;-0.0006
1356;19.0282;30.4345;-0.0024
1357;20.3963;30.3034;-0.0046
1358;1.1932;29.0741;-0.0336
1359;2.5842;29.1550;-0.0326
1360;4.1124;29.1432;-0.0377
1361;5.6758;29.1378;-0.0317
1362;7.2533;29.1326;-0.0267
1363;8.8346;29.1263;-0.0168
1364;10.4211;29.1217;-0.0237
1365;12.0066;29.1156;-0.0120
1366;13.5958;29.1100;-0.0121
1367;15.1820;29.1036;-0.0090
1368;16.7594;29.0991;-0.0038
1369;18.3236;29.0873;-0.0017
1370;19.8997;29.0321;-0.0071
1371;1.7255;27.7870;-0.0342
1372;3.3208;27.7935;-0.0342
1373;4.8955;27.7878;-0.0285
1374;6.4746;27.7821;-0.0270
1375;8.0565;27.7764;-0.0298
1376;9.6404;27.7698;-0.0206
1377;11.2273;27.7653;-0.0211
1378;12.8151;27.7584;-0.0166
1379;14.4028;27.7496;-0.0186
1380;15.9839;27.7430;-0.0137
1381;17.5448;27.7347;-0.0063
1382;19.0708;27.7253;-0.0009
1383;20.5575;27.6986;-0.0050
1384;1.0718;26.5083;-0.0484
1385;2.5839;26.4553;-0.0397
1386;4.1319;26.4393;-0.0325
1387;5.7005;26.4312;-0.0312
1388;7.2775;26.4270;-0.0192
1389;8.8622;26.4190;-0.0307
1390;10.4468;26.4143;-0.0176
1391;12.0334;26.4087;-0.0100
1392;13.6212;26.4001;-0.0122
1393;15.2068;26.3931;-0.0104
1394;16.7840;26.3844;-0.0045
1395;18.3483;26.3792;-0.0094
1396;19.9161;26.3999;0.0037
1397;1.7445;25.1706;-0.0363
1398;3.3450;25.0974;-0.0397
1399;4.9216;25.0826;-0.0338
1400;6.5007;25.0784;-0.0307
1401;8.0809;25.0725;-0.0145
1402;9.6665;25.0637;-0.0221
1403;11.2540;25.0574;-0.0177
1404;12.8411;25.0510;-0.0112
1405;14.4266;25.0427;-0.0052
1406;16.0062;25.0328;-0.0028
1407;17.5653;25.0204;-0.0092
1408;19.0686;25.0201;-0.0041
1409;20.4285;25.1124;0.0003
1410;1.2342;23.9233;-0.0371
1411;2.6298;23.7626;-0.0391
1412;4.1586;23.7319;-0.0354
1413;5.7245;23.7273;-0.0262
1414;7.3042;23.7205;-0.0231
1415;8.8884;23.7140;-0.0246
1416;10.4736;23.7084;-0.0205
1417;12.0615;23.7001;-0.0160
1418;13.6490;23.6933;-0.0088
1419;15.2363;23.6820;-0.0056
1420;16.8210;23.6716;-0.0042
1421;18.4109;23.6623;0.0024
1422;20.0490;23.6857;0.0033
1423;1.6490;22.4683;-0.0370
1424;3.3204;22.3899;-0.0375
1425;4.9290;22.3784;-0.0285
1426;6.5183;22.3720;-0.0229
1427;8.1059;22.3657;-0.0188
1428;9.6932;22.3569;-0.0202
1429;11.2800;22.3497;-0.0181
1430;12.8693;22.3418;-0.0218
1431;14.4554;22.3323;-0.0094
1432;16.0362;22.3235;-0.0002
1433;17.6026;22.3140;0.0013
1434;19.1263;22.2995;0.0025
1435;20.4779;22.2848;0.0005
1436;1.1879;21.0647;-0.0358
1437;2.5958;21.0468;-0.0351
1438;4.1585;21.0324;-0.0354
1439;5.7415;21.0240;-0.0302
1440;7.3271;21.0160;-0.0247
1441;8.9128;21.0100;-0.0207
1442;10.4995;21.0033;-0.0155
1443;12.0877;20.9906;-0.0181
1444;13.6766;20.9822;-0.0133
1445;15.2619;20.9737;-0.0012
1446;16.8448;20.9657;-0.0008
1447;18.4282;20.9500;0.0083
1448;20.0498;20.8736;0.0059
1449;1.6576;19.6479;-0.0310
1450;3.3361;19.6877;-0.0342
1451;4.9491;19.6783;-0.0275
1452;6.5428;19.6699;-0.0176
1453;8.1315;19.6617;-0.0126
1454;9.7184;19.6527;-0.0182
1455;11.3065;19.6450;-0.0104
1456;12.8939;19.6363;-0.0074
1457;14.4807;19.6247;-0.0072
1458;16.0582;19.6158;-0.0008
1459;17.6107;19.6044;0.0064
1460;19.1037;19.5694;0.0143
1461;20.4470;19.4069;0.0126
1462;1.2426;18.2004;-0.0385
1463;2.6591;18.3254;-0.0355
1464;4.1980;18.3309;-0.0267
1465;5.7725;18.3213;-0.0318
1466;7.3542;18.3136;-0.0229
1467;8.9411;18.3043;-0.0229
1468;10.5275;18.2945;-0.0156
1469;12.1149;18.2862;-0.0142
1470;13.7007;18.2764;-0.0023
1471;15.2854;18.2647;0.0021
1472;16.8579;18.2542;0.0047
1473;18.4116;18.2310;0.0068
1474;19.9654;18.1464;0.0140
1475;1.7904;16.9333;-0.0432
1476;3.4040;16.9734;-0.0346
1477;4.9923;16.9704;-0.0309
1478;6.5750;16.9644;-0.0262
1479;8.1620;16.9553;-0.0242
1480;9.7475;16.9466;-0.0194
1481;11.3356;16.9370;-0.0191
1482;12.9216;16.9270;-0.0084
1483;14.5060;16.9164;0.0035
1484;16.0844;16.9042;0.0010
1485;17.6394;16.8871;-0.0020
1486;19.1494;16.8614;0.0123
1487;20.6160;16.7823;0.0086
1488;1.1149;15.6265;-0.0409
1489;2.6565;15.6231;-0.0288
1490;4.2222;15.6217;-0.0292
1491;5.7976;15.6155;-0.0243
1492;7.3837;15.6068;-0.0247
1493;8.9699;15.5984;-0.0269
1494;10.5540;15.5876;-0.0157
1495;12.1438;15.5778;-0.0165
1496;13.7302;15.5681;-0.0083
1497;15.3110;15.5559;0.0048
1498;16.8831;15.5410;0.0017
1499;18.4351;15.5241;0.0102
1500;19.9844;15.5279;0.0117
1501;1.8049;14.3193;-0.0396
1502;3.4256;14.2746;-0.0279
1503;5.0182;14.2654;-0.0290
1504;6.6039;14.2573;-0.0328
1505;8.1883;14.2512;-0.0211
1506;9.7738;14.2398;-0.0096
1507;11.3629;14.2283;-0.0187
1508;12.9503;14.2173;-0.0101
1509;14.5353;14.2075;-0.0009
1510;16.1103;14.1943;0.0085
1511;17.6619;14.1770;0.0150
1512;19.1634;14.1609;0.0163
1513;20.5321;14.2812;0.0142
