# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 608
stage;index;relative_time;date
764;17.7002;91.8778;-0.1021
765;19.1202;91.8938;-0.1097
766;20.3615;91.8468;-0.1136
767;1.3387;90.3599;-0.0362
768;2.8614;90.3894;-0.0436
769;4.3889;90.4019;-0.0493
770;5.9358;90.4161;-0.0531
771;7.5028;90.4298;-0.0579
772;9.0801;90.4443;-0.0628
773;10.6654;90.4600;-0.0737
774;12.2521;90.4729;-0.0774
775;13.8380;90.4858;-0.0845
776;15.4145;90.4986;-0.0922
777;16.9636;90.5109;-0.1013
778;18.4603;90.5258;-0.1006
779;19.9190;90.5265;-0.1103
780;0.9914;88.9366;-0.0296
781;2.2443;89.0243;-0.0357
782;3.6711;89.0441;-0.0402
783;5.1801;89.0550;-0.0464
784;6.7304;89.0706;-0.0496
785;8.3013;89.0841;-0.0561
786;9.8843;89.0982;-0.0733
787;11.4680;89.1119;-0.0697
788;13.0570;89.1245;-0.0840
789;14.6387;89.1369;-0.0869
790;16.2011;89.1485;-0.0968
791;17.7141;89.1604;-0.0957
792;19.1445;89.1859;-0.1023
793;20.4905;89.2189;-0.1125
794;1.4480;87.6375;-0.0351
795;2.9227;87.6785;-0.0459
796;4.4223;87.6945;-0.0422
797;5.9600;87.7098;-0.0472
798;7.5253;87.7242;-0.0578
799;9.1027;87.7375;-0.0652
800;10.6862;87.7505;-0.0712
801;12.2735;87.7628;-0.0763
802;13.8592;87.7746;-0.0853
803;15.4355;87.7865;-0.0896
804;16.9826;87.7949;-0.1027
805;18.4714;87.8138;-0.0982
806;19.9180;87.8840;-0.1032
807;0.8706;86.3123;-0.0335
808;2.2376;86.3218;-0.0414
809;3.6882;86.3335;-0.0451
810;5.1985;86.3480;-0.0367
811;6.7512;86.3632;-0.0509
812;8.3245;86.3785;-0.0678
813;9.9046;86.3899;-0.0705
814;11.4901;86.4026;-0.0726
815;13.0789;86.4147;-0.0851
816;14.6602;86.4239;-0.0815
817;16.2233;86.4322;-0.0902
818;17.7352;86.4409;-0.0941
819;19.1482;86.4738;-0.1042
820;20.3745;86.5887;-0.1085
821;1.4583;84.9982;-0.0390
822;2.9374;84.9781;-0.0384
823;4.4426;84.9878;-0.0423
824;5.9830;85.0019;-0.0502
825;7.5480;85.0167;-0.0653
826;9.1257;85.0312;-0.0727
827;10.7099;85.0422;-0.0768
828;12.2946;85.0544;-0.0772
829;13.8815;85.0646;-0.0839
830;15.4596;85.0739;-0.0835
831;17.0159;85.0804;-0.0936
832;18.5373;85.0975;-0.0953
833;20.0390;85.1539;-0.1034
834;1.0039;83.6975;-0.0395
835;2.2720;83.6209;-0.0359
836;3.7098;83.6244;-0.0541
837;5.2231;83.6407;-0.0640
838;6.7745;83.6538;-0.0584
839;8.3463;83.6687;-0.0672
840;9.9256;83.6818;-0.0674
841;11.5136;83.6939;-0.0808
842;13.0997;83.7039;-0.0777
843;14.6826;83.7152;-0.0813
844;16.2479;83.7226;-0.0851
845;17.7677;83.7332;-0.0877
846;19.1941;83.7481;-0.0954
847;20.4269;83.7762;-0.1022
848;1.3713;82.2886;-0.0401
849;2.9113;82.2686;-0.0448
850;4.4463;82.2803;-0.0493
851;5.9987;82.2958;-0.0590
852;7.5670;82.3101;-0.0601
853;9.1456;82.3215;-0.0633
854;10.7300;82.3327;-0.0680
855;12.3175;82.3437;-0.0745
856;13.9039;82.3555;-0.0770
857;15.4828;82.3642;-0.0870
858;17.0367;82.3727;-0.0925
859;18.5535;82.3831;-0.0950
860;20.0476;82.3617;-0.0986
861;0.9725;80.9111;-0.0416
862;2.2518;80.9093;-0.0395
863;3.7104;80.9246;-0.0432
864;5.2359;80.9378;-0.0508
865;6.7946;80.9492;-0.0638
866;8.3659;80.9622;-0.0641
867;9.9474;80.9731;-0.0604
868;11.5346;80.9844;-0.0680
869;13.1219;80.9949;-0.0749
870;14.7039;81.0041;-0.0802
871;16.2660;81.0132;-0.0839
872;17.7733;81.0221;-0.0922
873;19.1729;81.0177;-0.0911
874;20.3927;80.9331;-0.1022
875;1.3916;79.5045;-0.0420
876;2.9329;79.5637;-0.0448
877;4.4689;79.5798;-0.0471
878;6.0198;79.5909;-0.0547
879;7.5883;79.6024;-0.0592
880;9.1671;79.6137;-0.0614
881;10.7526;79.6237;-0.0670
882;12.3400;79.6340;-0.0782
883;13.9260;79.6435;-0.0813
884;15.4998;79.6519;-0.0814
885;17.0424;79.6579;-0.0879
886;18.5241;79.6608;-0.0924
887;19.9629;79.6289;-0.1000
888;1.0335;78.0603;-0.0403
889;2.3072;78.1900;-0.0462
890;3.7471;78.2200;-0.0461
891;5.2646;78.2326;-0.0547
892;6.8176;78.2438;-0.0597
893;8.3894;78.2543;-0.0616
894;9.9715;78.2651;-0.0677
895;11.5568;78.2731;-0.0714
896;13.1444;78.2836;-0.0743
897;14.7259;78.2911;-0.0794
898;16.2854;78.2973;-0.0884
899;17.7904;78.3009;-0.0912
900;19.2056;78.3099;-0.0895
901;20.5310;78.2899;-0.0942
902;1.4947;76.7816;-0.0492
903;2.9900;76.8479;-0.0555
904;4.5037;76.8688;-0.0543
905;6.0468;76.8832;-0.0534
906;7.6131;76.8952;-0.0600
907;9.1907;76.9038;-0.0626
908;10.7748;76.9155;-0.0632
909;12.3622;76.9227;-0.0744
910;13.9472;76.9318;-0.0721
911;15.5231;76.9359;-0.0799
912;17.0644;76.9372;-0.0800
913;18.5401;76.9476;-0.0838
914;19.9705;76.9953;-0.0897
915;0.8983;75.4268;-0.0439
916;2.2920;75.4846;-0.0489
917;3.7622;75.5076;-0.0561
918;5.2852;75.5250;-0.0592
919;6.8406;75.5364;-0.0575
920;8.4118;75.5462;-0.0611
921;9.9941;75.5552;-0.0633
922;11.5810;75.5650;-0.0699
923;13.1665;75.5730;-0.0667
924;14.7497;75.5769;-0.0705
925;16.3142;75.5755;-0.0768
926;17.8246;75.5596;-0.0808
927;19.2166;75.5986;-0.0830
928;20.4655;75.7309;-0.0878
929;1.4969;74.1445;-0.0463
930;3.0012;74.1483;-0.0479
931;4.5212;74.1633;-0.0544
932;6.0696;74.1772;-0.0592
933;7.6343;74.1858;-0.0603
934;9.2137;74.1937;-0.0612
935;10.7985;74.2045;-0.0620
936;12.3851;74.2130;-0.0654
937;13.9733;74.2176;-0.0697
938;15.5592;74.2179;-0.0744
939;17.1387;74.2038;-0.0884
940;18.6950;74.1742;-0.0832
941;20.1620;74.3247;-0.0887
942;1.0278;72.8326;-0.0464
943;2.3262;72.7847;-0.0446
944;3.7815;72.7989;-0.0536
945;5.3053;72.8154;-0.0585
946;6.8625;72.8270;-0.0635
947;8.4340;72.8342;-0.0575
948;10.0164;72.8434;-0.0569
949;11.6030;72.8530;-0.0599
950;13.1928;72.8607;-0.0711
951;14.7873;72.8656;-0.0744
952;16.3916;72.8654;-0.0777
953;18.0290;72.8591;-0.0804
954;19.7769;72.8546;-0.0834
955;1.4111;71.4394;-0.0424
956;2.9778;71.4384;-0.0524
957;4.5277;71.4545;-0.0589
958;6.0850;71.4670;-0.0602
959;7.6546;71.4767;-0.0533
960;9.2358;71.4861;-0.0533
961;10.8207;71.4942;-0.0594
962;12.4093;71.5014;-0.0652
963;14.0008;71.5088;-0.0727
964;15.5929;71.5142;-0.0741
965;17.1853;71.5206;-0.0692
966;18.7631;71.5260;-0.0732
967;20.2217;71.4052;-0.0897
968;1.0229;70.0513;-0.0410
969;2.3138;70.0744;-0.0442
970;3.7886;70.0970;-0.0512
971;5.3220;70.1081;-0.0576
972;6.8819;70.1190;-0.0563
973;8.4569;70.1276;-0.0617
974;10.0412;70.1333;-0.0617
975;11.6262;70.1416;-0.0566
976;13.2175;70.1486;-0.0676
977;14.8100;70.1560;-0.0724
978;16.4097;70.1646;-0.0715
979;18.0213;70.1679;-0.0718
980;19.6671;70.1353;-0.0791
981;1.4423;68.6537;-0.0503
982;3.0084;68.7408;-0.0525
983;4.5542;68.7540;-0.0570
984;6.1113;68.7624;-0.0585
985;7.6810;68.7682;-0.0550
986;9.2598;68.7758;-0.0574
987;10.8422;68.7835;-0.0532
988;12.4323;68.7898;-0.0604
989;14.0268;68.7964;-0.0664
990;15.6154;68.8042;-0.0620
991;17.2107;68.8108;-0.0689
992;18.7987;68.8167;-0.0770
993;20.3675;68.8298;-0.0749
994;1.0754;67.1965;-0.0464
995;2.3850;67.3799;-0.0484
996;3.8346;67.3963;-0.0519
997;5.3534;67.4043;-0.0543
998;6.9088;67.4130;-0.0624
999;8.4814;67.4187;-0.0519
1000;10.0637;67.4234;-0.0592
1001;11.6509;67.4311;-0.0607
1002;13.2405;67.4374;-0.0687
1003;14.8345;67.4439;-0.0686
1004;16.4317;67.4515;-0.0753
1005;18.0371;67.4608;-0.0681
1006;19.6788;67.5130;-0.0723
1007;1.6043;66.0215;-0.0468
1008;3.0879;66.0324;-0.0510
1009;4.5964;66.0438;-0.0552
1010;6.1395;66.0527;-0.0524
1011;7.7074;66.0596;-0.0551
1012;9.2840;66.0658;-0.0576
1013;10.8684;66.0711;-0.0560
1014;12.4582;66.0807;-0.0704
1015;14.0480;66.0856;-0.0623
1016;15.6401;66.0908;-0.0647
1017;17.2314;66.0924;-0.0788
1018;18.7923;66.1107;-0.0667
1019;20.2288;66.2496;-0.0713
1020;1.0821;64.8400;-0.0519
1021;2.4043;64.6737;-0.0506
1022;3.8573;64.6786;-0.0549
1023;5.3765;64.6921;-0.0479
1024;6.9332;64.7003;-0.0556
1025;8.5055;64.7089;-0.0561
1026;10.0882;64.7137;-0.0565
1027;11.6761;64.7190;-0.0594
1028;13.2660;64.7260;-0.0657
1029;14.8610;64.7316;-0.0626
1030;16.4663;64.7345;-0.0631
1031;18.1028;64.7403;-0.0643
1032;19.8179;64.7895;-0.0678
1033;1.4587;63.3963;-0.0415
1034;3.0437;63.3268;-0.0529
1035;4.5976;63.3311;-0.0523
1036;6.1549;63.3434;-0.0485
1037;7.7281;63.3508;-0.0552
1038;9.3068;63.3573;-0.0505
1039;10.8929;63.3616;-0.0591
1040;12.4820;63.3668;-0.0621
1041;14.0723;63.3727;-0.0604
1042;15.6693;63.3792;-0.0646
1043;17.2698;63.3828;-0.0675
1044;18.8586;63.3805;-0.0667
1045;20.2928;63.3708;-0.0618
1046;1.0391;61.9907;-0.0458
1047;2.3532;61.9869;-0.0482
1048;3.8456;61.9795;-0.0510
1049;5.3867;61.9862;-0.0517
1050;6.9531;61.9929;-0.0576
1051;8.5288;61.9994;-0.0538
1052;10.1124;62.0045;-0.0541
1053;11.7008;62.0097;-0.0650
1054;13.2894;62.0152;-0.0588
1055;14.8825;62.0206;-0.0605
1056;16.4887;62.0274;-0.0642
1057;18.1221;62.0246;-0.0620
1058;19.8196;61.9556;-0.0617
1059;1.4599;60.6020;-0.0521
1060;3.0471;60.6308;-0.0532
1061;4.6097;60.6312;-0.0562
1062;6.1756;60.6379;-0.0501
1063;7.7510;60.6438;-0.0543
1064;9.3326;60.6481;-0.0535
1065;10.9187;60.6516;-0.0530
1066;12.5073;60.6566;-0.0566
1067;14.0964;60.6627;-0.0595
1068;15.6873;60.6685;-0.0477
1069;17.2703;60.6725;-0.0593
1070;18.8233;60.6483;-0.0606
1071;20.2426;60.4875;-0.0626
1072;1.0825;59.1862;-0.0538
1073;2.4036;59.2717;-0.0397
1074;3.8766;59.2789;-0.0419
1075;5.4139;59.2829;-0.0524
1076;6.9767;59.2870;-0.0539
1077;8.5542;59.2918;-0.0555
1078;10.1387;59.2939;-0.0510
1079;11.7247;59.2982;-0.0550
1080;13.3135;59.3035;-0.0598
1081;14.9048;59.3075;-0.0522
1082;16.4993;59.3112;-0.0640
1083;18.0942;59.3003;-0.0618
1084;19.7192;59.2316;-0.0644
1085;1.5751;57.8930;-0.0451
1086;3.1081;57.9176;-0.0412
1087;4.6450;57.9251;-0.0454
1088;6.2030;57.9308;-0.0444
1089;7.7761;57.9342;-0.0580
1090;9.3575;57.9384;-0.0586
1091;10.9431;57.9426;-0.0557
1092;12.5297;57.9455;-0.0508
1093;14.1201;57.9495;-0.0589
1094;15.7095;57.9520;-0.0505
1095;17.2951;57.9494;-0.0608
1096;18.8665;57.9358;-0.0616
1097;20.4152;57.8958;-0.0614
1098;0.9574;56.5912;-0.0503
1099;2.3969;56.5681;-0.0423
1100;3.8980;56.5680;-0.0487
1101;5.4384;56.5738;-0.0468
1102;7.0029;56.5775;-0.0517
1103;8.5819;56.5813;-0.0650
1104;10.1626;56.5869;-0.0528
1105;11.7508;56.5882;-0.0494
1106;13.3384;56.5922;-0.0507
1107;14.9303;56.5956;-0.0588
1108;16.5199;56.5954;-0.0573
1109;18.1161;56.5918;-0.0541
1110;19.7404;56.6079;-0.0510
1111;1.5896;55.2603;-0.0470
1112;3.1290;55.2169;-0.0517
1113;4.6708;55.2185;-0.0475
1114;6.2304;55.2229;-0.0522
1115;7.8019;55.2257;-0.0593
1116;9.3835;55.2292;-0.0550
1117;10.9683;55.2330;-0.0468
1118;12.5566;55.2341;-0.0540
1119;14.1464;55.2374;-0.0516
1120;15.7333;55.2379;-0.0498
1121;17.3132;55.2365;-0.0482
1122;18.8684;55.2290;-0.0542
1123;20.2964;55.3240;-0.0503
1124;1.1100;53.9871;-0.0497
1125;2.4427;53.8688;-0.0455
1126;3.9215;53.8586;-0.0451
1127;5.4622;53.8638;-0.0529
1128;7.0268;53.8695;-0.0524
1129;8.6042;53.8719;-0.0505
1130;10.1864;53.8759;-0.0502
1131;11.7745;53.8786;-0.0488
1132;13.3652;53.8803;-0.0551
1133;14.9570;53.8818;-0.0567
1134;16.5541;53.8833;-0.0522
1135;18.1767;53.8867;-0.0493
1136;19.8817;53.8905;-0.0552
1137;1.5006;52.5550;-0.0535
1138;3.1051;52.5064;-0.0484
1139;4.6765;52.5064;-0.0463
1140;6.2473;52.5134;-0.0483
1141;7.8254;52.5162;-0.0451
1142;9.4062;52.5196;-0.0439
1143;10.9937;52.5213;-0.0528
1144;12.5816;52.5245;-0.0493
1145;14.1698;52.5274;-0.0442
1146;15.7589;52.5272;-0.0482
1147;17.3422;52.5311;-0.0505
1148;18.8945;52.5459;-0.0478
1149;20.3306;52.4448;-0.0475
1150;1.0681;51.1733;-0.0439
1151;2.4139;51.1530;-0.0475
1152;3.9247;51.1532;-0.0494
1153;5.4799;51.1596;-0.0557
1154;7.0501;51.1602;-0.0528
1155;8.6294;51.1635;-0.0456
1156;10.2112;51.1671;-0.0397
1157;11.8001;51.1670;-0.0417
1158;13.3900;51.1674;-0.0546
1159;14.9790;51.1694;-0.0473
1160;16.5714;51.1709;-0.0454
1161;18.1673;51.1729;-0.0464
1162;19.7746;51.1745;-0.0399
1163;1.5152;49.7507;-0.0558
1164;3.1234;49.7997;-0.0503
1165;4.6973;49.8067;-0.0476
1166;6.2737;49.8056;-0.0569
1167;7.8508;49.8068;-0.0491
1168;9.4320;49.8112;-0.0506
1169;11.0192;49.8104;-0.0418
1170;12.6085;49.8114;-0.0483
1171;14.1971;49.8141;-0.0424
1172;15.7868;49.8133;-0.0396
1173;17.3735;49.8138;-0.0423
1174;18.9418;49.8092;-0.0391
1175;20.4443;49.9090;-0.0370
1176;1.1371;48.3038;-0.0580
1177;2.4765;48.4284;-0.0533
1178;3.9637;48.4485;-0.0479
1179;5.5094;48.4522;-0.0510
1180;7.0762;48.4516;-0.0484
1181;8.6552;48.4533;-0.0479
1182;10.2375;48.4553;-0.0393
1183;11.8259;48.4544;-0.0413
1184;13.4150;48.4565;-0.0464
1185;15.0044;48.4588;-0.0355
1186;16.6012;48.4588;-0.0397
1187;18.2060;48.4577;-0.0454
1188;19.8524;48.4545;-0.0417
1189;1.6349;47.0292;-0.0510
1190;3.1861;47.0817;-0.0447
1191;4.7370;47.0957;-0.0424
1192;6.3013;47.0972;-0.0503
1193;7.8778;47.0983;-0.0430
1194;9.4594;47.1000;-0.0453
1195;11.0447;47.0993;-0.0448
1196;12.6343;47.0977;-0.0433
1197;14.2231;47.0994;-0.0427
1198;15.8133;47.1009;-0.0416
1199;17.3971;47.1048;-0.0373
1200;18.9646;47.1034;-0.0390
1201;20.4605;46.9904;-0.0340
1202;0.9992;45.6988;-0.0508
1203;2.4665;45.7243;-0.0491
1204;3.9828;45.7359;-0.0556
1205;5.5333;45.7405;-0.0527
1206;7.1025;45.7434;-0.0519
1207;8.6813;45.7452;-0.0505
1208;10.2661;45.7455;-0.0497
1209;11.8527;45.7443;-0.0419
1210;13.4411;45.7436;-0.0442
1211;15.0316;45.7436;-0.0410
1212;16.6217;45.7445;-0.0430
1213;18.2111;45.7423;-0.0412
1214;19.8093;45.7309;-0.0335
1215;1.6451;44.4030;-0.0558
1216;3.2079;44.3818;-0.0600
1217;4.7606;44.3854;-0.0524
1218;6.3268;44.3862;-0.0475
1219;7.9039;44.3892;-0.0438
1220;9.4832;44.3892;-0.0364
1221;11.0704;44.3899;-0.0404
1222;12.6595;44.3891;-0.0477
1223;14.2477;44.3885;-0.0433
1224;15.8354;44.3858;-0.0378
1225;17.4100;44.3825;-0.0403
1226;18.9508;44.3670;-0.0347
1227;20.3713;44.4555;-0.0284
1228;1.1464;43.1171;-0.0527
1229;2.5066;43.0249;-0.0588
1230;4.0094;43.0273;-0.0597
1231;5.5582;43.0318;-0.0492
1232;7.1266;43.0346;-0.0386
1233;8.7076;43.0328;-0.0403
1234;10.2920;43.0334;-0.0422
1235;11.8785;43.0319;-0.0420
1236;13.4686;43.0305;-0.0467
1237;15.0576;43.0297;-0.0404
1238;16.6534;43.0290;-0.0387
1239;18.2590;43.0278;-0.0358
1240;19.9422;43.0142;-0.0341
1241;1.5398;41.6909;-0.0541
1242;3.1850;41.6780;-0.0555
1243;4.7698;41.6769;-0.0476
1244;6.3468;41.6796;-0.0377
1245;7.9286;41.6786;-0.0447
1246;9.5106;41.6785;-0.0437
1247;11.0978;41.6763;-0.0411
1248;12.6866;41.6743;-0.0440
1249;14.2740;41.6747;-0.0364
1250;15.8612;41.6739;-0.0397
1251;17.4312;41.6749;-0.0350
1252;18.9612;41.6792;-0.0288
1253;20.3506;41.5805;-0.0275
1254;1.1208;40.2542;-0.0482
1255;2.5072;40.3446;-0.0545
1256;4.0217;40.3266;-0.0483
1257;5.5791;40.3259;-0.0461
1258;7.1529;40.3265;-0.0438
1259;8.7352;40.3254;-0.0438
1260;10.3187;40.3230;-0.0412
1261;11.9054;40.3213;-0.0425
1262;13.4928;40.3217;-0.0370
1263;15.0818;40.3188;-0.0358
1264;16.6680;40.3171;-0.0342
1265;18.2448;40.3170;-0.0288
1266;19.8402;40.2934;-0.0284
1267;1.6676;38.9841;-0.0551
1268;3.2357;38.9741;-0.0523
1269;4.8019;38.9704;-0.0518
1270;6.3739;38.9707;-0.0446
1271;7.9548;38.9695;-0.0462
1272;9.5380;38.9663;-0.0398
1273;11.1249;38.9668;-0.0410
1274;12.7140;38.9638;-0.0437
1275;14.3000;38.9629;-0.0274
1276;15.8858;38.9605;-0.0332
1277;17.4555;38.9604;-0.0249
1278;19.0004;38.9671;-0.0263
1279;20.5039;38.9966;-0.0224
1280;1.0333;37.7340;-0.0504
1281;2.4971;37.6176;-0.0565
1282;4.0351;37.6174;-0.0498
1283;5.5998;37.6164;-0.0444
1284;7.1781;37.6156;-0.0479
1285;8.7589;37.6143;-0.0398
1286;10.3426;37.6133;-0.0328
1287;11.9324;37.6083;-0.0418
1288;13.5213;37.6065;-0.0386
1289;15.1071;37.6048;-0.0326
1290;16.6902;37.6024;-0.0352
1291;18.2669;37.6086;-0.0353
1292;19.8511;37.6637;-0.0201
1293;1.6239;36.2757;-0.0498
1294;3.2352;36.2670;-0.0486
1295;4.8188;36.2653;-0.0521
1296;6.3978;36.2631;-0.0453
1297;7.9806;36.2618;-0.0449
1298;9.5663;36.2585;-0.0411
1299;11.1525;36.2563;-0.0395
1300;12.7429;36.2530;-0.0479
1301;14.3277;36.2502;-0.0326
1302;15.9090;36.2450;-0.0287
1303;17.4737;36.2420;-0.0247
1304;18.9915;36.2590;-0.0247
1305;20.3675;36.3958;-0.0260
1306;1.0467;34.8266;-0.0552
1307;2.5129;34.9205;-0.0524
1308;4.0569;34.9152;-0.0485
1309;5.6247;34.9129;-0.0437
1310;7.2043;34.9086;-0.0437
1311;8.7850;34.9055;-0.0382
1312;10.3730;34.9024;-0.0429
1313;11.9589;34.8984;-0.0356
1314;13.5481;34.8964;-0.0326
1315;15.1389;34.8920;-0.0335
1316;16.7286;34.8857;-0.0262
1317;18.3290;34.8863;-0.0234
1318;19.9763;34.9441;-0.0150
1319;1.6984;33.5600;-0.0520
1320;3.2772;33.5615;-0.0466
1321;4.8484;33.5599;-0.0421
1322;6.4252;33.5563;-0.0436
1323;8.0062;33.5525;-0.0385
1324;9.5927;33.5493;-0.0421
1325;11.1806;33.5448;-0.0435
1326;12.7663;33.5433;-0.0298
1327;14.3554;33.5371;-0.0260
1328;15.9410;33.5331;-0.0258
1329;17.5177;33.5313;-0.0243
1330;19.0642;33.5310;-0.0240
1331;20.4529;33.5306;-0.0094
1332;1.1595;32.2960;-0.0523
1333;2.5657;32.1916;-0.0516
1334;4.0899;32.2023;-0.0434
1335;5.6548;32.2019;-0.0475
1336;7.2314;32.2005;-0.0447
1337;8.8142;32.1977;-0.0418
1338;10.4002;32.1934;-0.0367
1339;11.9868;32.1887;-0.0313
1340;13.5727;32.1858;-0.0195
1341;15.1624;32.1804;-0.0167
1342;16.7524;32.1791;-0.0155
1343;18.3516;32.1751;-0.0173
1344;19.9970;32.1207;-0.0154
1345;1.5953;30.8536;-0.0506
1346;3.2660;30.8520;-0.0480
1347;4.8653;30.8503;-0.0479
1348;6.4496;30.8488;-0.0430
1349;8.0336;30.8457;-0.0387
1350;9.6177;30.8411;-0.0269
1351;11.2052;30.8375;-0.0295
1352;12.7937;30.8318;-0.0290
1353;14.3799;30.8279;-0.0189
1354;15.9622;30.8242;-0.0182
1355;17.5216;30.8222;-0.0078
1356;19.0329;30.8025;-0.0093
1357;20.4009;30.6701;-0.0107
1358;1.1979;29.4303;-0.0526
1359;2.5894;29.5128;-0.0494
1360;4.1172;29.5024;-0.0505
1361;5.6811;29.4981;-0.0468
1362;7.2580;29.4942;-0.0437
1363;8.8396;29.4886;-0.0351
1364;10.4266;29.4847;-0.0366
1365;12.0126;29.4796;-0.0246
1366;13.6010;29.4742;-0.0244
1367;15.1872;29.4685;-0.0200
1368;16.7646;29.4642;-0.0117
1369;18.3290;29.4533;-0.0074
1370;19.9052;29.3990;-0.0142
1371;1.7315;28.1421;-0.0480
1372;3.3261;28.1501;-0.0496
1373;4.9012;28.1451;-0.0443
1374;6.4809;28.1418;-0.0414
1375;8.0621;28.1373;-0.0428
1376;9.6462;28.1335;-0.0351
1377;11.2334;28.1279;-0.0315
1378;12.8211;28.1212;-0.0243
1379;14.4086;28.1142;-0.0246
1380;15.9893;28.1089;-0.0224
1381;17.5505;28.1014;-0.0163
1382;19.0773;28.0906;-0.0073
1383;20.5638;28.0657;-0.0095
1384;1.0784;26.8602;-0.0622
1385;2.5906;26.8101;-0.0567
1386;4.1386;26.7954;-0.0515
1387;5.7069;26.7889;-0.0484
1388;7.2841;26.7871;-0.0295
1389;8.8689;26.7796;-0.0438
1390;10.4532;26.7753;-0.0316
1391;12.0398;26.7707;-0.0218
1392;13.6284;26.7628;-0.0212
1393;15.2141;26.7566;-0.0181
1394;16.7901;26.7482;-0.0128
1395;18.3561;26.7423;-0.0200
1396;19.9236;26.7648;-0.0027
1397;1.7524;25.5218;-0.0541
1398;3.3524;25.4506;-0.0561
1399;4.9294;25.4364;-0.0498
1400;6.5082;25.4338;-0.0446
1401;8.0881;25.4321;-0.0314
1402;9.6752;25.4231;-0.0369
1403;11.2619;25.4176;-0.0302
1404;12.8482;25.4109;-0.0230
1405;14.4336;25.4051;-0.0110
1406;16.0136;25.3954;-0.0131
1407;17.5727;25.3836;-0.0171
1408;19.0773;25.3836;-0.0124
1409;20.4371;25.4773;-0.0045
1410;1.2414;24.2738;-0.0526
1411;2.6385;24.1127;-0.0534
1412;4.1667;24.0826;-0.0488
1413;5.7325;24.0793;-0.0432
1414;7.3125;24.0743;-0.0357
1415;8.8967;24.0714;-0.0373
1416;10.4816;24.0668;-0.0322
1417;12.0698;24.0588;-0.0280
1418;13.6579;24.0536;-0.0196
1419;15.2454;24.0430;-0.0133
1420;16.8302;24.0328;-0.0101
1421;18.4205;24.0248;-0.0048
1422;20.0579;24.0493;-0.0023
1423;1.6572;22.8178;-0.0498
1424;3.3294;22.7395;-0.0518
1425;4.9380;22.7290;-0.0443
1426;6.5281;22.7241;-0.0416
1427;8.1154;22.7198;-0.0351
1428;9.7026;22.7119;-0.0342
1429;11.2893;22.7069;-0.0297
1430;12.8784;22.7002;-0.0303
1431;14.4659;22.6918;-0.0186
1432;16.0462;22.6834;-0.0088
1433;17.6130;22.6762;-0.0029
1434;19.1366;22.6606;-0.0018
1435;20.4872;22.6470;-0.0015
1436;1.1982;21.4103;-0.0545
1437;2.6057;21.3923;-0.0577
1438;4.1693;21.3799;-0.0531
1439;5.7520;21.3733;-0.0463
1440;7.3374;21.3672;-0.0382
1441;8.9237;21.3629;-0.0351
1442;10.5097;21.3573;-0.0258
1443;12.0978;21.3471;-0.0255
1444;13.6877;21.3396;-0.0233
1445;15.2732;21.3325;-0.0111
1446;16.8564;21.3250;-0.0110
1447;18.4404;21.3111;0.0037
1448;20.0611;21.2347;0.0056
1449;1.6689;19.9911;-0.0478
1450;3.3471;20.0318;-0.0461
1451;4.9604;20.0250;-0.0405
1452;6.5544;20.0164;-0.0330
1453;8.1430;20.0110;-0.0281
1454;9.7300;20.0054;-0.0325
1455;11.3188;19.9986;-0.0216
1456;12.9054;19.9906;-0.0176
1457;14.4923;19.9820;-0.0156
1458;16.0708;19.9732;-0.0085
1459;17.6239;19.9628;0.0000
1460;19.1169;19.9306;0.0095
1461;20.4589;19.7683;0.0137
1462;1.2549;18.5419;-0.0527
1463;2.6719;18.6674;-0.0542
1464;4.2096;18.6759;-0.0406
1465;5.7845;18.6680;-0.0439
1466;7.3661;18.6603;-0.0368
1467;8.9536;18.6534;-0.0354
1468;10.5406;18.6452;-0.0280
1469;12.1278;18.6394;-0.0254
1470;13.7136;18.6313;-0.0077
1471;15.2979;18.6211;-0.0048
1472;16.8714;18.6109;-0.0014
1473;18.4249;18.5883;0.0000
1474;19.9791;18.5056;0.0082
1475;1.8036;17.2745;-0.0570
1476;3.4173;17.3152;-0.0491
1477;5.0051;17.3140;-0.0461
1478;6.5884;17.3089;-0.0374
1479;8.1745;17.3028;-0.0360
1480;9.7616;17.2947;-0.0327
1481;11.3503;17.2872;-0.0254
1482;12.9366;17.2791;-0.0140
1483;14.5209;17.2700;0.0011
1484;16.1002;17.2591;-0.0117
1485;17.6538;17.2421;-0.0064
1486;19.1652;17.2164;0.0068
1487;20.6314;17.1403;0.0088
1488;1.1293;15.9662;-0.0568
1489;2.6710;15.9634;-0.0460
1490;4.2369;15.9624;-0.0459
1491;5.8121;15.9571;-0.0383
1492;7.3989;15.9501;-0.0388
1493;8.9849;15.9447;-0.0333
1494;10.5692;15.9351;-0.0241
1495;12.1592;15.9275;-0.0248
1496;13.7459;15.9195;-0.0096
1497;15.3262;15.9068;-0.0037
1498;16.8980;15.8936;-0.0097
1499;18.4522;15.8774;0.0037
1500;20.0015;15.8835;0.0092
1501;1.8196;14.6590;-0.0523
1502;3.4418;14.6139;-0.0486
1503;5.0334;14.6070;-0.0401
1504;6.6198;14.6008;-0.0394
1505;8.2046;14.5947;-0.0329
1506;9.7906;14.5840;-0.0196
1507;11.3803;14.5756;-0.0252
1508;12.9671;14.5651;-0.0156
1509;14.5531;14.5549;-0.0023
1510;16.1279;14.5443;0.0037
