# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 521
stage;index;relative_time;date
764;17.7009;91.6929;-0.0786
765;19.1207;91.7091;-0.0870
766;20.3615;91.6618;-0.0915
767;1.3397;90.1760;-0.0227
768;2.8623;90.2055;-0.0259
769;4.3894;90.2179;-0.0294
770;5.9363;90.2320;-0.0360
771;7.5037;90.2457;-0.0425
772;9.0814;90.2601;-0.0449
773;10.6660;90.2755;-0.0518
774;12.2528;90.2883;-0.0559
775;13.8387;90.3013;-0.0636
776;15.4161;90.3144;-0.0729
777;16.9641;90.3263;-0.0777
778;18.4608;90.3418;-0.0775
779;19.9186;90.3417;-0.0864
780;0.9927;88.7526;-0.0157
781;2.2454;88.8403;-0.0201
782;3.6721;88.8604;-0.0218
783;5.1811;88.8713;-0.0297
784;6.7312;88.8869;-0.0334
785;8.3023;88.9006;-0.0398
786;9.8854;88.9146;-0.0546
787;11.4688;88.9280;-0.0504
788;13.0579;88.9410;-0.0635
789;14.6398;88.9532;-0.0659
790;16.2020;88.9652;-0.0782
791;17.7142;88.9767;-0.0764
792;19.1445;89.0020;-0.0806
793;20.4905;89.0351;-0.0903
794;1.4488;87.4539;-0.0203
795;2.9233;87.4952;-0.0290
796;4.4231;87.5108;-0.0248
797;5.9607;87.5266;-0.0274
798;7.5265;87.5414;-0.0404
799;9.1042;87.5548;-0.0503
800;10.6871;87.5677;-0.0534
801;12.2750;87.5798;-0.0570
802;13.8606;87.5918;-0.0652
803;15.4364;87.6034;-0.0699
804;16.9834;87.6118;-0.0818
805;18.4715;87.6309;-0.0802
806;19.9184;87.7006;-0.0846
807;0.8715;86.1290;-0.0190
808;2.2384;86.1389;-0.0240
809;3.6889;86.1506;-0.0302
810;5.1994;86.1656;-0.0193
811;6.7528;86.1810;-0.0316
812;8.3262;86.1965;-0.0517
813;9.9063;86.2077;-0.0534
814;11.4912;86.2205;-0.0541
815;13.0797;86.2323;-0.0675
816;14.6608;86.2410;-0.0637
817;16.2242;86.2490;-0.0721
818;17.7363;86.2584;-0.0758
819;19.1491;86.2913;-0.0846
820;20.3742;86.4060;-0.0883
821;1.4590;84.8162;-0.0227
822;2.9386;84.7957;-0.0193
823;4.4438;84.8057;-0.0261
824;5.9845;84.8202;-0.0331
825;7.5492;84.8348;-0.0483
826;9.1272;84.8493;-0.0568
827;10.7113;84.8604;-0.0607
828;12.2958;84.8727;-0.0598
829;13.8824;84.8824;-0.0635
830;15.4608;84.8914;-0.0668
831;17.0168;84.8981;-0.0754
832;18.5382;84.9158;-0.0771
833;20.0395;84.9711;-0.0846
834;1.0047;83.5155;-0.0225
835;2.2731;83.4386;-0.0180
836;3.7111;83.4429;-0.0351
837;5.2244;83.4597;-0.0435
838;6.7764;83.4728;-0.0411
839;8.3477;83.4869;-0.0500
840;9.9274;83.5002;-0.0502
841;11.5150;83.5122;-0.0622
842;13.1007;83.5224;-0.0597
843;14.6835;83.5331;-0.0611
844;16.2493;83.5413;-0.0683
845;17.7686;83.5520;-0.0710
846;19.1947;83.5665;-0.0797
847;20.4270;83.5949;-0.0839
848;1.3723;82.1070;-0.0222
849;2.9123;82.0880;-0.0234
850;4.4482;82.0997;-0.0308
851;5.9997;82.1155;-0.0421
852;7.5686;82.1291;-0.0425
853;9.1470;82.1405;-0.0444
854;10.7314;82.1523;-0.0509
855;12.3188;82.1636;-0.0576
856;13.9050;82.1751;-0.0587
857;15.4837;82.1832;-0.0680
858;17.0377;82.1924;-0.0755
859;18.5542;82.2019;-0.0802
860;20.0478;82.1806;-0.0825
861;0.9736;80.7307;-0.0256
862;2.2531;80.7292;-0.0226
863;3.7114;80.7440;-0.0263
864;5.2378;80.7574;-0.0359
865;6.7958;80.7693;-0.0467
866;8.3673;80.7818;-0.0449
867;9.9485;80.7926;-0.0414
868;11.5364;80.8042;-0.0531
869;13.1235;80.8151;-0.0562
870;14.7047;80.8240;-0.0638
871;16.2667;80.8331;-0.0688
872;17.7740;80.8419;-0.0761
873;19.1732;80.8376;-0.0740
874;20.3924;80.7540;-0.0866
875;1.3931;79.3254;-0.0220
876;2.9339;79.3837;-0.0276
877;4.4701;79.4004;-0.0318
878;6.0219;79.4116;-0.0410
879;7.5896;79.4227;-0.0419
880;9.1685;79.4341;-0.0454
881;10.7540;79.4452;-0.0488
882;12.3416;79.4547;-0.0606
883;13.9270;79.4640;-0.0621
884;15.5009;79.4724;-0.0640
885;17.0431;79.4781;-0.0737
886;18.5248;79.4818;-0.0776
887;19.9626;79.4498;-0.0840
888;1.0345;77.8817;-0.0204
889;2.3084;78.0108;-0.0276
890;3.7486;78.0412;-0.0305
891;5.2660;78.0540;-0.0385
892;6.8190;78.0646;-0.0406
893;8.3910;78.0750;-0.0457
894;9.9727;78.0866;-0.0527
895;11.5581;78.0945;-0.0541
896;13.1456;78.1048;-0.0585
897;14.7263;78.1127;-0.0629
898;16.2864;78.1186;-0.0722
899;17.7910;78.1222;-0.0763
900;19.2060;78.1314;-0.0753
901;20.5309;78.1115;-0.0796
902;1.4961;76.6038;-0.0296
903;2.9918;76.6702;-0.0363
904;4.5044;76.6916;-0.0351
905;6.0480;76.7051;-0.0369
906;7.6142;76.7177;-0.0432
907;9.1919;76.7266;-0.0491
908;10.7758;76.7373;-0.0468
909;12.3632;76.7452;-0.0566
910;13.9482;76.7536;-0.0568
911;15.5236;76.7583;-0.0650
912;17.0648;76.7590;-0.0659
913;18.5403;76.7698;-0.0698
914;19.9703;76.8175;-0.0763
915;0.8993;75.2495;-0.0262
916;2.2931;75.3081;-0.0283
917;3.7634;75.3302;-0.0394
918;5.2864;75.3472;-0.0437
919;6.8419;75.3588;-0.0416
920;8.4133;75.3693;-0.0451
921;9.9951;75.3782;-0.0490
922;11.5816;75.3869;-0.0544
923;13.1678;75.3957;-0.0531
924;14.7501;75.4003;-0.0554
925;16.3144;75.3985;-0.0622
926;17.8249;75.3834;-0.0674
927;19.2159;75.4219;-0.0693
928;20.4650;75.5543;-0.0762
929;1.4977;73.9683;-0.0280
930;3.0023;73.9722;-0.0322
931;4.5222;73.9862;-0.0386
932;6.0702;74.0004;-0.0415
933;7.6350;74.0100;-0.0447
934;9.2146;74.0175;-0.0419
935;10.7993;74.0278;-0.0489
936;12.3863;74.0362;-0.0551
937;13.9745;74.0420;-0.0576
938;15.5591;74.0428;-0.0608
939;17.1382;74.0278;-0.0746
940;18.6944;73.9992;-0.0730
941;20.1617;74.1488;-0.0780
942;1.0283;72.6581;-0.0272
943;2.3276;72.6103;-0.0277
944;3.7823;72.6234;-0.0382
945;5.3056;72.6388;-0.0427
946;6.8627;72.6513;-0.0472
947;8.4343;72.6601;-0.0427
948;10.0173;72.6683;-0.0413
949;11.6041;72.6771;-0.0487
950;13.1937;72.6854;-0.0575
951;14.7875;72.6906;-0.0623
952;16.3916;72.6902;-0.0687
953;18.0285;72.6842;-0.0693
954;19.7762;72.6806;-0.0741
955;1.4122;71.2648;-0.0233
956;2.9787;71.2639;-0.0336
957;4.5283;71.2802;-0.0422
958;6.0850;71.2935;-0.0442
959;7.6552;71.3024;-0.0357
960;9.2369;71.3122;-0.0410
961;10.8213;71.3196;-0.0459
962;12.4099;71.3270;-0.0524
963;14.0007;71.3349;-0.0614
964;15.5928;71.3407;-0.0634
965;17.1853;71.3473;-0.0587
966;18.7627;71.3519;-0.0625
967;20.2211;71.2313;-0.0802
968;1.0235;69.8778;-0.0218
969;2.3141;69.9004;-0.0279
970;3.7893;69.9238;-0.0363
971;5.3221;69.9354;-0.0406
972;6.8824;69.9466;-0.0389
973;8.4574;69.9547;-0.0454
974;10.0410;69.9622;-0.0499
975;11.6266;69.9695;-0.0420
976;13.2175;69.9765;-0.0566
977;14.8096;69.9825;-0.0634
978;16.4093;69.9927;-0.0646
979;18.0209;69.9956;-0.0612
980;19.6663;69.9621;-0.0694
981;1.4432;68.4797;-0.0333
982;3.0085;68.5684;-0.0358
983;4.5542;68.5820;-0.0407
984;6.1114;68.5903;-0.0425
985;7.6813;68.5970;-0.0415
986;9.2599;68.6048;-0.0463
987;10.8428;68.6114;-0.0424
988;12.4329;68.6176;-0.0513
989;14.0265;68.6235;-0.0563
990;15.6154;68.6328;-0.0547
991;17.2104;68.6400;-0.0595
992;18.7984;68.6446;-0.0682
993;20.3666;68.6582;-0.0687
994;1.0759;67.0238;-0.0315
995;2.3856;67.2070;-0.0356
996;3.8342;67.2249;-0.0365
997;5.3537;67.2319;-0.0372
998;6.9087;67.2411;-0.0465
999;8.4815;67.2471;-0.0406
1000;10.0638;67.2514;-0.0486
1001;11.6509;67.2594;-0.0516
1002;13.2410;67.2655;-0.0599
1003;14.8345;67.2726;-0.0622
1004;16.4319;67.2813;-0.0662
1005;18.0363;67.2901;-0.0647
1006;19.6773;67.3422;-0.0665
1007;1.6047;65.8498;-0.0322
1008;3.0879;65.8612;-0.0365
1009;4.5963;65.8727;-0.0386
1010;6.1393;65.8811;-0.0371
1011;7.7073;65.8892;-0.0428
1012;9.2839;65.8953;-0.0450
1013;10.8680;65.9007;-0.0435
1014;12.4581;65.9099;-0.0614
1015;14.0477;65.9139;-0.0561
1016;15.6397;65.9195;-0.0592
1017;17.2308;65.9220;-0.0719
1018;18.7914;65.9406;-0.0634
1019;20.2273;66.0788;-0.0639
1020;1.0817;64.6671;-0.0355
1021;2.4044;64.5028;-0.0337
1022;3.8571;64.5076;-0.0381
1023;5.3765;64.5215;-0.0339
1024;6.9329;64.5290;-0.0430
1025;8.5054;64.5377;-0.0434
1026;10.0882;64.5442;-0.0444
1027;11.6761;64.5498;-0.0515
1028;13.2659;64.5554;-0.0581
1029;14.8606;64.5610;-0.0572
1030;16.4660;64.5652;-0.0600
1031;18.1022;64.5706;-0.0588
1032;19.8168;64.6201;-0.0623
1033;1.4581;63.2250;-0.0260
1034;3.0433;63.1563;-0.0344
1035;4.5971;63.1611;-0.0377
1036;6.1541;63.1730;-0.0367
1037;7.7274;63.1804;-0.0438
1038;9.3067;63.1865;-0.0421
1039;10.8925;63.1923;-0.0497
1040;12.4815;63.1969;-0.0536
1041;14.0716;63.2030;-0.0527
1042;15.6683;63.2092;-0.0603
1043;17.2684;63.2132;-0.0623
1044;18.8575;63.2122;-0.0631
1045;20.2906;63.2012;-0.0580
1046;1.0384;61.8202;-0.0279
1047;2.3523;61.8162;-0.0320
1048;3.8447;61.8088;-0.0333
1049;5.3862;61.8160;-0.0362
1050;6.9523;61.8231;-0.0450
1051;8.5283;61.8281;-0.0462
1052;10.1120;61.8352;-0.0471
1053;11.6997;61.8404;-0.0563
1054;13.2881;61.8456;-0.0523
1055;14.8814;61.8515;-0.0551
1056;16.4873;61.8592;-0.0585
1057;18.1206;61.8563;-0.0574
1058;19.8183;61.7870;-0.0579
1059;1.4590;60.4319;-0.0363
1060;3.0463;60.4604;-0.0387
1061;4.6087;60.4616;-0.0426
1062;6.1748;60.4686;-0.0384
1063;7.7503;60.4738;-0.0440
1064;9.3315;60.4783;-0.0455
1065;10.9173;60.4827;-0.0436
1066;12.5055;60.4868;-0.0492
1067;14.0947;60.4929;-0.0548
1068;15.6854;60.4999;-0.0439
1069;17.2689;60.5040;-0.0558
1070;18.8218;60.4789;-0.0597
1071;20.2411;60.3213;-0.0614
1072;1.0821;59.0164;-0.0359
1073;2.4023;59.1020;-0.0240
1074;3.8756;59.1089;-0.0293
1075;5.4131;59.1136;-0.0398
1076;6.9755;59.1175;-0.0427
1077;8.5530;59.1219;-0.0454
1078;10.1370;59.1245;-0.0413
1079;11.7224;59.1295;-0.0473
1080;13.3120;59.1352;-0.0525
1081;14.9040;59.1386;-0.0475
1082;16.4974;59.1427;-0.0600
1083;18.0924;59.1325;-0.0592
1084;19.7171;59.0653;-0.0617
1085;1.5742;57.7244;-0.0261
1086;3.1064;57.7486;-0.0289
1087;4.6438;57.7566;-0.0317
1088;6.2019;57.7615;-0.0308
1089;7.7746;57.7656;-0.0474
1090;9.3562;57.7695;-0.0519
1091;10.9419;57.7740;-0.0488
1092;12.5276;57.7772;-0.0437
1093;14.1183;57.7807;-0.0531
1094;15.7074;57.7836;-0.0443
1095;17.2925;57.7825;-0.0568
1096;18.8643;57.7691;-0.0601
1097;20.4129;57.7287;-0.0585
1098;0.9561;56.4230;-0.0345
1099;2.3955;56.4004;-0.0278
1100;3.8963;56.4006;-0.0356
1101;5.4369;56.4050;-0.0381
1102;7.0011;56.4085;-0.0421
1103;8.5798;56.4128;-0.0531
1104;10.1600;56.4185;-0.0454
1105;11.7476;56.4204;-0.0441
1106;13.3364;56.4244;-0.0456
1107;14.9282;56.4277;-0.0543
1108;16.5174;56.4284;-0.0526
1109;18.1132;56.4246;-0.0519
1110;19.7378;56.4412;-0.0523
1111;1.5876;55.0939;-0.0337
1112;3.1273;55.0507;-0.0371
1113;4.6686;55.0507;-0.0359
1114;6.2287;55.0553;-0.0423
1115;7.8001;55.0565;-0.0466
1116;9.3811;55.0608;-0.0474
1117;10.9657;55.0662;-0.0408
1118;12.5547;55.0672;-0.0475
1119;14.1438;55.0698;-0.0479
1120;15.7304;55.0701;-0.0457
1121;17.3105;55.0691;-0.0463
1122;18.8656;55.0624;-0.0546
1123;20.2934;55.1572;-0.0524
1124;1.1081;53.8211;-0.0384
1125;2.4403;53.7025;-0.0335
1126;3.9202;53.6924;-0.0318
1127;5.4603;53.6977;-0.0399
1128;7.0242;53.7035;-0.0421
1129;8.6018;53.7068;-0.0424
1130;10.1837;53.7099;-0.0419
1131;11.7715;53.7127;-0.0412
1132;13.3621;53.7136;-0.0509
1133;14.9545;53.7156;-0.0499
1134;16.5512;53.7161;-0.0510
1135;18.1734;53.7195;-0.0481
1136;19.8780;53.7239;-0.0551
1137;1.4981;52.3905;-0.0387
1138;3.1033;52.3426;-0.0350
1139;4.6746;52.3415;-0.0366
1140;6.2451;52.3487;-0.0346
1141;7.8223;52.3515;-0.0355
1142;9.4032;52.3535;-0.0351
1143;10.9902;52.3557;-0.0467
1144;12.5776;52.3589;-0.0423
1145;14.1675;52.3621;-0.0407
1146;15.7570;52.3615;-0.0445
1147;17.3387;52.3653;-0.0498
1148;18.8916;52.3802;-0.0485
1149;20.3265;52.2790;-0.0509
1150;1.0657;51.0102;-0.0332
1151;2.4111;50.9896;-0.0358
1152;3.9219;50.9908;-0.0389
1153;5.4772;50.9951;-0.0457
1154;7.0472;50.9962;-0.0435
1155;8.6259;50.9994;-0.0387
1156;10.2077;51.0019;-0.0335
1157;11.7970;51.0018;-0.0384
1158;13.3869;51.0030;-0.0511
1159;14.9759;51.0047;-0.0430
1160;16.5675;51.0059;-0.0436
1161;18.1631;51.0074;-0.0477
1162;19.7709;51.0092;-0.0436
1163;1.5130;49.5882;-0.0414
1164;3.1211;49.6377;-0.0371
1165;4.6951;49.6437;-0.0362
1166;6.2708;49.6433;-0.0479
1167;7.8472;49.6446;-0.0403
1168;9.4284;49.6467;-0.0436
1169;11.0158;49.6475;-0.0365
1170;12.6047;49.6478;-0.0434
1171;14.1933;49.6496;-0.0398
1172;15.7827;49.6492;-0.0410
1173;17.3692;49.6484;-0.0424
1174;18.9376;49.6449;-0.0400
1175;20.4397;49.7450;-0.0434
1176;1.1349;48.1439;-0.0429
1177;2.4741;48.2683;-0.0412
1178;3.9604;48.2872;-0.0392
1179;5.5062;48.2904;-0.0438
1180;7.0726;48.2909;-0.0404
1181;8.6513;48.2915;-0.0441
1182;10.2341;48.2934;-0.0337
1183;11.8224;48.2926;-0.0391
1184;13.4114;48.2935;-0.0431
1185;14.9998;48.2946;-0.0335
1186;16.5969;48.2946;-0.0402
1187;18.2020;48.2936;-0.0472
1188;19.8482;48.2901;-0.0483
1189;1.6320;46.8697;-0.0377
1190;3.1832;46.9225;-0.0335
1191;4.7337;46.9350;-0.0343
1192;6.2981;46.9365;-0.0433
1193;7.8736;46.9380;-0.0344
1194;9.4554;46.9399;-0.0408
1195;11.0412;46.9385;-0.0391
1196;12.6304;46.9378;-0.0392
1197;14.2186;46.9382;-0.0411
1198;15.8089;46.9389;-0.0445
1199;17.3915;46.9424;-0.0399
1200;18.9604;46.9410;-0.0437
1201;20.4557;46.8280;-0.0400
1202;0.9955;45.5399;-0.0394
1203;2.4631;45.5655;-0.0382
1204;3.9784;45.5762;-0.0471
1205;5.5302;45.5816;-0.0440
1206;7.0984;45.5834;-0.0418
1207;8.6773;45.5845;-0.0418
1208;10.2619;45.5854;-0.0444
1209;11.8480;45.5849;-0.0391
1210;13.4367;45.5836;-0.0449
1211;15.0274;45.5829;-0.0411
1212;16.6169;45.5841;-0.0429
1213;18.2065;45.5817;-0.0453
1214;19.8039;45.5696;-0.0404
1215;1.6415;44.2452;-0.0446
1216;3.2035;44.2235;-0.0509
1217;4.7559;44.2274;-0.0451
1218;6.3229;44.2296;-0.0409
1219;7.8997;44.2303;-0.0364
1220;9.4800;44.2303;-0.0309
1221;11.0664;44.2319;-0.0346
1222;12.6545;44.2294;-0.0474
1223;14.2426;44.2287;-0.0427
1224;15.8309;44.2272;-0.0390
1225;17.4051;44.2227;-0.0429
1226;18.9454;44.2062;-0.0400
1227;20.3663;44.2946;-0.0353
1228;1.1426;42.9615;-0.0418
1229;2.5025;42.8685;-0.0451
1230;4.0051;42.8697;-0.0488
1231;5.5535;42.8747;-0.0401
1232;7.1219;42.8780;-0.0340
1233;8.7033;42.8755;-0.0343
1234;10.2869;42.8761;-0.0383
1235;11.8742;42.8741;-0.0401
1236;13.4637;42.8724;-0.0451
1237;15.0528;42.8722;-0.0419
1238;16.6476;42.8714;-0.0411
1239;18.2528;42.8686;-0.0368
1240;19.9366;42.8553;-0.0372
1241;1.5355;41.5349;-0.0424
1242;3.1799;41.5220;-0.0446
1243;4.7654;41.5199;-0.0413
1244;6.3421;41.5230;-0.0315
1245;7.9235;41.5226;-0.0417
1246;9.5055;41.5213;-0.0408
1247;11.0928;41.5197;-0.0411
1248;12.6814;41.5179;-0.0435
1249;14.2681;41.5182;-0.0366
1250;15.8556;41.5175;-0.0425
1251;17.4247;41.5177;-0.0385
1252;18.9538;41.5213;-0.0358
1253;20.3437;41.4227;-0.0353
1254;1.1166;40.1000;-0.0364
1255;2.5026;40.1897;-0.0457
1256;4.0172;40.1710;-0.0405
1257;5.5743;40.1693;-0.0412
1258;7.1479;40.1712;-0.0392
1259;8.7303;40.1684;-0.0382
1260;10.3135;40.1674;-0.0397
1261;11.9000;40.1652;-0.0396
1262;13.4869;40.1666;-0.0390
1263;15.0757;40.1624;-0.0385
1264;16.6620;40.1610;-0.0374
1265;18.2384;40.1614;-0.0358
1266;19.8329;40.1368;-0.0374
1267;1.6629;38.8288;-0.0438
1268;3.2314;38.8181;-0.0435
1269;4.7965;38.8145;-0.0429
1270;6.3680;38.8157;-0.0379
1271;7.9496;38.8149;-0.0429
1272;9.5323;38.8118;-0.0356
1273;11.1195;38.8110;-0.0398
1274;12.7083;38.8097;-0.0414
1275;14.2940;38.8074;-0.0246
1276;15.8796;38.8056;-0.0372
1277;17.4487;38.8059;-0.0319
1278;18.9930;38.8119;-0.0356
1279;20.4965;38.8402;-0.0353
1280;1.0293;37.5784;-0.0402
1281;2.4923;37.4622;-0.0450
1282;4.0296;37.4634;-0.0414
1283;5.5949;37.4620;-0.0368
1284;7.1727;37.4615;-0.0415
1285;8.7539;37.4599;-0.0380
1286;10.3377;37.4585;-0.0313
1287;11.9267;37.4551;-0.0439
1288;13.5145;37.4531;-0.0395
1289;15.1011;37.4501;-0.0381
1290;16.6840;37.4473;-0.0429
1291;18.2607;37.4530;-0.0421
1292;19.8448;37.5085;-0.0303
1293;1.6192;36.1217;-0.0384
1294;3.2303;36.1112;-0.0382
1295;4.8139;36.1113;-0.0435
1296;6.3927;36.1091;-0.0388
1297;7.9749;36.1086;-0.0394
1298;9.5602;36.1055;-0.0383
1299;11.1466;36.1025;-0.0369
1300;12.7366;36.0996;-0.0482
1301;14.3207;36.0967;-0.0359
1302;15.9024;36.0925;-0.0343
1303;17.4671;36.0886;-0.0285
1304;18.9847;36.1043;-0.0348
1305;20.3607;36.2416;-0.0367
1306;1.0411;34.6721;-0.0479
1307;2.5071;34.7656;-0.0428
1308;4.0512;34.7594;-0.0403
1309;5.6191;34.7587;-0.0401
1310;7.1985;34.7539;-0.0378
1311;8.7789;34.7522;-0.0361
1312;10.3670;34.7504;-0.0404
1313;11.9524;34.7460;-0.0320
1314;13.5419;34.7443;-0.0364
1315;15.1321;34.7377;-0.0414
1316;16.7212;34.7340;-0.0315
1317;18.3217;34.7331;-0.0310
1318;19.9694;34.7918;-0.0250
1319;1.6925;33.4061;-0.0435
1320;3.2718;33.4071;-0.0405
1321;4.8433;33.4047;-0.0400
1322;6.4200;33.3991;-0.0386
1323;8.0001;33.3986;-0.0343
1324;9.5865;33.3960;-0.0317
1325;11.1747;33.3908;-0.0428
1326;12.7596;33.3899;-0.0310
1327;14.3478;33.3842;-0.0297
1328;15.9338;33.3814;-0.0291
1329;17.5104;33.3788;-0.0310
1330;19.0566;33.3791;-0.0338
1331;20.4457;33.3788;-0.0221
1332;1.1539;32.1423;-0.0445
1333;2.5594;32.0373;-0.0394
1334;4.0843;32.0488;-0.0344
1335;5.6492;32.0481;-0.0392
1336;7.2254;32.0473;-0.0402
1337;8.8078;32.0455;-0.0363
1338;10.3942;32.0410;-0.0361
1339;11.9799;32.0354;-0.0335
1340;13.5657;32.0324;-0.0228
1341;15.1558;32.0274;-0.0199
1342;16.7452;32.0256;-0.0189
1343;18.3444;32.0225;-0.0253
1344;19.9901;31.9689;-0.0262
1345;1.5895;30.7005;-0.0410
1346;3.2605;30.6987;-0.0411
1347;4.8594;30.6969;-0.0412
1348;6.4435;30.6961;-0.0359
1349;8.0274;30.6916;-0.0375
1350;9.6117;30.6884;-0.0283
1351;11.1984;30.6843;-0.0289
1352;12.7862;30.6779;-0.0310
1353;14.3728;30.6743;-0.0234
1354;15.9544;30.6712;-0.0243
1355;17.5138;30.6690;-0.0176
1356;19.0251;30.6493;-0.0202
1357;20.3928;30.5178;-0.0251
1358;1.1923;29.2797;-0.0414
1359;2.5831;29.3611;-0.0401
1360;4.1111;29.3497;-0.0462
1361;5.6746;29.3447;-0.0413
1362;7.2517;29.3408;-0.0377
1363;8.8329;29.3353;-0.0294
1364;10.4197;29.3330;-0.0350
1365;12.0047;29.3272;-0.0256
1366;13.5941;29.3219;-0.0255
1367;15.1797;29.3162;-0.0237
1368;16.7573;29.3125;-0.0206
1369;18.3211;29.3006;-0.0179
1370;19.8976;29.2472;-0.0260
1371;1.7248;27.9914;-0.0407
1372;3.3203;27.9986;-0.0430
1373;4.8952;27.9936;-0.0406
1374;6.4744;27.9887;-0.0386
1375;8.0557;27.9839;-0.0400
1376;9.6393;27.9780;-0.0329
1377;11.2258;27.9743;-0.0348
1378;12.8136;27.9697;-0.0295
1379;14.4011;27.9612;-0.0315
1380;15.9817;27.9553;-0.0297
1381;17.5426;27.9489;-0.0261
1382;19.0688;27.9392;-0.0185
1383;20.5555;27.9124;-0.0231
1384;1.0718;26.7117;-0.0540
1385;2.5838;26.6596;-0.0465
1386;4.1320;26.6437;-0.0431
1387;5.7004;26.6364;-0.0428
1388;7.2772;26.6333;-0.0328
1389;8.8618;26.6262;-0.0426
1390;10.4462;26.6220;-0.0303
1391;12.0326;26.6177;-0.0242
1392;13.6203;26.6107;-0.0242
1393;15.2055;26.6048;-0.0223
1394;16.7826;26.5963;-0.0182
1395;18.3468;26.5930;-0.0270
1396;19.9145;26.6138;-0.0166
1397;1.7452;25.3734;-0.0429
1398;3.3458;25.3012;-0.0492
1399;4.9222;25.2869;-0.0443
1400;6.5010;25.2827;-0.0407
1401;8.0807;25.2781;-0.0286
1402;9.6663;25.2699;-0.0323
1403;11.2536;25.2643;-0.0309
1404;12.8407;25.2588;-0.0243
1405;14.4258;25.2522;-0.0188
1406;16.0054;25.2445;-0.0186
1407;17.5645;25.2317;-0.0254
1408;19.0677;25.2342;-0.0241
1409;20.4276;25.3274;-0.0190
1410;1.2345;24.1256;-0.0418
1411;2.6309;23.9650;-0.0470
1412;4.1600;23.9353;-0.0446
1413;5.7260;23.9311;-0.0385
1414;7.3049;23.9247;-0.0348
1415;8.8892;23.9192;-0.0360
1416;10.4739;23.9148;-0.0324
1417;12.0616;23.9071;-0.0274
1418;13.6491;23.9020;-0.0238
1419;15.2363;23.8912;-0.0208
1420;16.8211;23.8823;-0.0206
1421;18.4104;23.8739;-0.0163
1422;20.0482;23.8986;-0.0160
1423;1.6505;22.6704;-0.0434
1424;3.3222;22.5919;-0.0489
1425;4.9310;22.5815;-0.0397
1426;6.5203;22.5752;-0.0373
1427;8.1070;22.5691;-0.0334
1428;9.6941;22.5615;-0.0319
1429;11.2810;22.5556;-0.0280
1430;12.8695;22.5489;-0.0355
1431;14.4565;22.5394;-0.0254
1432;16.0366;22.5318;-0.0177
1433;17.6031;22.5229;-0.0144
1434;19.1265;22.5090;-0.0158
1435;20.4777;22.4957;-0.0152
1436;1.1905;21.2650;-0.0454
1437;2.5982;21.2479;-0.0450
1438;4.1609;21.2341;-0.0455
1439;5.7436;21.2268;-0.0406
1440;7.3294;21.2191;-0.0361
1441;8.9150;21.2135;-0.0343
1442;10.5008;21.2075;-0.0267
1443;12.0883;21.1963;-0.0288
1444;13.6778;21.1879;-0.0266
1445;15.2633;21.1805;-0.0179
1446;16.8461;21.1726;-0.0209
1447;18.4295;21.1584;-0.0082
1448;20.0500;21.0834;-0.0095
1449;1.6608;19.8481;-0.0394
1450;3.3387;19.8880;-0.0424
1451;4.9525;19.8791;-0.0362
1452;6.5458;19.8716;-0.0290
1453;8.1343;19.8636;-0.0271
1454;9.7209;19.8562;-0.0282
1455;11.3088;19.8491;-0.0233
1456;12.8955;19.8415;-0.0198
1457;14.4824;19.8305;-0.0226
1458;16.0602;19.8222;-0.0194
1459;17.6129;19.8123;-0.0132
1460;19.1053;19.7785;-0.0052
1461;20.4477;19.6184;-0.0059
1462;1.2468;18.3994;-0.0472
1463;2.6628;18.5245;-0.0479
1464;4.2012;18.5311;-0.0368
1465;5.7758;18.5224;-0.0411
1466;7.3574;18.5148;-0.0341
1467;8.9442;18.5062;-0.0362
1468;10.5301;18.4975;-0.0309
1469;12.1179;18.4892;-0.0291
1470;13.7037;18.4804;-0.0159
1471;15.2881;18.4695;-0.0138
1472;16.8602;18.4605;-0.0157
1473;18.4137;18.4390;-0.0112
1474;19.9679;18.3547;-0.0067
1475;1.7945;17.1316;-0.0522
1476;3.4084;17.1720;-0.0470
1477;4.9961;17.1704;-0.0418
1478;6.5789;17.1654;-0.0361
1479;8.1656;17.1568;-0.0344
1480;9.7513;17.1483;-0.0345
1481;11.3395;17.1393;-0.0325
1482;12.9261;17.1296;-0.0231
1483;14.5094;17.1201;-0.0111
1484;16.0886;17.1092;-0.0193
1485;17.6418;17.0933;-0.0201
1486;19.1524;17.0676;-0.0095
1487;20.6186;16.9900;-0.0115
1488;1.1210;15.8232;-0.0512
1489;2.6614;15.8209;-0.0393
1490;4.2271;15.8205;-0.0406
1491;5.8023;15.8150;-0.0348
1492;7.3882;15.8071;-0.0373
1493;8.9741;15.7992;-0.0382
1494;10.5581;15.7883;-0.0286
1495;12.1486;15.7800;-0.0293
1496;13.7340;15.7708;-0.0222
1497;15.3155;15.7594;-0.0153
1498;16.8874;15.7454;-0.0204
1499;18.4388;15.7298;-0.0088
1500;19.9877;15.7345;-0.0070
1501;1.8106;14.5166;-0.0486
1502;3.4314;14.4719;-0.0416
1503;5.0242;14.4635;-0.0406
1504;6.6096;14.4558;-0.0451
1505;8.1943;14.4505;-0.0352
1506;9.7795;14.4399;-0.0255
1507;11.3689;14.4303;-0.0301
1508;12.9553;14.4192;-0.0265
1509;14.5400;14.4097;-0.0169
