# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1253
stage;index;relative_time;date
763;16.2243;93.1170;-0.1258
764;17.7424;93.1320;-0.1335
765;19.1614;93.1469;-0.1445
766;20.4027;93.0998;-0.1504
767;1.3856;91.6172;-0.0685
768;2.9064;91.6464;-0.0783
769;4.4324;91.6576;-0.0840
770;5.9796;91.6717;-0.0922
771;7.5474;91.6847;-0.0941
772;9.1247;91.6978;-0.1027
773;10.7077;91.7131;-0.1085
774;12.2934;91.7252;-0.1116
775;13.8798;91.7372;-0.1185
776;15.4560;91.7492;-0.1256
777;17.0046;91.7613;-0.1357
778;18.5003;91.7745;-0.1392
779;19.9593;91.7748;-0.1465
780;1.0362;90.1886;-0.0621
781;2.2883;90.2758;-0.0736
782;3.7145;90.2953;-0.0808
783;5.2229;90.3049;-0.0865
784;6.7734;90.3207;-0.0868
785;8.3447;90.3331;-0.0973
786;9.9269;90.3462;-0.1102
787;11.5113;90.3587;-0.1024
788;13.0984;90.3715;-0.1206
789;14.6787;90.3826;-0.1226
790;16.2410;90.3931;-0.1346
791;17.7540;90.4042;-0.1350
792;19.1853;90.4298;-0.1400
793;20.5306;90.4622;-0.1487
794;1.4922;88.8829;-0.0648
795;2.9666;88.9234;-0.0827
796;4.4663;88.9388;-0.0822
797;6.0033;88.9534;-0.0871
798;7.5683;88.9682;-0.0954
799;9.1456;88.9806;-0.1017
800;10.7291;88.9925;-0.1057
801;12.3144;89.0035;-0.1108
802;13.8997;89.0148;-0.1188
803;15.4746;89.0260;-0.1262
804;17.0219;89.0336;-0.1347
805;18.5110;89.0523;-0.1324
806;19.9573;89.1227;-0.1434
807;0.9145;87.5521;-0.0669
808;2.2814;87.5613;-0.0760
809;3.7320;87.5732;-0.0837
810;5.2421;87.5866;-0.0753
811;6.7943;87.6015;-0.0880
812;8.3671;87.6156;-0.1006
813;9.9455;87.6258;-0.1030
814;11.5289;87.6382;-0.1120
815;13.1167;87.6493;-0.1223
816;14.6987;87.6580;-0.1176
817;16.2632;87.6678;-0.1294
818;17.7745;87.6728;-0.1284
819;19.1872;87.7065;-0.1401
820;20.4130;87.8220;-0.1461
821;1.5011;86.2303;-0.0707
822;2.9801;86.2108;-0.0799
823;4.4851;86.2199;-0.0797
824;6.0249;86.2333;-0.0871
825;7.5892;86.2475;-0.1026
826;9.1672;86.2607;-0.1096
827;10.7505;86.2716;-0.1131
828;12.3356;86.2835;-0.1141
829;13.9217;86.2932;-0.1176
830;15.4999;86.3020;-0.1243
831;17.0555;86.3064;-0.1308
832;18.5743;86.3238;-0.1314
833;20.0762;86.3794;-0.1410
834;1.0475;84.9236;-0.0743
835;2.3153;84.8446;-0.0808
836;3.7520;84.8490;-0.0889
837;5.2652;84.8651;-0.0933
838;6.8153;84.8785;-0.0926
839;8.3862;84.8917;-0.1032
840;9.9666;84.9046;-0.1053
841;11.5540;84.9174;-0.1170
842;13.1392;84.9246;-0.1129
843;14.7220;84.9358;-0.1187
844;16.2868;84.9432;-0.1211
845;17.8061;84.9541;-0.1237
846;19.2300;84.9687;-0.1330
847;20.4640;84.9954;-0.1401
848;1.4131;83.5054;-0.0788
849;2.9540;83.4859;-0.0848
850;4.4872;83.4967;-0.0896
851;6.0403;83.5124;-0.0946
852;7.6081;83.5258;-0.0944
853;9.1845;83.5367;-0.0987
854;10.7698;83.5489;-0.1027
855;12.3567;83.5596;-0.1094
856;13.9418;83.5712;-0.1150
857;15.5217;83.5779;-0.1236
858;17.0754;83.5869;-0.1293
859;18.5915;83.5969;-0.1351
860;20.0824;83.5755;-0.1368
861;1.0148;82.1225;-0.0779
862;2.2936;82.1207;-0.0723
863;3.7518;82.1340;-0.0765
864;5.2763;82.1482;-0.0904
865;6.8344;82.1595;-0.0986
866;8.4063;82.1715;-0.0999
867;9.9872;82.1819;-0.0957
868;11.5741;82.1928;-0.1075
869;13.1609;82.2042;-0.1120
870;14.7411;82.2123;-0.1187
871;16.3034;82.2211;-0.1239
872;17.8106;82.2288;-0.1328
873;19.2085;82.2253;-0.1302
874;20.4279;82.1404;-0.1400
875;1.4339;80.7093;-0.0791
876;2.9747;80.7669;-0.0806
877;4.5084;80.7842;-0.0816
878;6.0606;80.7938;-0.0906
879;7.6279;80.8049;-0.0943
880;9.2067;80.8166;-0.1018
881;10.7924;80.8277;-0.1068
882;12.3800;80.8377;-0.1143
883;13.9654;80.8455;-0.1171
884;15.5375;80.8545;-0.1191
885;17.0800;80.8587;-0.1298
886;18.5604;80.8630;-0.1341
887;19.9989;80.8296;-0.1365
888;1.0743;79.2590;-0.0752
889;2.3481;79.3883;-0.0823
890;3.7883;79.4185;-0.0831
891;5.3048;79.4309;-0.0868
892;6.8586;79.4411;-0.0939
893;8.4281;79.4512;-0.0987
894;10.0109;79.4623;-0.1027
895;11.5958;79.4709;-0.1093
896;13.1834;79.4807;-0.1144
897;14.7638;79.4883;-0.1170
898;16.3231;79.4929;-0.1306
899;17.8276;79.4972;-0.1311
900;19.2424;79.5065;-0.1266
901;20.5681;79.4862;-0.1311
902;1.5357;77.9740;-0.0804
903;3.0299;78.0408;-0.0858
904;4.5436;78.0624;-0.0887
905;6.0855;78.0753;-0.0870
906;7.6517;78.0878;-0.0998
907;9.2288;78.0966;-0.1005
908;10.8139;78.1069;-0.1021
909;12.4006;78.1149;-0.1149
910;13.9861;78.1235;-0.1134
911;15.5600;78.1273;-0.1250
912;17.1008;78.1279;-0.1237
913;18.5757;78.1389;-0.1278
914;20.0054;78.1870;-0.1323
915;0.9390;76.6124;-0.0768
916;2.3324;76.6711;-0.0845
917;3.8019;76.6943;-0.0900
918;5.3241;76.7112;-0.0921
919;6.8792;76.7227;-0.0930
920;8.4514;76.7325;-0.0995
921;10.0326;76.7419;-0.1030
922;11.6191;76.7505;-0.1114
923;13.2049;76.7586;-0.1090
924;14.7872;76.7629;-0.1145
925;16.3516;76.7611;-0.1189
926;17.8615;76.7464;-0.1236
927;19.2530;76.7852;-0.1251
928;20.5001;76.9177;-0.1304
929;1.5368;75.3250;-0.0768
930;3.0401;75.3292;-0.0859
931;4.5595;75.3432;-0.0893
932;6.1089;75.3570;-0.0945
933;7.6737;75.3662;-0.0958
934;9.2537;75.3741;-0.1048
935;10.8366;75.3848;-0.1031
936;12.4231;75.3935;-0.1084
937;14.0114;75.3982;-0.1134
938;15.5972;75.3985;-0.1215
939;17.1759;75.3844;-0.1256
940;18.7315;75.3547;-0.1217
941;20.1976;75.5058;-0.1340
942;1.0668;74.0076;-0.0772
943;2.3658;73.9593;-0.0735
944;3.8205;73.9726;-0.0896
945;5.3441;73.9898;-0.0941
946;6.9019;74.0009;-0.0997
947;8.4730;74.0089;-0.0959
948;10.0558;74.0182;-0.0978
949;11.6408;74.0270;-0.1040
950;13.2306;74.0354;-0.1096
951;14.8243;74.0397;-0.1189
952;16.4285;74.0395;-0.1212
953;18.0658;74.0341;-0.1221
954;19.8128;74.0294;-0.1301
955;1.4514;72.6073;-0.0712
956;3.0178;72.6060;-0.0829
957;4.5667;72.6221;-0.0924
958;6.1248;72.6343;-0.0916
959;7.6937;72.6444;-0.0932
960;9.2739;72.6542;-0.0992
961;10.8593;72.6621;-0.1018
962;12.4468;72.6696;-0.1069
963;14.0384;72.6776;-0.1131
964;15.6307;72.6831;-0.1169
965;17.2212;72.6899;-0.1186
966;18.7990;72.6951;-0.1240
967;20.2577;72.5727;-0.1345
968;1.0622;71.2122;-0.0705
969;2.3530;71.2351;-0.0784
970;3.8274;71.2586;-0.0869
971;5.3604;71.2686;-0.0915
972;6.9211;71.2805;-0.0926
973;8.4956;71.2892;-0.0973
974;10.0789;71.2951;-0.1042
975;11.6643;71.3035;-0.0990
976;13.2559;71.3108;-0.1111
977;14.8474;71.3190;-0.1171
978;16.4459;71.3268;-0.1165
979;18.0569;71.3313;-0.1190
980;19.7025;71.2978;-0.1201
981;1.4827;69.8071;-0.0825
982;3.0468;69.8961;-0.0864
983;4.5926;69.9086;-0.0942
984;6.1492;69.9170;-0.0969
985;7.7192;69.9238;-0.0980
986;9.2985;69.9317;-0.0970
987;10.8809;69.9387;-0.0960
988;12.4715;69.9460;-0.1014
989;14.0628;69.9533;-0.1073
990;15.6519;69.9608;-0.1090
991;17.2474;69.9685;-0.1114
992;18.8349;69.9735;-0.1214
993;20.4028;69.9871;-0.1198
994;1.1142;68.3439;-0.0842
995;2.4223;68.5295;-0.0872
996;3.8721;68.5462;-0.0877
997;5.3916;68.5538;-0.0910
998;6.9483;68.5616;-0.0975
999;8.5200;68.5682;-0.0916
1000;10.1016;68.5743;-0.0987
1001;11.6883;68.5811;-0.1033
1002;13.2781;68.5874;-0.1070
1003;14.8709;68.5951;-0.1109
1004;16.4680;68.6028;-0.1187
1005;18.0736;68.6126;-0.1141
1006;19.7147;68.6648;-0.1163
1007;1.6433;67.1644;-0.0825
1008;3.1273;67.1757;-0.0861
1009;4.6349;67.1871;-0.0917
1010;6.1785;67.1966;-0.0935
1011;7.7465;67.2044;-0.0924
1012;9.3226;67.2110;-0.0949
1013;10.9054;67.2159;-0.0985
1014;12.4955;67.2244;-0.1107
1015;14.0849;67.2305;-0.1034
1016;15.6767;67.2362;-0.1081
1017;17.2669;67.2382;-0.1200
1018;18.8286;67.2564;-0.1120
1019;20.2642;67.3962;-0.1134
1020;1.1220;65.9779;-0.0864
1021;2.4425;65.8112;-0.0851
1022;3.8955;65.8162;-0.0923
1023;5.4144;65.8300;-0.0857
1024;6.9721;65.8397;-0.0906
1025;8.5441;65.8473;-0.0923
1026;10.1266;65.8532;-0.0952
1027;11.7126;65.8591;-0.0999
1028;13.3032;65.8660;-0.1049
1029;14.8973;65.8714;-0.1044
1030;16.5033;65.8761;-0.1065
1031;18.1400;65.8820;-0.1057
1032;19.8534;65.9323;-0.1102
1033;1.4971;64.5267;-0.0743
1034;3.0825;64.4578;-0.0896
1035;4.6353;64.4626;-0.0991
1036;6.1931;64.4749;-0.0869
1037;7.7661;64.4833;-0.0977
1038;9.3453;64.4909;-0.0911
1039;10.9305;64.4960;-0.0994
1040;12.5188;64.5013;-0.1028
1041;14.1100;64.5084;-0.0984
1042;15.7058;64.5141;-0.1073
1043;17.3069;64.5192;-0.1091
1044;18.8943;64.5175;-0.1099
1045;20.3277;64.5076;-0.1065
1046;1.0778;63.1138;-0.0807
1047;2.3929;63.1109;-0.0883
1048;3.8841;63.1043;-0.0935
1049;5.4257;63.1122;-0.0878
1050;6.9904;63.1189;-0.0957
1051;8.5665;63.1254;-0.0952
1052;10.1500;63.1324;-0.0950
1053;11.7377;63.1382;-0.1041
1054;13.3267;63.1445;-0.1010
1055;14.9194;63.1506;-0.1022
1056;16.5252;63.1582;-0.1052
1057;18.1565;63.1580;-0.1050
1058;19.8546;63.0867;-0.1022
1059;1.4994;61.7186;-0.0895
1060;3.0858;61.7489;-0.0912
1061;4.6486;61.7502;-0.0911
1062;6.2136;61.7568;-0.0893
1063;7.7891;61.7622;-0.0922
1064;9.3700;61.7688;-0.0940
1065;10.9552;61.7739;-0.0965
1066;12.5433;61.7782;-0.0993
1067;14.1335;61.7847;-0.1010
1068;15.7228;61.7928;-0.0968
1069;17.3065;61.7973;-0.1026
1070;18.8584;61.7731;-0.1034
1071;20.2780;61.6135;-0.1061
1072;1.1218;60.2949;-0.0896
1073;2.4427;60.3812;-0.0839
1074;3.9155;60.3895;-0.0796
1075;5.4526;60.3945;-0.0919
1076;7.0146;60.3991;-0.0918
1077;8.5922;60.4043;-0.0942
1078;10.1743;60.4090;-0.0893
1079;11.7616;60.4141;-0.0973
1080;13.3499;60.4195;-0.0993
1081;14.9418;60.4250;-0.0985
1082;16.5349;60.4302;-0.1065
1083;18.1295;60.4183;-0.1056
1084;19.7543;60.3516;-0.1086
1085;1.6134;58.9964;-0.0884
1086;3.1466;59.0214;-0.0856
1087;4.6828;59.0302;-0.0826
1088;6.2407;59.0362;-0.0788
1089;7.8144;59.0412;-0.0954
1090;9.3959;59.0447;-0.0973
1091;10.9807;59.0511;-0.0995
1092;12.5666;59.0550;-0.0935
1093;14.1577;59.0596;-0.1032
1094;15.7457;59.0631;-0.0945
1095;17.3319;59.0629;-0.1029
1096;18.9024;59.0493;-0.1058
1097;20.4507;59.0095;-0.1084
1098;0.9975;57.6880;-0.0854
1099;2.4358;57.6656;-0.0826
1100;3.9358;57.6672;-0.0851
1101;5.4755;57.6719;-0.0855
1102;7.0399;57.6760;-0.0886
1103;8.6195;57.6809;-0.1065
1104;10.2000;57.6880;-0.0981
1105;11.7878;57.6907;-0.0986
1106;13.3760;57.6943;-0.0965
1107;14.9675;57.6996;-0.1078
1108;16.5566;57.7005;-0.0986
1109;18.1522;57.6982;-0.0974
1110;19.7770;57.7149;-0.1003
1111;1.6289;56.3524;-0.0850
1112;3.1683;56.3089;-0.0893
1113;4.7083;56.3104;-0.0855
1114;6.2677;56.3149;-0.0910
1115;7.8396;56.3180;-0.0966
1116;9.4214;56.3228;-0.0976
1117;11.0064;56.3290;-0.0923
1118;12.5949;56.3304;-0.0984
1119;14.1832;56.3347;-0.0993
1120;15.7699;56.3359;-0.0988
1121;17.3506;56.3355;-0.0967
1122;18.9058;56.3294;-0.1043
1123;20.3330;56.4246;-0.1004
1124;1.1498;55.0730;-0.0885
1125;2.4810;54.9545;-0.0865
1126;3.9613;54.9456;-0.0807
1127;5.5017;54.9512;-0.0899
1128;7.0655;54.9578;-0.0921
1129;8.6415;54.9611;-0.0910
1130;10.2243;54.9658;-0.0906
1131;11.8123;54.9699;-0.0930
1132;13.4021;54.9721;-0.1006
1133;14.9945;54.9743;-0.0956
1134;16.5924;54.9763;-0.1002
1135;18.2140;54.9807;-0.0981
1136;19.9192;54.9856;-0.0982
1137;1.5407;53.6348;-0.0894
1138;3.1446;53.5863;-0.0862
1139;4.7158;53.5885;-0.0842
1140;6.2868;53.5946;-0.0892
1141;7.8641;53.5985;-0.0918
1142;9.4440;53.6035;-0.0900
1143;11.0314;53.6063;-0.0969
1144;12.6192;53.6102;-0.0969
1145;14.2081;53.6134;-0.0932
1146;15.7974;53.6144;-0.0937
1147;17.3794;53.6201;-0.0966
1148;18.9326;53.6353;-0.0897
1149;20.3671;53.5337;-0.0990
1150;1.1073;52.2460;-0.0894
1151;2.4526;52.2263;-0.0917
1152;3.9639;52.2276;-0.0903
1153;5.5182;52.2349;-0.0950
1154;7.0880;52.2366;-0.0934
1155;8.6675;52.2413;-0.0937
1156;10.2490;52.2459;-0.0814
1157;11.8382;52.2466;-0.0907
1158;13.4277;52.2481;-0.0989
1159;15.0163;52.2509;-0.0905
1160;16.6080;52.2534;-0.0885
1161;18.2039;52.2563;-0.0943
1162;19.8115;52.2594;-0.0877
1163;1.5551;50.8170;-0.0991
1164;3.1635;50.8671;-0.0889
1165;4.7373;50.8755;-0.0883
1166;6.3125;50.8755;-0.1004
1167;7.8898;50.8777;-0.0934
1168;9.4719;50.8831;-0.0915
1169;11.0577;50.8840;-0.0924
1170;12.6465;50.8864;-0.0942
1171;14.2357;50.8894;-0.0907
1172;15.8230;50.8897;-0.0850
1173;17.4107;50.8910;-0.0908
1174;18.9786;50.8877;-0.0876
1175;20.4820;50.9884;-0.0875
1176;1.1768;49.3631;-0.0998
1177;2.5161;49.4885;-0.0958
1178;4.0037;49.5096;-0.0886
1179;5.5483;49.5147;-0.0936
1180;7.1144;49.5152;-0.0932
1181;8.6944;49.5185;-0.0925
1182;10.2763;49.5221;-0.0871
1183;11.8639;49.5222;-0.0876
1184;13.4536;49.5256;-0.0860
1185;15.0422;49.5289;-0.0808
1186;16.6379;49.5301;-0.0861
1187;18.2434;49.5308;-0.0886
1188;19.8887;49.5280;-0.0889
1189;1.6742;48.0815;-0.0952
1190;3.2265;48.1356;-0.0847
1191;4.7762;48.1502;-0.0858
1192;6.3408;48.1543;-0.0920
1193;7.9167;48.1565;-0.0916
1194;9.4987;48.1597;-0.0905
1195;11.0828;48.1607;-0.0817
1196;12.6709;48.1606;-0.0850
1197;14.2607;48.1638;-0.0868
1198;15.8511;48.1662;-0.0904
1199;17.4338;48.1710;-0.0832
1200;19.0012;48.1710;-0.0826
1201;20.4964;48.0582;-0.0812
1202;1.0393;46.7449;-0.0925
1203;2.5054;46.7712;-0.0932
1204;4.0241;46.7846;-0.0976
1205;5.5743;46.7905;-0.0964
1206;7.1427;46.7949;-0.0942
1207;8.7206;46.7981;-0.0883
1208;10.3045;46.7999;-0.0908
1209;11.8912;46.7996;-0.0878
1210;13.4796;46.8006;-0.0871
1211;15.0701;46.8022;-0.0890
1212;16.6593;46.8040;-0.0891
1213;18.2485;46.8034;-0.0882
1214;19.8455;46.7929;-0.0802
1215;1.6848;45.4441;-0.0984
1216;3.2484;45.4241;-0.1016
1217;4.8021;45.4286;-0.0946
1218;6.3676;45.4326;-0.0930
1219;7.9441;45.4357;-0.0915
1220;9.5237;45.4368;-0.0789
1221;11.1088;45.4385;-0.0833
1222;12.6983;45.4409;-0.0916
1223;14.2867;45.4400;-0.0859
1224;15.8726;45.4395;-0.0806
1225;17.4486;45.4365;-0.0862
1226;18.9881;45.4219;-0.0834
1227;20.4094;45.5115;-0.0780
1228;1.1879;44.1539;-0.0940
1229;2.5471;44.0613;-0.0973
1230;4.0506;44.0647;-0.1010
1231;5.5989;44.0705;-0.0905
1232;7.1671;44.0749;-0.0873
1233;8.7476;44.0758;-0.0850
1234;10.3314;44.0770;-0.0847
1235;11.9179;44.0772;-0.0882
1236;13.5077;44.0770;-0.0899
1237;15.0958;44.0769;-0.0811
1238;16.6900;44.0770;-0.0831
1239;18.2971;44.0774;-0.0816
1240;19.9791;44.0652;-0.0796
1241;1.5815;42.7208;-0.0925
1242;3.2267;42.7101;-0.0943
1243;4.8120;42.7095;-0.0941
1244;6.3879;42.7137;-0.0810
1245;7.9692;42.7139;-0.0900
1246;9.5507;42.7151;-0.0843
1247;11.1381;42.7157;-0.0827
1248;12.7259;42.7144;-0.0889
1249;14.3125;42.7155;-0.0797
1250;15.8986;42.7152;-0.0854
1251;17.4673;42.7188;-0.0778
1252;18.9973;42.7242;-0.0734
1253;20.3884;42.6256;-0.0738
1254;1.1643;41.2776;-0.0892
1255;2.5503;41.3698;-0.0974
1256;4.0644;41.3531;-0.0955
1257;5.6208;41.3542;-0.0959
1258;7.1927;41.3562;-0.0949
1259;8.7748;41.3546;-0.0939
1260;10.3586;41.3560;-0.0854
1261;11.9464;41.3554;-0.0842
1262;13.5333;41.3579;-0.0803
1263;15.1218;41.3550;-0.0813
1264;16.7062;41.3539;-0.0822
1265;18.2830;41.3560;-0.0770
1266;19.8788;41.3330;-0.0798
1267;1.7117;40.0005;-0.0963
1268;3.2796;39.9918;-0.0947
1269;4.8457;39.9897;-0.0959
1270;6.4161;39.9935;-0.0862
1271;7.9977;39.9939;-0.0887
1272;9.5784;39.9939;-0.0825
1273;11.1653;39.9946;-0.0838
1274;12.7555;39.9941;-0.0882
1275;14.3397;39.9943;-0.0730
1276;15.9258;39.9920;-0.0824
1277;17.4952;39.9944;-0.0756
1278;19.0400;40.0017;-0.0789
1279;20.5438;40.0326;-0.0708
1280;1.0781;38.7418;-0.0956
1281;2.5418;38.6279;-0.0995
1282;4.0793;38.6299;-0.0957
1283;5.6444;38.6326;-0.0866
1284;7.2204;38.6321;-0.0940
1285;8.8014;38.6335;-0.0850
1286;10.3849;38.6349;-0.0770
1287;11.9754;38.6325;-0.0860
1288;13.5625;38.6321;-0.0865
1289;15.1490;38.6314;-0.0800
1290;16.7320;38.6290;-0.0856
1291;18.3068;38.6365;-0.0857
1292;19.8906;38.6940;-0.0702
1293;1.6694;37.2781;-0.0972
1294;3.2814;37.2691;-0.0930
1295;4.8636;37.2717;-0.0959
1296;6.4410;37.2721;-0.0878
1297;8.0244;37.2731;-0.0906
1298;9.6094;37.2723;-0.0852
1299;11.1956;37.2714;-0.0863
1300;12.7854;37.2713;-0.0950
1301;14.3699;37.2697;-0.0841
1302;15.9514;37.2669;-0.0786
1303;17.5156;37.2650;-0.0719
1304;19.0332;37.2832;-0.0751
1305;20.4089;37.4222;-0.0746
1306;1.0940;35.8209;-0.1007
1307;2.5600;35.9161;-0.1025
1308;4.1031;35.9127;-0.0951
1309;5.6674;35.9122;-0.0864
1310;7.2470;35.9107;-0.0856
1311;8.8307;35.9122;-0.0806
1312;10.4183;35.9114;-0.0830
1313;12.0035;35.9092;-0.0799
1314;13.5922;35.9092;-0.0899
1315;15.1816;35.9046;-0.0932
1316;16.7714;35.9027;-0.0811
1317;18.3719;35.9038;-0.0789
1318;20.0185;35.9640;-0.0707
1319;1.7475;34.5490;-0.0942
1320;3.3245;34.5523;-0.0949
1321;4.8953;34.5521;-0.0879
1322;6.4718;34.5496;-0.0862
1323;8.0519;34.5497;-0.0833
1324;9.6380;34.5496;-0.0828
1325;11.2272;34.5467;-0.0866
1326;12.8112;34.5469;-0.0818
1327;14.4005;34.5428;-0.0780
1328;15.9861;34.5427;-0.0766
1329;17.5619;34.5428;-0.0719
1330;19.1081;34.5437;-0.0756
1331;20.4967;34.5455;-0.0658
1332;1.2097;33.2795;-0.0996
1333;2.6145;33.1758;-0.0966
1334;4.1388;33.1879;-0.0872
1335;5.7034;33.1893;-0.0916
1336;7.2798;33.1911;-0.0874
1337;8.8611;33.1900;-0.0880
1338;10.4473;33.1876;-0.0834
1339;12.0343;33.1851;-0.0847
1340;13.6199;33.1839;-0.0685
1341;15.2090;33.1805;-0.0698
1342;16.7987;33.1815;-0.0663
1343;18.3972;33.1796;-0.0663
1344;20.0419;33.1283;-0.0687
1345;1.6462;31.8304;-0.1005
1346;3.3172;31.8311;-0.0934
1347;4.9158;31.8310;-0.0898
1348;6.4992;31.8315;-0.0887
1349;8.0834;31.8301;-0.0873
1350;9.6658;31.8271;-0.0825
1351;11.2536;31.8258;-0.0808
1352;12.8425;31.8229;-0.0810
1353;14.4291;31.8209;-0.0683
1354;16.0088;31.8191;-0.0692
1355;17.5674;31.8199;-0.0590
1356;19.0802;31.8015;-0.0629
1357;20.4476;31.6711;-0.0619
1358;1.2512;30.4004;-0.0991
1359;2.6421;30.4843;-0.0948
1360;4.1696;30.4761;-0.0950
1361;5.7330;30.4743;-0.0899
1362;7.3096;30.4719;-0.0913
1363;8.8911;30.4689;-0.0814
1364;10.4775;30.4662;-0.0859
1365;12.0628;30.4640;-0.0726
1366;13.6508;30.4609;-0.0706
1367;15.2357;30.4577;-0.0681
1368;16.8115;30.4552;-0.0639
1369;18.3764;30.4455;-0.0619
1370;19.9539;30.3919;-0.0640
1371;1.7860;29.1061;-0.0975
1372;3.3799;29.1157;-0.0977
1373;4.9545;29.1136;-0.0884
1374;6.5339;29.1124;-0.0879
1375;8.1152;29.1101;-0.0966
1376;9.6988;29.1080;-0.0902
1377;11.2853;29.1055;-0.0825
1378;12.8735;29.1014;-0.0745
1379;14.4602;29.0962;-0.0777
1380;16.0399;29.0921;-0.0740
1381;17.6004;29.0862;-0.0676
1382;19.1267;29.0769;-0.0606
1383;20.6135;29.0527;-0.0687
1384;1.1354;27.8156;-0.1128
1385;2.6463;27.7686;-0.1006
1386;4.1933;27.7560;-0.0933
1387;5.7625;27.7517;-0.0930
1388;7.3389;27.7523;-0.0897
1389;8.9239;27.7473;-0.0976
1390;10.5098;27.7469;-0.0796
1391;12.0933;27.7445;-0.0707
1392;13.6797;27.7389;-0.0713
1393;15.2657;27.7343;-0.0677
1394;16.8428;27.7278;-0.0608
1395;18.4076;27.7232;-0.0663
1396;19.9735;27.7467;-0.0566
1397;1.8095;26.4720;-0.0988
1398;3.4096;26.4024;-0.0995
1399;4.9863;26.3912;-0.0957
1400;6.5659;26.3913;-0.0944
1401;8.1451;26.3920;-0.0825
1402;9.7309;26.3868;-0.0813
1403;11.3168;26.3839;-0.0810
1404;12.9030;26.3795;-0.0698
1405;14.4883;26.3754;-0.0582
1406;16.0682;26.3679;-0.0615
1407;17.6266;26.3577;-0.0673
1408;19.1310;26.3595;-0.0634
1409;20.4892;26.4545;-0.0578
1410;1.3021;25.2162;-0.0963
1411;2.6973;25.0578;-0.0977
1412;4.2263;25.0306;-0.0958
1413;5.7930;25.0295;-0.0855
1414;7.3716;25.0271;-0.0867
1415;8.9549;25.0263;-0.0850
1416;10.5393;25.0250;-0.0796
1417;12.1265;25.0195;-0.0759
1418;13.7128;25.0176;-0.0684
1419;15.3013;25.0089;-0.0613
1420;16.8849;25.0010;-0.0616
1421;18.4757;24.9945;-0.0538
1422;20.1120;25.0216;-0.0524
1423;1.7193;23.7541;-0.0953
1424;3.3907;23.6784;-0.0991
1425;4.9981;23.6701;-0.0939
1426;6.5885;23.6680;-0.0859
1427;8.1751;23.6666;-0.0856
1428;9.7615;23.6622;-0.0812
1429;11.3487;23.6601;-0.0738
1430;12.9361;23.6564;-0.0789
1431;14.5228;23.6503;-0.0692
1432;16.1030;23.6443;-0.0570
1433;17.6703;23.6397;-0.0544
1434;19.1928;23.6264;-0.0534
1435;20.5443;23.6133;-0.0536
1436;1.2598;22.3413;-0.1016
1437;2.6685;22.3253;-0.0999
1438;4.2318;22.3149;-0.1004
1439;5.8140;22.3108;-0.0937
1440;7.3987;22.3073;-0.0878
1441;8.9853;22.3051;-0.0804
1442;10.5704;22.3014;-0.0784
1443;12.1582;22.2957;-0.0740
1444;13.7466;22.2908;-0.0697
1445;15.3314;22.2863;-0.0595
1446;16.9144;22.2817;-0.0605
1447;18.4979;22.2688;-0.0511
1448;20.1184;22.1950;-0.0463
1449;1.7326;20.9166;-0.0948
1450;3.4114;20.9609;-0.1000
1451;5.0247;20.9552;-0.0948
1452;6.6181;20.9508;-0.0808
1453;8.2051;20.9462;-0.0769
1454;9.7935;20.9425;-0.0729
1455;11.3797;20.9392;-0.0714
1456;12.9668;20.9337;-0.0667
1457;14.5539;20.9277;-0.0628
1458;16.1306;20.9216;-0.0599
1459;17.6820;20.9141;-0.0532
1460;19.1755;20.8832;-0.0463
1461;20.5191;20.7217;-0.0388
1462;1.3207;19.4590;-0.1004
1463;2.7377;19.5889;-0.1017
1464;4.2771;19.5993;-0.0936
1465;5.8510;19.5937;-0.0936
1466;7.4314;19.5892;-0.0799
1467;9.0166;19.5847;-0.0830
1468;10.6035;19.5790;-0.0740
1469;12.1912;19.5744;-0.0731
1470;13.7764;19.5694;-0.0635
1471;15.3602;19.5609;-0.0578
1472;16.9336;19.5551;-0.0595
1473;18.4860;19.5357;-0.0529
1474;20.0403;19.4534;-0.0462
1475;1.8706;18.1856;-0.1037
1476;3.4838;18.2306;-0.1014
1477;5.0718;18.2328;-0.0949
1478;6.6544;18.2319;-0.0830
1479;8.2406;18.2272;-0.0827
1480;9.8253;18.2231;-0.0798
1481;11.4136;18.2167;-0.0774
1482;13.0006;18.2100;-0.0675
1483;14.5845;18.2032;-0.0563
1484;16.1634;18.1964;-0.0649
1485;17.7168;18.1828;-0.0608
1486;19.2271;18.1587;-0.0491
1487;20.6933;18.0841;-0.0468
1488;1.1975;16.8686;-0.1031
1489;2.7389;16.8697;-0.0960
1490;4.3047;16.8728;-0.0935
1491;5.8802;16.8727;-0.0848
1492;7.4646;16.8699;-0.0830
1493;9.0503;16.8659;-0.0828
1494;10.6352;16.8589;-0.0727
1495;12.2242;16.8536;-0.0736
1496;13.8108;16.8465;-0.0684
1497;15.3928;16.8380;-0.0592
1498;16.9648;16.8268;-0.0600
1499;18.5160;16.8141;-0.0484
1500;20.0636;16.8201;-0.0474
1501;1.8897;15.5552;-0.1022
1502;3.5114;15.5156;-0.0949
1503;5.1033;15.5104;-0.0931
1504;6.6878;15.5094;-0.0897
1505;8.2724;15.5085;-0.0818
1506;9.8580;15.5021;-0.0740
1507;11.4466;15.4956;-0.0783
1508;13.0337;15.4878;-0.0704
