# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 216
stage;index;relative_time;date
783;5.2382;88.1601;0.0266
784;6.7881;88.1759;0.0241
785;8.3602;88.1887;0.0183
786;9.9429;88.2026;0.0046
787;11.5267;88.2154;0.0137
788;13.1149;88.2285;-0.0017
789;14.6961;88.2400;-0.0039
790;16.2578;88.2509;-0.0104
791;17.7717;88.2623;-0.0128
792;19.2019;88.2883;-0.0165
793;20.5472;88.3212;-0.0226
794;1.5060;86.7471;0.0421
795;2.9809;86.7872;0.0290
796;4.4806;86.8028;0.0322
797;6.0181;86.8173;0.0296
798;7.5835;86.8323;0.0194
799;9.1617;86.8453;0.0117
800;10.7448;86.8586;0.0075
801;12.3310;86.8690;0.0037
802;13.9168;86.8807;-0.0026
803;15.4924;86.8918;-0.0064
804;17.0391;86.9003;-0.0181
805;18.5289;86.9192;-0.0109
806;19.9759;86.9888;-0.0179
807;0.9282;85.4249;0.0390
808;2.2960;85.4338;0.0349
809;3.7472;85.4454;0.0292
810;5.2574;85.4592;0.0362
811;6.8096;85.4736;0.0241
812;8.3828;85.4883;0.0102
813;9.9631;85.4997;0.0099
814;11.5468;85.5122;0.0108
815;13.1351;85.5240;-0.0014
816;14.7165;85.5332;-0.0004
817;16.2802;85.5419;-0.0090
818;17.7925;85.5494;-0.0120
819;19.2050;85.5821;-0.0188
820;20.4311;85.6963;-0.0203
821;1.5156;84.1131;0.0397
822;2.9951;84.0926;0.0330
823;4.5009;84.1017;0.0316
824;6.0402;84.1162;0.0222
825;7.6059;84.1294;0.0121
826;9.1846;84.1435;0.0046
827;10.7680;84.1546;0.0014
828;12.3524;84.1669;0.0064
829;13.9387;84.1768;0.0037
830;15.5163;84.1852;-0.0009
831;17.0725;84.1911;-0.0065
832;18.5933;84.2080;-0.0109
833;20.0943;84.2636;-0.0156
834;1.0609;82.8153;0.0346
835;2.3287;82.7389;0.0325
836;3.7677;82.7415;0.0189
837;5.2810;82.7578;0.0158
838;6.8320;82.7703;0.0152
839;8.4026;82.7842;0.0117
840;9.9836;82.7964;0.0170
841;11.5711;82.8093;0.0027
842;13.1561;82.8183;0.0086
843;14.7395;82.8287;0.0028
844;16.3039;82.8360;0.0010
845;17.8237;82.8462;-0.0006
846;19.2493;82.8608;-0.0059
847;20.4826;82.8884;-0.0122
848;1.4269;81.4088;0.0307
849;2.9690;81.3889;0.0272
850;4.5031;81.4002;0.0260
851;6.0565;81.4154;0.0187
852;7.6239;81.4285;0.0160
853;9.2015;81.4392;0.0142
854;10.7869;81.4505;0.0155
855;12.3740;81.4613;0.0115
856;13.9595;81.4721;0.0042
857;15.5388;81.4802;-0.0039
858;17.0922;81.4882;-0.0042
859;18.6090;81.4976;-0.0116
860;20.1020;81.4764;-0.0126
861;1.0292;80.0349;0.0316
862;2.3081;80.0327;0.0321
863;3.7676;80.0476;0.0315
864;5.2918;80.0600;0.0234
865;6.8508;80.0708;0.0126
866;8.4224;80.0830;0.0186
867;10.0033;80.0937;0.0219
868;11.5902;80.1053;0.0144
869;13.1771;80.1146;0.0070
870;14.7593;80.1234;0.0013
871;16.3214;80.1317;-0.0019
872;17.8284;80.1395;-0.0093
873;19.2274;80.1345;-0.0061
874;20.4472;80.0497;-0.0128
875;1.4478;78.6312;0.0303
876;2.9894;78.6900;0.0268
877;4.5244;78.7054;0.0244
878;6.0766;78.7159;0.0217
879;7.6441;78.7266;0.0194
880;9.2228;78.7371;0.0171
881;10.8073;78.7475;0.0147
882;12.3948;78.7569;0.0067
883;13.9810;78.7657;0.0034
884;15.5546;78.7736;0.0016
885;17.0965;78.7787;-0.0039
886;18.5790;78.7813;-0.0048
887;20.0169;78.7483;-0.0063
888;1.0890;77.1905;0.0299
889;2.3630;77.3198;0.0236
890;3.8038;77.3489;0.0241
891;5.3200;77.3613;0.0191
892;6.8731;77.3709;0.0206
893;8.4446;77.3806;0.0152
894;10.0264;77.3911;0.0174
895;11.6115;77.3985;0.0107
896;13.1990;77.4088;0.0076
897;14.7804;77.4158;0.0083
898;16.3398;77.4211;-0.0052
899;17.8448;77.4232;-0.0059
900;19.2601;77.4323;0.0017
901;20.5854;77.4120;-0.0034
902;1.5496;75.9142;0.0225
903;3.0450;75.9804;0.0152
904;4.5585;76.0008;0.0170
905;6.1008;76.0140;0.0228
906;7.6672;76.0248;0.0142
907;9.2452;76.0341;0.0170
908;10.8289;76.0435;0.0175
909;12.4159;76.0512;0.0094
910;14.0011;76.0595;0.0097
911;15.5765;76.0627;0.0035
912;17.1179;76.0626;0.0014
913;18.5943;76.0727;0.0021
914;20.0236;76.1198;-0.0046
915;0.9518;74.5625;0.0273
916;2.3465;74.6203;0.0218
917;3.8170;74.6425;0.0145
918;5.3393;74.6591;0.0151
919;6.8939;74.6694;0.0177
920;8.4659;74.6790;0.0182
921;10.0483;74.6872;0.0160
922;11.6347;74.6959;0.0079
923;13.2198;74.7030;0.0089
924;14.8030;74.7066;0.0089
925;16.3683;74.7037;0.0063
926;17.8786;74.6887;0.0069
927;19.2698;74.7263;0.0055
928;20.5176;74.8574;-0.0025
929;1.5500;73.2836;0.0262
930;3.0546;73.2869;0.0219
931;4.5735;73.3001;0.0198
932;6.1222;73.3131;0.0192
933;7.6879;73.3220;0.0212
934;9.2672;73.3295;0.0165
935;10.8514;73.3390;0.0134
936;12.4381;73.3470;0.0085
937;14.0263;73.3503;0.0064
938;15.6120;73.3500;0.0040
939;17.1920;73.3350;-0.0044
940;18.7473;73.3054;0.0020
941;20.2144;73.4550;-0.0046
942;1.0799;71.9755;0.0259
943;2.3794;71.9273;0.0261
944;3.8339;71.9395;0.0204
945;5.3571;71.9546;0.0169
946;6.9149;71.9664;0.0153
947;8.4864;71.9737;0.0203
948;10.0689;71.9817;0.0176
949;11.6550;71.9890;0.0151
950;13.2453;71.9965;0.0089
951;14.8390;72.0005;0.0027
952;16.4421;71.9995;0.0011
953;18.0812;71.9929;0.0037
954;19.8285;71.9876;-0.0018
955;1.4633;70.5847;0.0311
956;3.0298;70.5829;0.0228
957;4.5786;70.5982;0.0184
958;6.1368;70.6111;0.0227
959;7.7057;70.6187;0.0245
960;9.2865;70.6273;0.0181
961;10.8726;70.6344;0.0174
962;12.4605;70.6408;0.0092
963;14.0520;70.6474;0.0026
964;15.6449;70.6522;0.0027
965;17.2358;70.6576;0.0100
966;18.8143;70.6615;0.0076
967;20.2721;70.5407;-0.0052
968;1.0730;69.2001;0.0335
969;2.3635;69.2219;0.0334
970;3.8391;69.2447;0.0220
971;5.3719;69.2560;0.0194
972;6.9328;69.2659;0.0221
973;8.5082;69.2726;0.0159
974;10.0921;69.2789;0.0101
975;11.6769;69.2855;0.0190
976;13.2677;69.2912;0.0077
977;14.8606;69.2966;0.0019
978;16.4601;69.3046;0.0002
979;18.0708;69.3068;0.0023
980;19.7172;69.2727;0.0025
981;1.4925;67.8039;0.0215
982;3.0570;67.8917;0.0228
983;4.6031;67.9052;0.0169
984;6.1602;67.9118;0.0163
985;7.7304;67.9186;0.0187
986;9.3100;67.9244;0.0160
987;10.8929;67.9303;0.0183
988;12.4833;67.9353;0.0135
989;14.0750;67.9401;0.0038
990;15.6658;67.9478;0.0104
991;17.2608;67.9539;0.0049
992;18.8478;67.9577;0.0009
993;20.4173;67.9712;0.0018
994;1.1233;66.3503;0.0191
995;2.4333;66.5326;0.0242
996;3.8822;66.5504;0.0231
997;5.4018;66.5571;0.0217
998;6.9586;66.5649;0.0142
999;8.5309;66.5694;0.0196
1000;10.1134;66.5723;0.0139
1001;11.6995;66.5791;0.0119
1002;13.2906;66.5846;0.0058
1003;14.8826;66.5900;0.0037
1004;16.4812;66.5970;0.0005
1005;18.0865;66.6053;0.0070
1006;19.7276;66.6573;0.0031
1007;1.6510;65.1780;0.0266
1008;3.1350;65.1889;0.0264
1009;4.6437;65.1994;0.0200
1010;6.1870;65.2073;0.0203
1011;7.7550;65.2148;0.0150
1012;9.3328;65.2193;0.0178
1013;10.9161;65.2225;0.0187
1014;12.5066;65.2308;0.0076
1015;14.0959;65.2345;0.0135
1016;15.6881;65.2381;0.0117
1017;17.2795;65.2401;-0.0016
1018;18.8413;65.2572;0.0102
1019;20.2776;65.3945;0.0090
1020;1.1282;63.9979;0.0207
1021;2.4494;63.8332;0.0264
1022;3.9033;63.8372;0.0209
1023;5.4227;63.8496;0.0257
1024;6.9803;63.8573;0.0189
1025;8.5534;63.8639;0.0179
1026;10.1357;63.8694;0.0200
1027;11.7222;63.8737;0.0120
1028;13.3126;63.8781;0.0066
1029;14.9076;63.8823;0.0100
1030;16.5135;63.8858;0.0131
1031;18.1504;63.8904;0.0167
1032;19.8653;63.9383;0.0119
1033;1.5018;62.5575;0.0306
1034;3.0880;62.4884;0.0239
1035;4.6417;62.4922;0.0187
1036;6.1999;62.5033;0.0242
1037;7.7730;62.5092;0.0197
1038;9.3534;62.5154;0.0248
1039;10.9385;62.5191;0.0180
1040;12.5274;62.5224;0.0132
1041;14.1180;62.5274;0.0163
1042;15.7143;62.5315;0.0122
1043;17.3159;62.5346;0.0111
1044;18.9044;62.5330;0.0088
1045;20.3385;62.5210;0.0153
1046;1.0811;61.1554;0.0250
1047;2.3952;61.1514;0.0244
1048;3.8883;61.1423;0.0229
1049;5.4312;61.1495;0.0236
1050;6.9963;61.1547;0.0191
1051;8.5729;61.1587;0.0218
1052;10.1565;61.1647;0.0200
1053;11.7447;61.1688;0.0131
1054;13.3333;61.1733;0.0169
1055;14.9266;61.1763;0.0167
1056;16.5323;61.1828;0.0173
1057;18.1657;61.1793;0.0124
1058;19.8634;61.1084;0.0166
1059;1.5007;59.7695;0.0219
1060;3.0887;59.7973;0.0241
1061;4.6524;59.7977;0.0203
1062;6.2176;59.8029;0.0236
1063;7.7934;59.8069;0.0222
1064;9.3753;59.8108;0.0238
1065;10.9609;59.8144;0.0204
1066;12.5489;59.8161;0.0194
1067;14.1386;59.8207;0.0176
1068;15.7286;59.8262;0.0222
1069;17.3135;59.8286;0.0187
1070;18.8659;59.8030;0.0176
1071;20.2853;59.6442;0.0168
1072;1.1222;58.3572;0.0261
1073;2.4434;58.4402;0.0307
1074;3.9174;58.4473;0.0289
1075;5.4549;58.4503;0.0209
1076;7.0181;58.4537;0.0230
1077;8.5952;58.4563;0.0214
1078;10.1783;58.4584;0.0263
1079;11.7655;58.4617;0.0205
1080;13.3541;58.4651;0.0231
1081;14.9462;58.4684;0.0229
1082;16.5399;58.4710;0.0147
1083;18.1353;58.4583;0.0144
1084;19.7604;58.3903;0.0145
1085;1.6122;57.0663;0.0279
1086;3.1455;57.0895;0.0304
1087;4.6845;57.0957;0.0270
1088;6.2425;57.1003;0.0318
1089;7.8157;57.1040;0.0251
1090;9.3976;57.1052;0.0238
1091;10.9823;57.1089;0.0216
1092;12.5689;57.1106;0.0281
1093;14.1605;57.1126;0.0192
1094;15.7485;57.1134;0.0289
1095;17.3345;57.1127;0.0184
1096;18.9063;57.0973;0.0190
1097;20.4544;57.0550;0.0173
1098;0.9948;55.7669;0.0243
1099;2.4336;55.7433;0.0279
1100;3.9353;55.7425;0.0233
1101;5.4756;55.7455;0.0218
1102;7.0396;55.7474;0.0298
1103;8.6196;55.7503;0.0118
1104;10.1995;55.7564;0.0296
1105;11.7869;55.7563;0.0284
1106;13.3761;55.7591;0.0275
1107;14.9684;55.7601;0.0154
1108;16.5585;55.7593;0.0222
1109;18.1544;55.7558;0.0250
1110;19.7792;55.7694;0.0239
1111;1.6249;54.4385;0.0271
1112;3.1653;54.3944;0.0231
1113;4.7063;54.3933;0.0228
1114;6.2655;54.3978;0.0246
1115;7.8380;54.3974;0.0226
1116;9.4193;54.4001;0.0260
1117;11.0044;54.4047;0.0297
1118;12.5940;54.4035;0.0219
1119;14.1824;54.4046;0.0220
1120;15.7700;54.4036;0.0254
1121;17.3505;54.4019;0.0256
1122;18.9061;54.3933;0.0190
1123;20.3335;54.4866;0.0261
1124;1.1444;53.1676;0.0205
1125;2.4767;53.0490;0.0221
1126;3.9572;53.0368;0.0296
1127;5.4977;53.0411;0.0229
1128;7.0609;53.0463;0.0283
1129;8.6384;53.0482;0.0278
1130;10.2214;53.0498;0.0314
1131;11.8092;53.0523;0.0291
1132;13.3995;53.0516;0.0217
1133;14.9937;53.0506;0.0227
1134;16.5913;53.0507;0.0229
1135;18.2120;53.0526;0.0257
1136;19.9181;53.0557;0.0259
1137;1.5340;51.7393;0.0209
1138;3.1380;51.6901;0.0252
1139;4.7088;51.6873;0.0285
1140;6.2793;51.6933;0.0324
1141;7.8568;51.6958;0.0330
1142;9.4392;51.6972;0.0367
1143;11.0265;51.6966;0.0280
1144;12.6142;51.6984;0.0289
1145;14.2043;51.6990;0.0303
1146;15.7946;51.6973;0.0305
1147;17.3762;51.6999;0.0273
1148;18.9297;51.7142;0.0303
1149;20.3641;51.6116;0.0269
1150;1.0991;50.3612;0.0251
1151;2.4436;50.3397;0.0216
1152;3.9544;50.3395;0.0251
1153;5.5094;50.3418;0.0230
1154;7.0799;50.3415;0.0280
1155;8.6590;50.3448;0.0334
1156;10.2420;50.3462;0.0436
1157;11.8317;50.3429;0.0329
1158;13.4227;50.3430;0.0206
1159;15.0120;50.3425;0.0305
1160;16.6037;50.3431;0.0304
1161;18.1993;50.3433;0.0265
1162;19.8072;50.3445;0.0339
1163;1.5441;48.9415;0.0175
1164;3.1527;48.9887;0.0284
1165;4.7270;48.9941;0.0317
1166;6.3024;48.9918;0.0218
1167;7.8795;48.9920;0.0319
1168;9.4622;48.9925;0.0321
1169;11.0485;48.9907;0.0360
1170;12.6382;48.9893;0.0272
1171;14.2276;48.9902;0.0323
1172;15.8165;48.9881;0.0335
1173;17.4031;48.9869;0.0308
1174;18.9726;48.9814;0.0336
1175;20.4754;49.0798;0.0348
1176;1.1641;47.4988;0.0140
1177;2.5035;47.6221;0.0192
1178;3.9910;47.6399;0.0304
1179;5.5359;47.6415;0.0280
1180;7.1028;47.6396;0.0299
1181;8.6829;47.6395;0.0297
1182;10.2655;47.6386;0.0372
1183;11.8540;47.6362;0.0324
1184;13.4436;47.6363;0.0363
1185;15.0327;47.6373;0.0422
1186;16.6290;47.6349;0.0346
1187;18.2359;47.6334;0.0339
1188;19.8816;47.6280;0.0293
1189;1.6590;46.2268;0.0155
1190;3.2112;46.2774;0.0310
1191;4.7614;46.2888;0.0368
1192;6.3267;46.2897;0.0298
1193;7.9025;46.2886;0.0330
1194;9.4850;46.2883;0.0329
1195;11.0706;46.2861;0.0367
1196;12.6601;46.2829;0.0346
1197;14.2490;46.2827;0.0352
1198;15.8391;46.2815;0.0311
1199;17.4231;46.2835;0.0373
1200;18.9919;46.2814;0.0364
1201;20.4875;46.1665;0.0401
1202;1.0217;44.9003;0.0186
1203;2.4888;44.9243;0.0237
1204;4.0061;44.9343;0.0266
1205;5.5565;44.9367;0.0272
1206;7.1258;44.9377;0.0279
1207;8.7048;44.9372;0.0306
1208;10.2898;44.9357;0.0303
1209;11.8764;44.9330;0.0372
1210;13.4658;44.9304;0.0378
1211;15.0564;44.9276;0.0357
1212;16.6461;44.9274;0.0364
1213;18.2357;44.9236;0.0350
1214;19.8338;44.9093;0.0412
1215;1.6654;43.6072;0.0147
1216;3.2285;43.5847;0.0193
1217;4.7824;43.5859;0.0286
1218;6.3486;43.5856;0.0315
1219;7.9249;43.5854;0.0306
1220;9.5056;43.5832;0.0403
1221;11.0923;43.5818;0.0389
1222;12.6817;43.5800;0.0360
1223;14.2701;43.5763;0.0433
1224;15.8575;43.5723;0.0409
1225;17.4330;43.5669;0.0371
1226;18.9731;43.5483;0.0408
1227;20.3943;43.6354;0.0481
1228;1.1664;42.3257;0.0186
1229;2.5248;42.2319;0.0186
1230;4.0287;42.2321;0.0194
1231;5.5774;42.2342;0.0270
1232;7.1459;42.2352;0.0365
1233;8.7265;42.2324;0.0366
1234;10.3116;42.2304;0.0370
1235;11.8990;42.2265;0.0372
1236;13.4887;42.2236;0.0377
1237;15.0776;42.2192;0.0449
1238;16.6717;42.2173;0.0433
1239;18.2791;42.2137;0.0477
1240;19.9625;42.1985;0.0435
1241;1.5574;40.9032;0.0179
1242;3.2022;40.8881;0.0244
1243;4.7881;40.8840;0.0261
1244;6.3644;40.8840;0.0350
1245;7.9461;40.8813;0.0313
1246;9.5294;40.8787;0.0358
1247;11.1154;40.8751;0.0378
1248;12.7037;40.8717;0.0415
1249;14.2910;40.8686;0.0500
1250;15.8775;40.8650;0.0423
1251;17.4473;40.8651;0.0474
1252;18.9784;40.8674;0.0492
1253;20.3687;40.7670;0.0519
1254;1.1361;39.4706;0.0237
1255;2.5224;39.5591;0.0198
1256;4.0376;39.5385;0.0260
1257;5.5944;39.5356;0.0237
1258;7.1686;39.5332;0.0257
1259;8.7500;39.5296;0.0302
1260;10.3335;39.5257;0.0381
1261;11.9205;39.5217;0.0405
1262;13.5086;39.5204;0.0485
1263;15.0972;39.5138;0.0484
1264;16.6822;39.5101;0.0464
1265;18.2594;39.5081;0.0531
1266;19.8555;39.4830;0.0503
1267;1.6814;38.2032;0.0182
1268;3.2494;38.1902;0.0206
1269;4.8158;38.1844;0.0199
1270;6.3877;38.1827;0.0318
1271;7.9688;38.1787;0.0296
1272;9.5508;38.1740;0.0399
1273;11.1374;38.1711;0.0414
1274;12.7272;38.1659;0.0385
1275;14.3125;38.1635;0.0566
1276;15.8987;38.1576;0.0484
1277;17.4684;38.1562;0.0560
1278;19.0131;38.1605;0.0541
1279;20.5181;38.1888;0.0592
1280;1.0457;36.9570;0.0197
1281;2.5092;36.8387;0.0160
1282;4.0472;36.8358;0.0188
1283;5.6119;36.8327;0.0284
1284;7.1898;36.8287;0.0229
1285;8.7704;36.8253;0.0339
1286;10.3540;36.8217;0.0465
1287;11.9442;36.8149;0.0391
1288;13.5319;36.8110;0.0477
1289;15.1186;36.8061;0.0532
1290;16.7021;36.8009;0.0483
1291;18.2773;36.8039;0.0484
1292;19.8615;36.8587;0.0638
1293;1.6339;35.5017;0.0226
1294;3.2452;35.4900;0.0228
1295;4.8291;35.4853;0.0167
1296;6.4076;35.4808;0.0270
1297;7.9901;35.4767;0.0300
1298;9.5746;35.4716;0.0379
1299;11.1606;35.4660;0.0417
1300;12.7512;35.4600;0.0341
1301;14.3364;35.4552;0.0502
1302;15.9176;35.4476;0.0542
1303;17.4822;35.4418;0.0609
1304;19.0000;35.4578;0.0594
1305;20.3765;35.5925;0.0580
1306;1.0547;34.0564;0.0170
1307;2.5213;34.1479;0.0159
1308;4.0649;34.1395;0.0200
1309;5.6326;34.1341;0.0253
1310;7.2107;34.1276;0.0298
1311;8.7922;34.1225;0.0384
1312;10.3795;34.1166;0.0371
1313;11.9658;34.1103;0.0461
1314;13.5556;34.1053;0.0445
1315;15.1459;34.0979;0.0416
1316;16.7346;34.0897;0.0553
1317;18.3355;34.0877;0.0570
1318;19.9835;34.1429;0.0651
1319;1.7042;32.7915;0.0176
1320;3.2833;32.7902;0.0177
1321;4.8549;32.7856;0.0251
1322;6.4310;32.7795;0.0312
1323;8.0121;32.7730;0.0347
1324;9.5965;32.7684;0.0404
1325;11.1852;32.7599;0.0330
1326;12.7718;32.7561;0.0457
1327;14.3600;32.7471;0.0516
1328;15.9464;32.7405;0.0529
1329;17.5232;32.7367;0.0578
1330;19.0695;32.7342;0.0581
1331;20.4583;32.7305;0.0681
1332;1.1640;31.5325;0.0180
1333;2.5697;31.4252;0.0173
1334;4.0948;31.4333;0.0234
1335;5.6584;31.4297;0.0239
1336;7.2353;31.4256;0.0268
1337;8.8172;31.4200;0.0334
1338;10.4032;31.4122;0.0369
1339;11.9904;31.4049;0.0411
1340;13.5766;31.3992;0.0559
1341;15.1661;31.3913;0.0576
1342;16.7555;31.3873;0.0617
1343;18.3551;31.3815;0.0632
1344;20.0001;31.3243;0.0647
1345;1.5976;30.0923;0.0197
1346;3.2690;30.0875;0.0192
1347;4.8677;30.0826;0.0232
1348;6.4519;30.0778;0.0310
1349;8.0359;30.0718;0.0319
1350;9.6193;30.0641;0.0422
1351;11.2070;30.0573;0.0429
1352;12.7954;30.0492;0.0445
1353;14.3819;30.0422;0.0535
1354;15.9632;30.0363;0.0576
1355;17.5227;30.0320;0.0694
1356;19.0339;30.0091;0.0666
1357;20.4013;29.8751;0.0671
1358;1.1989;28.6737;0.0192
1359;2.5904;28.7520;0.0175
1360;4.1178;28.7387;0.0173
1361;5.6812;28.7314;0.0241
1362;7.2581;28.7242;0.0295
1363;8.8392;28.7157;0.0397
1364;10.4264;28.7089;0.0358
1365;12.0122;28.7006;0.0480
1366;13.6012;28.6923;0.0464
1367;15.1873;28.6836;0.0530
1368;16.7637;28.6768;0.0617
1369;18.3280;28.6634;0.0678
1370;19.9043;28.6070;0.0594
1371;1.7302;27.3874;0.0211
1372;3.3243;27.3921;0.0205
1373;4.8988;27.3840;0.0316
1374;6.4788;27.3764;0.0295
1375;8.0598;27.3685;0.0280
1376;9.6446;27.3608;0.0339
1377;11.2314;27.3527;0.0396
1378;12.8192;27.3436;0.0464
1379;14.4065;27.3332;0.0446
1380;15.9864;27.3250;0.0511
1381;17.5474;27.3146;0.0582
1382;19.0742;27.3023;0.0700
1383;20.5606;27.2735;0.0641
1384;1.0755;26.1110;0.0075
1385;2.5872;26.0556;0.0152
1386;4.1339;26.0387;0.0239
1387;5.7027;26.0285;0.0271
1388;7.2801;26.0226;0.0399
1389;8.8654;26.0119;0.0254
1390;10.4498;26.0042;0.0376
1391;12.0360;25.9967;0.0479
1392;13.6241;25.9861;0.0514
1393;15.2086;25.9768;0.0560
1394;16.7853;25.9651;0.0580
1395;18.3498;25.9567;0.0569
1396;19.9176;25.9769;0.0742
1397;1.7471;24.7740;0.0205
1398;3.3457;24.6992;0.0191
1399;4.9228;24.6816;0.0252
1400;6.5019;24.6755;0.0277
1401;8.0821;24.6678;0.0400
1402;9.6684;24.6565;0.0342
1403;11.2555;24.6477;0.0405
1404;12.8422;24.6383;0.0487
1405;14.4273;24.6287;0.0585
1406;16.0064;24.6169;0.0622
1407;17.5647;24.6019;0.0608
1408;19.0691;24.5996;0.0655
1409;20.4283;24.6902;0.0730
1410;1.2349;23.5289;0.0156
1411;2.6303;23.3664;0.0210
1412;4.1578;23.3336;0.0288
1413;5.7237;23.3263;0.0336
1414;7.3043;23.3180;0.0373
1415;8.8886;23.3089;0.0336
1416;10.4740;23.3011;0.0357
1417;12.0610;23.2901;0.0451
1418;13.6483;23.2821;0.0573
1419;15.2360;23.2682;0.0590
1420;16.8196;23.2551;0.0658
1421;18.4095;23.2442;0.0725
1422;20.0466;23.2657;0.0755
1423;1.6478;22.0761;0.0235
1424;3.3189;21.9944;0.0230
1425;4.9276;21.9802;0.0314
1426;6.5169;21.9722;0.0365
1427;8.1047;21.9631;0.0407
1428;9.6917;21.9523;0.0391
1429;11.2785;21.9427;0.0444
1430;12.8670;21.9325;0.0419
1431;14.4537;21.9210;0.0570
1432;16.0330;21.9102;0.0709
1433;17.6002;21.8987;0.0722
1434;19.1232;21.8812;0.0734
1435;20.4738;21.8637;0.0699
1436;1.1855;20.6751;0.0256
1437;2.5918;20.6550;0.0283
1438;4.1546;20.6378;0.0294
1439;5.7383;20.6264;0.0298
1440;7.3238;20.6167;0.0368
1441;8.9100;20.6068;0.0400
1442;10.4963;20.5988;0.0509
1443;12.0850;20.5837;0.0469
1444;13.6733;20.5728;0.0531
1445;15.2579;20.5632;0.0696
1446;16.8406;20.5524;0.0706
1447;18.4241;20.5349;0.0808
1448;20.0445;20.4550;0.0828
1449;1.6526;19.2591;0.0339
1450;3.3308;19.2954;0.0321
1451;4.9447;19.2837;0.0352
1452;6.5386;19.2729;0.0409
1453;8.1262;19.2631;0.0532
1454;9.7142;19.2512;0.0447
1455;11.3021;19.2412;0.0556
1456;12.8885;19.2295;0.0595
1457;14.4751;19.2166;0.0643
1458;16.0530;19.2047;0.0719
1459;17.6052;19.1915;0.0803
1460;19.0975;19.1553;0.0878
1461;20.4398;18.9909;0.0900
1462;1.2352;17.8150;0.0325
1463;2.6532;17.9366;0.0284
1464;4.1919;17.9394;0.0335
1465;5.7665;17.9279;0.0299
1466;7.3479;17.9176;0.0387
1467;8.9345;17.9047;0.0424
1468;10.5216;17.8930;0.0521
1469;12.1085;17.8821;0.0519
1470;13.6940;17.8710;0.0702
1471;15.2784;17.8566;0.0714
1472;16.8511;17.8429;0.0772
1473;18.4039;17.8177;0.0808
1474;19.9569;17.7322;0.0885
1475;1.7820;16.5486;0.0257
1476;3.3957;16.5856;0.0320
1477;4.9844;16.5804;0.0325
1478;6.5672;16.5708;0.0381
1479;8.1535;16.5599;0.0438
1480;9.7397;16.5474;0.0493
1481;11.3267;16.5366;0.0549
1482;12.9132;16.5242;0.0651
1483;14.4972;16.5107;0.0780
1484;16.0760;16.4966;0.0726
1485;17.6300;16.4760;0.0771
1486;19.1405;16.4476;0.0888
1487;20.6063;16.3677;0.0860
1488;1.1047;15.2436;0.0240
1489;2.6465;15.2383;0.0336
1490;4.2133;15.2335;0.0319
1491;5.7892;15.2253;0.0375
1492;7.3743;15.2146;0.0435
1493;8.9592;15.2028;0.0437
1494;10.5438;15.1899;0.0567
1495;12.1336;15.1763;0.0570
1496;13.7207;15.1652;0.0659
1497;15.3005;15.1493;0.0796
1498;16.8721;15.1330;0.0758
1499;18.4252;15.1125;0.0846
1500;19.9745;15.1152;0.0858
1501;1.7921;13.9387;0.0293
1502;3.4141;13.8901;0.0351
1503;5.0077;13.8780;0.0323
1504;6.5926;13.8676;0.0319
1505;8.1770;13.8588;0.0471
1506;9.7615;13.8443;0.0593
1507;11.3506;13.8309;0.0563
1508;12.9387;13.8171;0.0620
1509;14.5241;13.8048;0.0740
1510;16.0994;13.7886;0.0833
1511;17.6505;13.7689;0.0898
1512;19.1516;13.7505;0.0935
1513;20.5206;13.8682;0.0920
1514;1.2498;12.6882;0.0331
1515;2.6821;12.5483;0.0297
1516;4.2341;12.5315;0.0376
1517;5.8135;12.5221;0.0419
1518;7.3955;12.5112;0.0488
1519;8.9787;12.5004;0.0617
1520;10.5652;12.4890;0.0687
1521;12.1572;12.4724;0.0601
1522;13.7446;12.4601;0.0710
1523;15.3304;12.4447;0.0721
1524;16.9097;12.4278;0.0826
1525;18.4865;12.4152;0.0930
1526;20.1155;12.4218;0.0996
1527;1.6793;11.2488;0.0355
1528;3.3895;11.1992;0.0300
1529;5.0099;11.1782;0.0433
1530;6.6095;11.1682;0.0449
1531;8.1978;11.1554;0.0507
1532;9.7865;11.1418;0.0524
1533;11.3765;11.1275;0.0583
1534;12.9624;11.1141;0.0731
1535;14.5497;11.0994;0.0762
1536;16.1247;11.0856;0.0880
1537;17.6728;11.0740;0.0914
1538;19.1628;11.0744;0.0945
1539;20.4981;11.0055;0.1019
1540;1.2348;9.8273;0.0230
1541;2.6819;9.8800;0.0283
1542;4.2455;9.8420;0.0408
1543;5.8319;9.8225;0.0379
1544;7.4166;9.8108;0.0539
1545;9.0036;9.7982;0.0580
1546;10.5921;9.7842;0.0586
1547;12.1819;9.7700;0.0701
1548;13.7670;9.7547;0.0860
1549;15.3485;9.7386;0.0866
1550;16.9202;9.7253;0.0919
1551;18.4706;9.7152;0.0931
1552;20.0139;9.7030;0.0985
1553;1.8040;8.5414;0.0213
1554;3.4377;8.5052;0.0331
1555;5.0412;8.4802;0.0350
1556;6.6342;8.4662;0.0437
1557;8.2239;8.4542;0.0527
1558;9.8089;8.4412;0.0715
1559;11.3995;8.4248;0.0669
1560;12.9872;8.4112;0.0753
1561;14.5718;8.3929;0.0790
1562;16.1461;8.3806;0.0954
1563;17.6948;8.3671;0.1076
1564;19.1979;8.3713;0.1001
1565;20.6393;8.4151;0.1093
1566;1.1255;7.3198;0.0237
