# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 178
stage;index;relative_time;date
777;17.0268;89.5143;-0.0329
778;18.5229;89.5283;-0.0325
779;19.9819;89.5284;-0.0376
780;1.0552;87.9476;0.0164
781;2.3074;88.0344;0.0134
782;3.7336;88.0541;0.0104
783;5.2429;88.0645;0.0034
784;6.7934;88.0800;0.0008
785;8.3653;88.0929;-0.0056
786;9.9481;88.1063;-0.0169
787;11.5322;88.1191;-0.0103
788;13.1211;88.1323;-0.0266
789;14.7020;88.1437;-0.0251
790;16.2646;88.1543;-0.0315
791;17.7784;88.1656;-0.0310
792;19.2089;88.1919;-0.0316
793;20.5540;88.2248;-0.0389
794;1.5110;86.6513;0.0179
795;2.9854;86.6918;0.0063
796;4.4860;86.7075;0.0078
797;6.0233;86.7216;0.0033
798;7.5885;86.7364;-0.0045
799;9.1670;86.7494;-0.0123
800;10.7500;86.7620;-0.0146
801;12.3365;86.7732;-0.0169
802;13.9224;86.7845;-0.0247
803;15.4982;86.7957;-0.0265
804;17.0454;86.8040;-0.0383
805;18.5356;86.8232;-0.0323
806;19.9826;86.8927;-0.0359
807;0.9336;85.3284;0.0131
808;2.3012;85.3387;0.0104
809;3.7521;85.3501;0.0053
810;5.2626;85.3641;0.0116
811;6.8148;85.3784;0.0012
812;8.3879;85.3929;-0.0132
813;9.9682;85.4036;-0.0137
814;11.5526;85.4157;-0.0124
815;13.1407;85.4276;-0.0236
816;14.7222;85.4364;-0.0192
817;16.2859;85.4454;-0.0265
818;17.7982;85.4527;-0.0297
819;19.2116;85.4856;-0.0371
820;20.4377;85.5997;-0.0395
821;1.5207;84.0173;0.0166
822;2.9998;83.9976;0.0077
823;4.5058;84.0068;0.0075
824;6.0452;84.0209;-0.0006
825;7.6110;84.0340;-0.0125
826;9.1898;84.0478;-0.0191
827;10.7733;84.0581;-0.0221
828;12.3585;84.0702;-0.0166
829;13.9445;84.0803;-0.0181
830;15.5221;84.0890;-0.0207
831;17.0789;84.0945;-0.0256
832;18.5994;84.1113;-0.0297
833;20.1010;84.1673;-0.0331
834;1.0656;82.7199;0.0114
835;2.3337;82.6431;0.0084
836;3.7723;82.6466;-0.0024
837;5.2857;82.6624;-0.0078
838;6.8369;82.6746;-0.0084
839;8.4080;82.6887;-0.0108
840;9.9895;82.7006;-0.0094
841;11.5766;82.7129;-0.0205
842;13.1619;82.7219;-0.0143
843;14.7453;82.7319;-0.0189
844;16.3102;82.7395;-0.0198
845;17.8303;82.7496;-0.0211
846;19.2562;82.7643;-0.0260
847;20.4894;82.7914;-0.0345
848;1.4321;81.3136;0.0068
849;2.9734;81.2927;0.0056
850;4.5080;81.3046;0.0035
851;6.0615;81.3197;-0.0054
852;7.6292;81.3330;-0.0062
853;9.2069;81.3432;-0.0068
854;10.7921;81.3541;-0.0057
855;12.3792;81.3645;-0.0107
856;13.9654;81.3754;-0.0155
857;15.5448;81.3835;-0.0225
858;17.0983;81.3913;-0.0242
859;18.6154;81.4017;-0.0288
860;20.1084;81.3800;-0.0282
861;1.0342;79.9395;0.0092
862;2.3126;79.9373;0.0108
863;3.7723;79.9515;0.0097
864;5.2967;79.9642;0.0015
865;6.8561;79.9753;-0.0101
866;8.4280;79.9875;-0.0026
867;10.0091;79.9975;0.0005
868;11.5961;80.0090;-0.0102
869;13.1832;80.0179;-0.0136
870;14.7652;80.0262;-0.0159
871;16.3271;80.0347;-0.0218
872;17.8344;80.0426;-0.0285
873;19.2336;80.0378;-0.0241
874;20.4535;79.9529;-0.0303
875;1.4527;78.5361;0.0092
876;2.9947;78.5944;0.0043
877;4.5292;78.6097;0.0015
878;6.0818;78.6202;-0.0019
879;7.6495;78.6309;-0.0020
880;9.2283;78.6412;-0.0005
881;10.8135;78.6512;-0.0059
882;12.4008;78.6602;-0.0133
883;13.9873;78.6683;-0.0182
884;15.5607;78.6766;-0.0162
885;17.1026;78.6814;-0.0225
886;18.5854;78.6842;-0.0229
887;20.0237;78.6516;-0.0254
888;1.0939;77.0957;0.0124
889;2.3680;77.2240;0.0053
890;3.8091;77.2532;0.0034
891;5.3251;77.2655;-0.0049
892;6.8786;77.2755;-0.0008
893;8.4499;77.2850;-0.0047
894;10.0322;77.2952;-0.0025
895;11.6176;77.3021;-0.0070
896;13.2054;77.3119;-0.0113
897;14.7868;77.3181;-0.0102
898;16.3461;77.3234;-0.0209
899;17.8513;77.3254;-0.0208
900;19.2667;77.3344;-0.0161
901;20.5916;77.3138;-0.0219
902;1.5543;75.8192;0.0050
903;3.0499;75.8848;-0.0031
904;4.5637;75.9042;-0.0019
905;6.1066;75.9181;0.0038
906;7.6730;75.9293;-0.0043
907;9.2508;75.9380;0.0002
908;10.8349;75.9475;0.0011
909;12.4220;75.9541;-0.0073
910;14.0074;75.9615;-0.0077
911;15.5828;75.9651;-0.0149
912;17.1242;75.9652;-0.0135
913;18.6008;75.9746;-0.0125
914;20.0300;76.0216;-0.0200
915;0.9571;74.4677;0.0098
916;2.3516;74.5247;0.0048
917;3.8218;74.5462;-0.0027
918;5.3446;74.5628;-0.0027
919;6.8995;74.5736;-0.0002
920;8.4715;74.5825;0.0008
921;10.0544;74.5906;-0.0002
922;11.6410;74.5991;-0.0052
923;13.2263;74.6053;-0.0062
924;14.8094;74.6088;-0.0070
925;16.3750;74.6059;-0.0076
926;17.8849;74.5902;-0.0086
927;19.2765;74.6275;-0.0084
928;20.5241;74.7589;-0.0165
929;1.5553;73.1886;0.0112
930;3.0600;73.1911;0.0050
931;4.5787;73.2044;0.0022
932;6.1276;73.2168;0.0045
933;7.6932;73.2257;0.0056
934;9.2734;73.2320;-0.0003
935;10.8574;73.2417;0.0001
936;12.4446;73.2492;-0.0028
937;14.0328;73.2524;-0.0058
938;15.6190;73.2514;-0.0080
939;17.1986;73.2359;-0.0163
940;18.7541;73.2055;-0.0118
941;20.2208;73.3550;-0.0185
942;1.0854;71.8805;0.0107
943;2.3849;71.8319;0.0097
944;3.8398;71.8437;0.0042
945;5.3627;71.8585;0.0025
946;6.9208;71.8694;-0.0011
947;8.4925;71.8766;0.0043
948;10.0753;71.8840;0.0038
949;11.6616;71.8916;0.0016
950;13.2520;71.8984;-0.0039
951;14.8458;71.9018;-0.0090
952;16.4494;71.9005;-0.0109
953;18.0877;71.8937;-0.0065
954;19.8352;71.8873;-0.0165
955;1.4690;70.4897;0.0163
956;3.0357;70.4875;0.0079
957;4.5847;70.5016;0.0035
958;6.1429;70.5132;0.0081
959;7.7118;70.5209;0.0095
960;9.2933;70.5296;0.0051
961;10.8791;70.5362;0.0034
962;12.4672;70.5419;-0.0013
963;14.0590;70.5478;-0.0064
964;15.6519;70.5525;-0.0067
965;17.2431;70.5580;-0.0033
966;18.8215;70.5611;-0.0049
967;20.2790;70.4400;-0.0194
968;1.0793;69.1048;0.0203
969;2.3699;69.1263;0.0187
970;3.8448;69.1484;0.0074
971;5.3779;69.1583;0.0064
972;6.9390;69.1679;0.0097
973;8.5146;69.1743;0.0047
974;10.0989;69.1799;-0.0011
975;11.6837;69.1861;0.0084
976;13.2743;69.1906;-0.0013
977;14.8677;69.1969;-0.0063
978;16.4669;69.2047;-0.0078
979;18.0780;69.2063;-0.0066
980;19.7237;69.1717;-0.0082
981;1.4992;67.7084;0.0094
982;3.0637;67.7957;0.0110
983;4.6095;67.8075;0.0039
984;6.1670;67.8142;0.0048
985;7.7367;67.8187;0.0068
986;9.3167;67.8246;0.0061
987;10.8995;67.8317;0.0091
988;12.4904;67.8355;0.0027
989;14.0821;67.8399;-0.0027
990;15.6732;67.8475;0.0019
991;17.2679;67.8527;-0.0029
992;18.8547;67.8570;-0.0066
993;20.4243;67.8692;-0.0049
994;1.1303;66.2545;0.0082
995;2.4402;66.4365;0.0132
996;3.8896;66.4531;0.0127
997;5.4085;66.4591;0.0122
998;6.9653;66.4660;0.0028
999;8.5376;66.4703;0.0100
1000;10.1204;66.4732;0.0035
1001;11.7068;66.4795;0.0041
1002;13.2974;66.4841;-0.0019
1003;14.8900;66.4898;-0.0021
1004;16.4885;66.4966;-0.0074
1005;18.0934;66.5044;0.0009
1006;19.7348;66.5552;-0.0037
1007;1.6588;65.0816;0.0146
1008;3.1422;65.0928;0.0158
1009;4.6509;65.1022;0.0110
1010;6.1940;65.1086;0.0116
1011;7.7622;65.1153;0.0087
1012;9.3396;65.1202;0.0078
1013;10.9230;65.1238;0.0111
1014;12.5138;65.1305;-0.0007
1015;14.1034;65.1336;0.0063
1016;15.6956;65.1385;0.0027
1017;17.2864;65.1390;-0.0110
1018;18.8483;65.1555;-0.0006
1019;20.2846;65.2930;-0.0035
1020;1.1358;63.9013;0.0117
1021;2.4572;63.7364;0.0159
1022;3.9107;63.7401;0.0131
1023;5.4302;63.7525;0.0180
1024;6.9873;63.7575;0.0101
1025;8.5603;63.7641;0.0107
1026;10.1426;63.7702;0.0104
1027;11.7295;63.7743;0.0065
1028;13.3198;63.7777;-0.0003
1029;14.9148;63.7828;0.0045
1030;16.5206;63.7856;0.0071
1031;18.1571;63.7896;0.0054
1032;19.8721;63.8368;-0.0007
1033;1.5090;62.4613;0.0243
1034;3.0954;62.3920;0.0156
1035;4.6490;62.3955;0.0124
1036;6.2074;62.4049;0.0162
1037;7.7809;62.4110;0.0106
1038;9.3600;62.4167;0.0180
1039;10.9460;62.4204;0.0096
1040;12.5344;62.4231;0.0059
1041;14.1244;62.4267;0.0086
1042;15.7215;62.4318;0.0064
1043;17.3228;62.4342;0.0045
1044;18.9108;62.4316;0.0008
1045;20.3446;62.4190;0.0043
1046;1.0892;61.0595;0.0200
1047;2.4034;61.0548;0.0162
1048;3.8965;61.0456;0.0150
1049;5.4384;61.0523;0.0164
1050;7.0038;61.0572;0.0113
1051;8.5804;61.0607;0.0130
1052;10.1635;61.0659;0.0139
1053;11.7513;61.0696;0.0068
1054;13.3400;61.0731;0.0074
1055;14.9336;61.0773;0.0101
1056;16.5393;61.0838;0.0112
1057;18.1723;61.0792;0.0076
1058;19.8701;61.0085;0.0062
1059;1.5092;59.6739;0.0159
1060;3.0967;59.7008;0.0156
1061;4.6604;59.7014;0.0121
1062;6.2255;59.7058;0.0157
1063;7.8013;59.7092;0.0145
1064;9.3826;59.7126;0.0141
1065;10.9680;59.7159;0.0116
1066;12.5560;59.7178;0.0108
1067;14.1453;59.7225;0.0095
1068;15.7356;59.7273;0.0142
1069;17.3200;59.7300;0.0131
1070;18.8724;59.7041;0.0071
1071;20.2920;59.5449;0.0034
1072;1.1307;58.2617;0.0204
1073;2.4520;58.3446;0.0235
1074;3.9252;58.3515;0.0209
1075;5.4630;58.3544;0.0117
1076;7.0254;58.3571;0.0155
1077;8.6030;58.3593;0.0134
1078;10.1854;58.3607;0.0132
1079;11.7725;58.3641;0.0112
1080;13.3611;58.3677;0.0145
1081;14.9530;58.3708;0.0128
1082;16.5460;58.3735;0.0063
1083;18.1417;58.3604;0.0047
1084;19.7667;58.2918;0.0057
1085;1.6202;56.9715;0.0209
1086;3.1539;56.9943;0.0224
1087;4.6924;57.0005;0.0202
1088;6.2500;57.0048;0.0262
1089;7.8229;57.0077;0.0180
1090;9.4044;57.0091;0.0163
1091;10.9894;57.0130;0.0123
1092;12.5756;57.0135;0.0193
1093;14.1669;57.0153;0.0097
1094;15.7550;57.0176;0.0167
1095;17.3406;57.0153;0.0106
1096;18.9123;56.9997;0.0073
1097;20.4605;56.9577;0.0040
1098;1.0034;55.6734;0.0196
1099;2.4420;55.6487;0.0225
1100;3.9435;55.6480;0.0165
1101;5.4834;55.6515;0.0145
1102;7.0472;55.6527;0.0171
1103;8.6268;55.6549;0.0000
1104;10.2065;55.6604;0.0163
1105;11.7930;55.6605;0.0151
1106;13.3825;55.6625;0.0137
1107;14.9749;55.6641;0.0033
1108;16.5647;55.6633;0.0113
1109;18.1598;55.6591;0.0144
1110;19.7845;55.6733;0.0112
1111;1.6330;54.3459;0.0203
1112;3.1734;54.3015;0.0157
1113;4.7140;54.2995;0.0146
1114;6.2734;54.3039;0.0138
1115;7.8451;54.3024;0.0121
1116;9.4263;54.3054;0.0133
1117;11.0108;54.3099;0.0157
1118;12.6003;54.3083;0.0086
1119;14.1886;54.3096;0.0082
1120;15.7757;54.3084;0.0133
1121;17.3560;54.3059;0.0143
1122;18.9111;54.2981;0.0076
1123;20.3384;54.3917;0.0124
1124;1.1528;53.0768;0.0162
1125;2.4846;52.9577;0.0169
1126;3.9653;52.9440;0.0186
1127;5.5051;52.9486;0.0124
1128;7.0681;52.9532;0.0174
1129;8.6453;52.9546;0.0156
1130;10.2279;52.9568;0.0170
1131;11.8155;52.9582;0.0145
1132;13.4059;52.9572;0.0078
1133;14.9985;52.9574;0.0107
1134;16.5970;52.9566;0.0101
1135;18.2177;52.9584;0.0118
1136;19.9226;52.9617;0.0103
1137;1.5422;51.6490;0.0142
1138;3.1458;51.5984;0.0178
1139;4.7168;51.5954;0.0181
1140;6.2868;51.6016;0.0195
1141;7.8639;51.6037;0.0176
1142;9.4457;51.6044;0.0193
1143;11.0326;51.6044;0.0110
1144;12.6204;51.6054;0.0110
1145;14.2097;51.6067;0.0150
1146;15.7997;51.6052;0.0157
1147;17.3816;51.6070;0.0102
1148;18.9341;51.6216;0.0154
1149;20.3686;51.5191;0.0112
1150;1.1065;50.2714;0.0178
1151;2.4516;50.2499;0.0122
1152;3.9623;50.2486;0.0120
1153;5.5168;50.2515;0.0077
1154;7.0867;50.2511;0.0119
1155;8.6657;50.2530;0.0162
1156;10.2481;50.2552;0.0254
1157;11.8374;50.2514;0.0149
1158;13.4277;50.2512;0.0030
1159;15.0172;50.2513;0.0124
1160;16.6088;50.2512;0.0139
1161;18.2038;50.2516;0.0102
1162;19.8120;50.2526;0.0161
1163;1.5524;48.8530;0.0070
1164;3.1604;48.9002;0.0165
1165;4.7341;48.9048;0.0186
1166;6.3092;48.9028;0.0064
1167;7.8861;48.9019;0.0135
1168;9.4680;48.9027;0.0161
1169;11.0541;48.9008;0.0157
1170;12.6436;48.8985;0.0071
1171;14.2325;48.8992;0.0124
1172;15.8213;48.8976;0.0161
1173;17.4082;48.8955;0.0114
1174;18.9771;48.8903;0.0158
1175;20.4801;48.9884;0.0177
1176;1.1712;47.4109;0.0029
1177;2.5109;47.5346;0.0073
1178;3.9979;47.5518;0.0164
1179;5.5424;47.5536;0.0127
1180;7.1093;47.5508;0.0105
1181;8.6891;47.5503;0.0105
1182;10.2709;47.5502;0.0184
1183;11.8593;47.5465;0.0114
1184;13.4487;47.5461;0.0131
1185;15.0379;47.5472;0.0185
1186;16.6336;47.5446;0.0137
1187;18.2403;47.5430;0.0122
1188;19.8856;47.5373;0.0107
1189;1.6660;46.1397;0.0054
1190;3.2184;46.1901;0.0164
1191;4.7678;46.2009;0.0184
1192;6.3328;46.2019;0.0093
1193;7.9088;46.2006;0.0105
1194;9.4912;46.1992;0.0110
1195;11.0762;46.1977;0.0126
1196;12.6652;46.1937;0.0102
1197;14.2541;46.1933;0.0097
1198;15.8439;46.1923;0.0088
1199;17.4274;46.1935;0.0143
1200;18.9954;46.1919;0.0155
1201;20.4908;46.0766;0.0196
1202;1.0288;44.8140;0.0062
1203;2.4957;44.8384;0.0092
1204;4.0128;44.8474;0.0109
1205;5.5630;44.8496;0.0084
1206;7.1324;44.8509;0.0058
1207;8.7111;44.8499;0.0068
1208;10.2952;44.8480;0.0059
1209;11.8817;44.8449;0.0123
1210;13.4708;44.8420;0.0117
1211;15.0602;44.8394;0.0112
1212;16.6506;44.8383;0.0125
1213;18.2395;44.8348;0.0109
1214;19.8377;44.8201;0.0180
1215;1.6719;43.5214;-0.0018
1216;3.2351;43.4988;0.0021
1217;4.7884;43.4995;0.0109
1218;6.3545;43.4987;0.0099
1219;7.9308;43.4991;0.0098
1220;9.5111;43.4965;0.0185
1221;11.0975;43.4944;0.0119
1222;12.6863;43.4923;0.0083
1223;14.2747;43.4882;0.0132
1224;15.8616;43.4836;0.0149
1225;17.4369;43.4781;0.0123
1226;18.9768;43.4597;0.0163
1227;20.3976;43.5461;0.0241
1228;1.1722;42.2403;0.0045
1229;2.5309;42.1467;0.0022
1230;4.0347;42.1470;0.0030
1231;5.5830;42.1487;0.0077
1232;7.1510;42.1492;0.0138
1233;8.7321;42.1455;0.0121
1234;10.3171;42.1433;0.0121
1235;11.9033;42.1396;0.0111
1236;13.4931;42.1367;0.0082
1237;15.0825;42.1321;0.0155
1238;16.6761;42.1290;0.0150
1239;18.2830;42.1257;0.0212
1240;19.9660;42.1097;0.0180
1241;1.5630;40.8182;0.0006
1242;3.2075;40.8037;0.0095
1243;4.7933;40.7990;0.0102
1244;6.3695;40.7989;0.0145
1245;7.9508;40.7958;0.0087
1246;9.5340;40.7933;0.0125
1247;11.1203;40.7887;0.0118
1248;12.7087;40.7848;0.0119
1249;14.2955;40.7815;0.0193
1250;15.8821;40.7774;0.0112
1251;17.4517;40.7771;0.0175
1252;18.9817;40.7795;0.0215
1253;20.3720;40.6788;0.0237
1254;1.1413;39.3857;0.0061
1255;2.5276;39.4743;0.0028
1256;4.0419;39.4539;0.0114
1257;5.5999;39.4501;0.0055
1258;7.1730;39.4483;0.0071
1259;8.7543;39.4443;0.0085
1260;10.3384;39.4402;0.0111
1261;11.9248;39.4356;0.0122
1262;13.5125;39.4337;0.0196
1263;15.1013;39.4273;0.0160
1264;16.6867;39.4231;0.0153
1265;18.2635;39.4208;0.0235
1266;19.8586;39.3949;0.0241
1267;1.6863;38.1185;0.0034
1268;3.2539;38.1056;0.0052
1269;4.8202;38.0994;0.0039
1270;6.3926;38.0974;0.0109
1271;7.9730;38.0936;0.0075
1272;9.5555;38.0876;0.0138
1273;11.1421;38.0854;0.0144
1274;12.7314;38.0800;0.0114
1275;14.3163;38.0775;0.0265
1276;15.9028;38.0714;0.0181
1277;17.4724;38.0694;0.0265
1278;19.0173;38.0729;0.0239
1279;20.5214;38.1009;0.0285
1280;1.0498;36.8722;0.0062
1281;2.5133;36.7533;0.0005
1282;4.0513;36.7509;0.0032
1283;5.6160;36.7479;0.0087
1284;7.1940;36.7441;0.0032
1285;8.7748;36.7403;0.0124
1286;10.3585;36.7365;0.0217
1287;11.9480;36.7287;0.0129
1288;13.5359;36.7247;0.0158
1289;15.1218;36.7202;0.0220
1290;16.7053;36.7150;0.0169
1291;18.2809;36.7180;0.0163
1292;19.8651;36.7714;0.0315
1293;1.6377;35.4179;0.0082
1294;3.2491;35.4049;0.0089
1295;4.8326;35.4013;0.0026
1296;6.4113;35.3958;0.0093
1297;7.9937;35.3921;0.0071
1298;9.5784;35.3861;0.0121
1299;11.1642;35.3813;0.0155
1300;12.7551;35.3747;0.0057
1301;14.3396;35.3696;0.0216
1302;15.9209;35.3618;0.0233
1303;17.4855;35.3557;0.0274
1304;19.0034;35.3716;0.0287
1305;20.3793;35.5053;0.0256
1306;1.0580;33.9727;0.0008
1307;2.5242;34.0636;0.0020
1308;4.0681;34.0552;0.0048
1309;5.6356;34.0491;0.0092
1310;7.2138;34.0432;0.0100
1311;8.7958;34.0380;0.0169
1312;10.3829;34.0320;0.0129
1313;11.9690;34.0253;0.0197
1314;13.5585;34.0203;0.0185
1315;15.1490;34.0131;0.0140
1316;16.7374;34.0043;0.0241
1317;18.3385;34.0018;0.0271
1318;19.9860;34.0567;0.0348
1319;1.7068;32.7080;0.0039
1320;3.2863;32.7059;0.0031
1321;4.8577;32.7009;0.0084
1322;6.4343;32.6950;0.0127
1323;8.0148;32.6892;0.0158
1324;9.5993;32.6837;0.0183
1325;11.1879;32.6756;0.0109
1326;12.7742;32.6713;0.0212
1327;14.3626;32.6618;0.0229
1328;15.9486;32.6556;0.0240
1329;17.5256;32.6511;0.0246
1330;19.0717;32.6481;0.0254
1331;20.4607;32.6448;0.0361
1332;1.1662;31.4486;0.0045
1333;2.5720;31.3407;0.0022
1334;4.0967;31.3491;0.0084
1335;5.6609;31.3455;0.0067
1336;7.2375;31.3419;0.0085
1337;8.8192;31.3356;0.0120
1338;10.4045;31.3277;0.0161
1339;11.9926;31.3204;0.0184
1340;13.5784;31.3145;0.0312
1341;15.1677;31.3065;0.0305
1342;16.7577;31.3029;0.0334
1343;18.3570;31.2961;0.0311
1344;20.0023;31.2388;0.0319
1345;1.5997;30.0091;0.0039
1346;3.2706;30.0039;0.0023
1347;4.8692;29.9995;0.0042
1348;6.4533;29.9947;0.0133
1349;8.0372;29.9883;0.0135
1350;9.6204;29.9798;0.0226
1351;11.2080;29.9733;0.0219
1352;12.7970;29.9650;0.0210
1353;14.3830;29.9583;0.0287
1354;15.9650;29.9518;0.0268
1355;17.5245;29.9467;0.0365
1356;19.0356;29.9245;0.0333
1357;20.4032;29.7897;0.0328
1358;1.2002;28.5911;0.0029
1359;2.5912;28.6698;0.0020
1360;4.1192;28.6559;-0.0022
1361;5.6824;28.6484;0.0057
1362;7.2591;28.6406;0.0115
1363;8.8401;28.6319;0.0194
1364;10.4269;28.6248;0.0138
1365;12.0131;28.6166;0.0250
1366;13.6021;28.6087;0.0222
1367;15.1882;28.6001;0.0241
1368;16.7649;28.5931;0.0302
1369;18.3293;28.5793;0.0355
1370;19.9057;28.5218;0.0267
1371;1.7306;27.3054;0.0003
1372;3.3250;27.3095;-0.0004
1373;4.8996;27.3015;0.0101
1374;6.4792;27.2938;0.0092
1375;8.0604;27.2859;0.0076
1376;9.6447;27.2769;0.0146
1377;11.2316;27.2695;0.0168
1378;12.8192;27.2599;0.0205
1379;14.4068;27.2501;0.0186
1380;15.9874;27.2414;0.0222
1381;17.5484;27.2305;0.0281
1382;19.0749;27.2180;0.0360
1383;20.5612;27.1896;0.0303
1384;1.0754;26.0293;-0.0128
1385;2.5872;25.9746;-0.0034
1386;4.1337;25.9561;0.0030
1387;5.7023;25.9464;0.0074
1388;7.2799;25.9398;0.0196
1389;8.8647;25.9290;0.0045
1390;10.4492;25.9213;0.0144
1391;12.0356;25.9137;0.0253
1392;13.6237;25.9030;0.0253
1393;15.2088;25.8942;0.0290
1394;16.7860;25.8827;0.0297
1395;18.3507;25.8734;0.0238
1396;19.9179;25.8934;0.0401
1397;1.7461;24.6924;-0.0008
1398;3.3455;24.6177;-0.0035
1399;4.9222;24.6002;0.0038
1400;6.5006;24.5936;0.0072
1401;8.0812;24.5851;0.0178
1402;9.6671;24.5742;0.0145
1403;11.2545;24.5651;0.0177
1404;12.8414;24.5559;0.0242
1405;14.4268;24.5457;0.0304
1406;16.0059;24.5339;0.0321
1407;17.5651;24.5190;0.0256
1408;19.0690;24.5161;0.0284
1409;20.4281;24.6075;0.0377
1410;1.2338;23.4482;-0.0053
1411;2.6289;23.2857;-0.0033
1412;4.1569;23.2527;0.0043
1413;5.7227;23.2455;0.0106
1414;7.3024;23.2368;0.0128
1415;8.8872;23.2278;0.0094
1416;10.4728;23.2192;0.0111
1417;12.0597;23.2088;0.0196
1418;13.6469;23.1999;0.0274
1419;15.2345;23.1864;0.0305
1420;16.8186;23.1737;0.0345
1421;18.4089;23.1622;0.0388
1422;20.0463;23.1834;0.0416
1423;1.6466;21.9954;-0.0039
1424;3.3171;21.9143;-0.0020
1425;4.9257;21.8999;0.0048
1426;6.5148;21.8915;0.0127
1427;8.1021;21.8820;0.0140
1428;9.6898;21.8712;0.0123
1429;11.2765;21.8619;0.0179
1430;12.8653;21.8514;0.0146
1431;14.4518;21.8393;0.0260
1432;16.0313;21.8287;0.0369
1433;17.5990;21.8169;0.0364
1434;19.1219;21.8004;0.0405
1435;20.4731;21.7828;0.0385
1436;1.1826;20.5951;-0.0027
1437;2.5899;20.5751;0.0012
1438;4.1528;20.5576;-0.0015
1439;5.7360;20.5462;0.0025
1440;7.3215;20.5361;0.0076
1441;8.9081;20.5265;0.0094
1442;10.4937;20.5179;0.0190
1443;12.0822;20.5035;0.0173
1444;13.6709;20.4921;0.0202
1445;15.2557;20.4819;0.0353
1446;16.8380;20.4711;0.0382
1447;18.4216;20.4542;0.0457
1448;20.0428;20.3749;0.0464
1449;1.6496;19.1804;0.0034
1450;3.3275;19.2166;0.0012
1451;4.9417;19.2040;0.0064
1452;6.5352;19.1928;0.0149
1453;8.1230;19.1820;0.0211
1454;9.7116;19.1706;0.0127
1455;11.2982;19.1609;0.0237
1456;12.8852;19.1495;0.0278
1457;14.4721;19.1357;0.0282
1458;16.0497;19.1245;0.0350
1459;17.6022;19.1112;0.0416
1460;19.0949;19.0746;0.0522
1461;20.4380;18.9098;0.0525
1462;1.2318;17.7359;-0.0003
1463;2.6497;17.8572;-0.0050
1464;4.1884;17.8609;0.0036
1465;5.7629;17.8481;0.0020
1466;7.3449;17.8369;0.0099
1467;8.9307;17.8256;0.0125
1468;10.5171;17.8136;0.0186
1469;12.1047;17.8021;0.0186
1470;13.6899;17.7902;0.0319
1471;15.2747;17.7763;0.0353
1472;16.8473;17.7633;0.0369
1473;18.4003;17.7380;0.0448
1474;19.9537;17.6519;0.0540
1475;1.7779;16.4703;-0.0077
1476;3.3918;16.5069;0.0009
1477;4.9803;16.5012;0.0005
1478;6.5635;16.4917;0.0034
1479;8.1494;16.4804;0.0107
1480;9.7350;16.4688;0.0127
1481;11.3228;16.4562;0.0175
1482;12.9088;16.4439;0.0254
1483;14.4925;16.4306;0.0378
1484;16.0718;16.4163;0.0339
1485;17.6253;16.3971;0.0381
1486;19.1363;16.3684;0.0473
1487;20.6023;16.2886;0.0481
1488;1.1001;15.1676;-0.0096
1489;2.6415;15.1609;0.0009
1490;4.2078;15.1553;-0.0024
1491;5.7845;15.1467;0.0036
1492;7.3688;15.1354;0.0061
1493;8.9543;15.1233;0.0072
1494;10.5385;15.1101;0.0212
1495;12.1286;15.0978;0.0192
1496;13.7148;15.0851;0.0248
1497;15.2954;15.0709;0.0414
1498;16.8675;15.0538;0.0399
1499;18.4198;15.0339;0.0460
1500;19.9688;15.0354;0.0478
1501;1.7869;13.8627;-0.0072
1502;3.4082;13.8138;-0.0014
1503;5.0009;13.8010;-0.0017
1504;6.5867;13.7890;-0.0007
1505;8.1711;13.7793;0.0087
1506;9.7554;13.7649;0.0235
1507;11.3445;13.7520;0.0187
1508;12.9322;13.7375;0.0230
1509;14.5173;13.7246;0.0310
1510;16.0924;13.7098;0.0437
1511;17.6441;13.6896;0.0500
1512;19.1455;13.6715;0.0542
1513;20.5140;13.7897;0.0530
1514;1.2444;12.6116;-0.0054
1515;2.6758;12.4725;-0.0062
1516;4.2273;12.4549;0.0010
1517;5.8064;12.4445;0.0041
1518;7.3895;12.4341;0.0100
1519;8.9731;12.4215;0.0218
1520;10.5588;12.4094;0.0316
1521;12.1502;12.3934;0.0199
1522;13.7367;12.3791;0.0299
1523;15.3226;12.3651;0.0311
1524;16.9022;12.3466;0.0375
1525;18.4790;12.3355;0.0521
1526;20.1087;12.3425;0.0622
1527;1.6729;11.1741;-0.0006
1528;3.3831;11.1226;-0.0060
1529;5.0039;11.1027;0.0067
1530;6.6027;11.0901;0.0052
1531;8.1914;11.0767;0.0090
1532;9.7797;11.0629;0.0146
1533;11.3686;11.0486;0.0172
1534;12.9538;11.0347;0.0325
1535;14.5406;11.0192;0.0340
1536;16.1166;11.0056;0.0436
1537;17.6647;10.9939;0.0495
1538;19.1549;10.9944;0.0533
1539;20.4899;10.9240;0.0607
1540;1.2283;9.7539;-0.0147
1541;2.6753;9.8057;-0.0109
1542;4.2384;9.7666;0.0037
1543;5.8246;9.7469;-0.0017
1544;7.4100;9.7323;0.0126
1545;8.9958;9.7194;0.0202
1546;10.5842;9.7053;0.0217
1547;12.1728;9.6897;0.0270
1548;13.7577;9.6752;0.0444
1549;15.3400;9.6597;0.0482
1550;16.9120;9.6452;0.0506
1551;18.4620;9.6347;0.0501
1552;20.0053;9.6219;0.0589
1553;1.7971;8.4701;-0.0159
