# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1040
stage;index;relative_time;date
763;16.2173;92.7180;-0.1280
764;17.7361;92.7333;-0.1373
765;19.1546;92.7485;-0.1455
766;20.3958;92.7016;-0.1534
767;1.3784;91.2183;-0.0724
768;2.8999;91.2479;-0.0807
769;4.4251;91.2590;-0.0894
770;5.9732;91.2736;-0.0996
771;7.5405;91.2873;-0.1014
772;9.1178;91.3008;-0.1031
773;10.7015;91.3155;-0.1116
774;12.2871;91.3276;-0.1153
775;13.8735;91.3398;-0.1200
776;15.4489;91.3518;-0.1295
777;16.9981;91.3636;-0.1373
778;18.4942;91.3774;-0.1399
779;19.9528;91.3779;-0.1495
780;1.0295;89.7926;-0.0689
781;2.2817;89.8789;-0.0781
782;3.7081;89.8988;-0.0822
783;5.2172;89.9090;-0.0922
784;6.7677;89.9244;-0.0933
785;8.3375;89.9375;-0.1016
786;9.9213;89.9509;-0.1139
787;11.5044;89.9628;-0.1092
788;13.0918;89.9762;-0.1264
789;14.6726;89.9874;-0.1232
790;16.2352;89.9984;-0.1362
791;17.7470;90.0098;-0.1387
792;19.1797;90.0350;-0.1432
793;20.5248;90.0681;-0.1513
794;1.4856;88.4889;-0.0719
795;2.9605;88.5295;-0.0876
796;4.4602;88.5448;-0.0873
797;5.9971;88.5599;-0.0928
798;7.5622;88.5743;-0.0976
799;9.1393;88.5871;-0.1044
800;10.7232;88.5994;-0.1122
801;12.3083;88.6103;-0.1154
802;13.8938;88.6217;-0.1221
803;15.4687;88.6330;-0.1266
804;17.0168;88.6406;-0.1363
805;18.5044;88.6595;-0.1369
806;19.9521;88.7296;-0.1469
807;0.9089;87.1601;-0.0727
808;2.2748;87.1692;-0.0816
809;3.7254;87.1809;-0.0904
810;5.2364;87.1941;-0.0818
811;6.7885;87.2097;-0.0920
812;8.3608;87.2239;-0.1025
813;9.9400;87.2345;-0.1071
814;11.5223;87.2472;-0.1129
815;13.1111;87.2579;-0.1245
816;14.6937;87.2673;-0.1192
817;16.2569;87.2771;-0.1299
818;17.7688;87.2821;-0.1319
819;19.1816;87.3162;-0.1426
820;20.4070;87.4310;-0.1463
821;1.4949;85.8398;-0.0757
822;2.9745;85.8201;-0.0846
823;4.4797;85.8297;-0.0843
824;6.0196;85.8431;-0.0917
825;7.5838;85.8578;-0.1055
826;9.1620;85.8713;-0.1145
827;10.7448;85.8825;-0.1162
828;12.3293;85.8945;-0.1173
829;13.9156;85.9038;-0.1183
830;15.4940;85.9130;-0.1240
831;17.0498;85.9172;-0.1312
832;18.5696;85.9355;-0.1341
833;20.0708;85.9907;-0.1422
834;1.0412;84.5354;-0.0793
835;2.3100;84.4573;-0.0857
836;3.7475;84.4618;-0.0942
837;5.2597;84.4774;-0.0984
838;6.8101;84.4903;-0.0957
839;8.3802;84.5044;-0.1079
840;9.9610;84.5177;-0.1085
841;11.5479;84.5304;-0.1169
842;13.1339;84.5370;-0.1166
843;14.7164;84.5486;-0.1193
844;16.2813;84.5564;-0.1224
845;17.8004;84.5679;-0.1267
846;19.2250;84.5823;-0.1365
847;20.4585;84.6093;-0.1440
848;1.4079;83.1203;-0.0821
849;2.9483;83.1006;-0.0863
850;4.4816;83.1116;-0.0927
851;6.0350;83.1275;-0.0987
852;7.6026;83.1410;-0.0972
853;9.1793;83.1518;-0.1013
854;10.7639;83.1638;-0.1053
855;12.3514;83.1748;-0.1139
856;13.9370;83.1861;-0.1171
857;15.5162;83.1934;-0.1246
858;17.0704;83.2018;-0.1314
859;18.5864;83.2123;-0.1366
860;20.0775;83.1910;-0.1384
861;1.0087;81.7394;-0.0792
862;2.2881;81.7378;-0.0768
863;3.7466;81.7511;-0.0798
864;5.2711;81.7649;-0.0922
865;6.8293;81.7762;-0.1031
866;8.4003;81.7890;-0.1044
867;9.9822;81.7988;-0.0993
868;11.5682;81.8098;-0.1088
869;13.1562;81.8211;-0.1173
870;14.7357;81.8299;-0.1213
871;16.2981;81.8383;-0.1266
872;17.8056;81.8458;-0.1353
873;19.2044;81.8422;-0.1318
874;20.4234;81.7576;-0.1423
875;1.4287;80.3289;-0.0789
876;2.9691;80.3853;-0.0842
877;4.5030;80.4030;-0.0848
878;6.0548;80.4131;-0.0969
879;7.6228;80.4244;-0.0980
880;9.2017;80.4355;-0.1038
881;10.7870;80.4464;-0.1078
882;12.3744;80.4564;-0.1165
883;13.9599;80.4643;-0.1186
884;15.5324;80.4738;-0.1202
885;17.0756;80.4778;-0.1314
886;18.5554;80.4824;-0.1369
887;19.9944;80.4489;-0.1402
888;1.0692;78.8803;-0.0779
889;2.3423;79.0089;-0.0845
890;3.7827;79.0393;-0.0855
891;5.2990;79.0518;-0.0919
892;6.8530;79.0620;-0.0958
893;8.4231;79.0718;-0.1007
894;10.0053;79.0829;-0.1036
895;11.5907;79.0914;-0.1113
896;13.1780;79.1021;-0.1155
897;14.7585;79.1097;-0.1165
898;16.3185;79.1137;-0.1346
899;17.8230;79.1179;-0.1330
900;19.2373;79.1274;-0.1276
901;20.5631;79.1068;-0.1342
902;1.5304;77.5971;-0.0858
903;3.0252;77.6636;-0.0889
904;4.5380;77.6856;-0.0924
905;6.0803;77.6984;-0.0884
906;7.6467;77.7107;-0.1044
907;9.2233;77.7189;-0.1028
908;10.8088;77.7296;-0.1042
909;12.3953;77.7380;-0.1128
910;13.9816;77.7467;-0.1122
911;15.5555;77.7496;-0.1238
912;17.0965;77.7501;-0.1264
913;18.5711;77.7614;-0.1302
914;20.0013;77.8095;-0.1362
915;0.9341;76.2381;-0.0813
916;2.3271;76.2960;-0.0859
917;3.7971;76.3199;-0.0905
918;5.3193;76.3353;-0.0952
919;6.8737;76.3467;-0.0942
920;8.4453;76.3572;-0.1011
921;10.0275;76.3664;-0.1067
922;11.6137;76.3753;-0.1140
923;13.1997;76.3828;-0.1106
924;14.7822;76.3876;-0.1157
925;16.3469;76.3860;-0.1205
926;17.8570;76.3717;-0.1247
927;19.2486;76.4095;-0.1289
928;20.4962;76.5425;-0.1350
929;1.5319;74.9524;-0.0775
930;3.0349;74.9565;-0.0876
931;4.5544;74.9702;-0.0924
932;6.1037;74.9837;-0.0955
933;7.6682;74.9941;-0.0976
934;9.2484;75.0017;-0.1027
935;10.8313;75.0120;-0.1048
936;12.4183;75.0202;-0.1097
937;14.0060;75.0252;-0.1154
938;15.5921;75.0261;-0.1214
939;17.1707;75.0113;-0.1280
940;18.7267;74.9825;-0.1283
941;20.1928;75.1324;-0.1358
942;1.0621;73.6382;-0.0802
943;2.3609;73.5898;-0.0788
944;3.8149;73.6026;-0.0912
945;5.3382;73.6193;-0.0948
946;6.8964;73.6312;-0.1017
947;8.4676;73.6404;-0.0999
948;10.0513;73.6483;-0.1011
949;11.6359;73.6570;-0.1050
950;13.2254;73.6651;-0.1132
951;14.8190;73.6704;-0.1189
952;16.4235;73.6695;-0.1198
953;18.0606;73.6639;-0.1227
954;19.8086;73.6590;-0.1345
955;1.4463;72.2409;-0.0744
956;3.0130;72.2389;-0.0849
957;4.5613;72.2552;-0.0950
958;6.1186;72.2689;-0.0944
959;7.6878;72.2775;-0.0954
960;9.2688;72.2874;-0.1009
961;10.8539;72.2953;-0.1009
962;12.4416;72.3023;-0.1095
963;14.0329;72.3100;-0.1169
964;15.6256;72.3160;-0.1185
965;17.2166;72.3222;-0.1165
966;18.7941;72.3271;-0.1242
967;20.2529;72.2055;-0.1370
968;1.0571;70.8484;-0.0689
969;2.3476;70.8707;-0.0792
970;3.8219;70.8943;-0.0876
971;5.3553;70.9060;-0.0934
972;6.9162;70.9173;-0.0935
973;8.4906;70.9253;-0.1002
974;10.0735;70.9323;-0.1036
975;11.6587;70.9394;-0.0990
976;13.2497;70.9474;-0.1115
977;14.8422;70.9533;-0.1202
978;16.4410;70.9625;-0.1200
979;18.0524;70.9661;-0.1174
980;19.6981;70.9325;-0.1237
981;1.4771;69.4448;-0.0836
982;3.0411;69.5336;-0.0869
983;4.5872;69.5475;-0.0955
984;6.1441;69.5558;-0.0965
985;7.7144;69.5619;-0.0970
986;9.2931;69.5693;-0.1004
987;10.8755;69.5774;-0.0977
988;12.4655;69.5833;-0.1030
989;14.0577;69.5898;-0.1092
990;15.6468;69.5986;-0.1100
991;17.2425;69.6054;-0.1125
992;18.8305;69.6108;-0.1228
993;20.3985;69.6246;-0.1229
994;1.1095;67.9837;-0.0797
995;2.4175;68.1678;-0.0866
996;3.8672;68.1847;-0.0877
997;5.3863;68.1929;-0.0928
998;6.9430;68.2019;-0.1010
999;8.5148;68.2072;-0.0956
1000;10.0971;68.2122;-0.1003
1001;11.6839;68.2196;-0.1040
1002;13.2732;68.2257;-0.1111
1003;14.8665;68.2336;-0.1129
1004;16.4636;68.2419;-0.1200
1005;18.0681;68.2508;-0.1147
1006;19.7099;68.3040;-0.1173
1007;1.6379;66.8051;-0.0816
1008;3.1222;66.8158;-0.0854
1009;4.6297;66.8279;-0.0928
1010;6.1737;66.8366;-0.0941
1011;7.7413;66.8435;-0.0945
1012;9.3173;66.8500;-0.0952
1013;10.9004;66.8564;-0.0973
1014;12.4905;66.8654;-0.1126
1015;14.0804;66.8713;-0.1081
1016;15.6725;66.8769;-0.1095
1017;17.2623;66.8776;-0.1219
1018;18.8237;66.8967;-0.1145
1019;20.2597;67.0365;-0.1154
1020;1.1158;65.6197;-0.0880
1021;2.4373;65.4534;-0.0860
1022;3.8908;65.4586;-0.0912
1023;5.4094;65.4727;-0.0858
1024;6.9666;65.4807;-0.0943
1025;8.5392;65.4889;-0.0961
1026;10.1208;65.4948;-0.0952
1027;11.7077;65.5002;-0.1001
1028;13.2980;65.5076;-0.1056
1029;14.8924;65.5139;-0.1054
1030;16.4989;65.5170;-0.1090
1031;18.1353;65.5230;-0.1103
1032;19.8491;65.5721;-0.1142
1033;1.4917;64.1722;-0.0771
1034;3.0771;64.1028;-0.0908
1035;4.6304;64.1072;-0.0964
1036;6.1879;64.1193;-0.0897
1037;7.7606;64.1277;-0.0976
1038;9.3403;64.1352;-0.0940
1039;10.9252;64.1394;-0.1007
1040;12.5141;64.1447;-0.1036
1041;14.1046;64.1507;-0.0984
1042;15.7008;64.1574;-0.1097
1043;17.3019;64.1615;-0.1125
1044;18.8897;64.1588;-0.1135
1045;20.3236;64.1497;-0.1072
1046;1.0730;62.7622;-0.0815
1047;2.3875;62.7597;-0.0864
1048;3.8786;62.7518;-0.0961
1049;5.4205;62.7590;-0.0941
1050;6.9857;62.7659;-0.0973
1051;8.5613;62.7725;-0.0938
1052;10.1448;62.7783;-0.0931
1053;11.7324;62.7837;-0.1053
1054;13.3217;62.7898;-0.1003
1055;14.9146;62.7955;-0.1049
1056;16.5200;62.8024;-0.1073
1057;18.1522;62.8007;-0.1083
1058;19.8501;62.7309;-0.1064
1059;1.4937;61.3701;-0.0892
1060;3.0804;61.3992;-0.0911
1061;4.6431;61.3997;-0.0933
1062;6.2080;61.4067;-0.0894
1063;7.7836;61.4127;-0.0918
1064;9.3647;61.4181;-0.0924
1065;10.9501;61.4227;-0.0955
1066;12.5383;61.4277;-0.0988
1067;14.1287;61.4337;-0.1011
1068;15.7183;61.4395;-0.0963
1069;17.3013;61.4443;-0.1041
1070;18.8539;61.4206;-0.1047
1071;20.2722;61.2595;-0.1068
1072;1.1155;59.9495;-0.0875
1073;2.4374;60.0353;-0.0835
1074;3.9099;60.0435;-0.0814
1075;5.4467;60.0482;-0.0920
1076;7.0089;60.0526;-0.0914
1077;8.5867;60.0575;-0.0930
1078;10.1700;60.0606;-0.0888
1079;11.7558;60.0654;-0.0959
1080;13.3441;60.0708;-0.0994
1081;14.9372;60.0752;-0.0982
1082;16.5302;60.0800;-0.1064
1083;18.1247;60.0689;-0.1088
1084;19.7489;60.0000;-0.1087
1085;1.6080;58.6524;-0.0875
1086;3.1416;58.6772;-0.0848
1087;4.6780;58.6862;-0.0833
1088;6.2353;58.6923;-0.0796
1089;7.8080;58.6966;-0.0947
1090;9.3902;58.7014;-0.0963
1091;10.9747;58.7057;-0.0976
1092;12.5616;58.7091;-0.0941
1093;14.1521;58.7139;-0.1018
1094;15.7405;58.7162;-0.0970
1095;17.3269;58.7145;-0.1052
1096;18.8970;58.7004;-0.1094
1097;20.4454;58.6610;-0.1086
1098;0.9911;57.3464;-0.0857
1099;2.4296;57.3239;-0.0849
1100;3.9303;57.3254;-0.0838
1101;5.4705;57.3304;-0.0839
1102;7.0342;57.3345;-0.0881
1103;8.6141;57.3386;-0.1059
1104;10.1948;57.3464;-0.0954
1105;11.7830;57.3479;-0.0949
1106;13.3707;57.3519;-0.0978
1107;14.9616;57.3556;-0.1059
1108;16.5509;57.3559;-0.1032
1109;18.1472;57.3536;-0.0985
1110;19.7726;57.3698;-0.0998
1111;1.6228;56.0108;-0.0854
1112;3.1625;55.9679;-0.0885
1113;4.7025;55.9706;-0.0830
1114;6.2622;55.9752;-0.0909
1115;7.8337;55.9778;-0.0971
1116;9.4162;55.9828;-0.0957
1117;11.0011;55.9881;-0.0957
1118;12.5895;55.9897;-0.1007
1119;14.1780;55.9933;-0.0989
1120;15.7647;55.9951;-0.0986
1121;17.3449;55.9938;-0.0957
1122;18.9009;55.9864;-0.1041
1123;20.3282;56.0817;-0.0982
1124;1.1436;54.7332;-0.0895
1125;2.4755;54.6147;-0.0875
1126;3.9554;54.6052;-0.0838
1127;5.4964;54.6114;-0.0918
1128;7.0605;54.6167;-0.0917
1129;8.6359;54.6213;-0.0909
1130;10.2184;54.6260;-0.0906
1131;11.8070;54.6296;-0.0954
1132;13.3970;54.6330;-0.1005
1133;14.9896;54.6341;-0.0975
1134;16.5865;54.6367;-0.0980
1135;18.2080;54.6395;-0.0989
1136;19.9130;54.6443;-0.0995
1137;1.5347;53.2973;-0.0875
1138;3.1381;53.2496;-0.0852
1139;4.7090;53.2488;-0.0840
1140;6.2810;53.2563;-0.0901
1141;7.8579;53.2612;-0.0914
1142;9.4387;53.2649;-0.0877
1143;11.0255;53.2672;-0.0979
1144;12.6135;53.2720;-0.0950
1145;14.2029;53.2738;-0.0917
1146;15.7916;53.2751;-0.0909
1147;17.3732;53.2792;-0.0956
1148;18.9267;53.2961;-0.0922
1149;20.3616;53.1947;-0.0989
1150;1.1016;51.9111;-0.0876
1151;2.4460;51.8916;-0.0889
1152;3.9567;51.8930;-0.0888
1153;5.5114;51.8980;-0.0937
1154;7.0821;51.8989;-0.0924
1155;8.6616;51.9051;-0.0903
1156;10.2433;51.9087;-0.0814
1157;11.8322;51.9085;-0.0895
1158;13.4219;51.9104;-0.0975
1159;15.0107;51.9123;-0.0902
1160;16.6026;51.9155;-0.0897
1161;18.1981;51.9184;-0.0928
1162;19.8059;51.9221;-0.0869
1163;1.5487;50.4847;-0.0967
1164;3.1573;50.5343;-0.0855
1165;4.7314;50.5413;-0.0860
1166;6.3067;50.5420;-0.0959
1167;7.8835;50.5441;-0.0901
1168;9.4655;50.5473;-0.0912
1169;11.0517;50.5483;-0.0912
1170;12.6404;50.5491;-0.0945
1171;14.2290;50.5515;-0.0924
1172;15.8173;50.5526;-0.0856
1173;17.4046;50.5530;-0.0931
1174;18.9731;50.5509;-0.0906
1175;20.4759;50.6520;-0.0864
1176;1.1706;49.0350;-0.0950
1177;2.5095;49.1604;-0.0908
1178;3.9972;49.1804;-0.0877
1179;5.5422;49.1840;-0.0935
1180;7.1082;49.1854;-0.0915
1181;8.6875;49.1864;-0.0886
1182;10.2704;49.1885;-0.0868
1183;11.8579;49.1884;-0.0877
1184;13.4469;49.1901;-0.0864
1185;15.0359;49.1936;-0.0815
1186;16.6321;49.1933;-0.0881
1187;18.2382;49.1946;-0.0883
1188;19.8832;49.1916;-0.0898
1189;1.6674;47.7571;-0.0899
1190;3.2195;47.8103;-0.0814
1191;4.7700;47.8233;-0.0845
1192;6.3343;47.8261;-0.0902
1193;7.9096;47.8281;-0.0888
1194;9.4916;47.8298;-0.0910
1195;11.0765;47.8304;-0.0821
1196;12.6648;47.8303;-0.0817
1197;14.2543;47.8322;-0.0845
1198;15.8441;47.8333;-0.0903
1199;17.4276;47.8369;-0.0839
1200;18.9959;47.8375;-0.0847
1201;20.4909;47.7243;-0.0799
1202;1.0319;46.4216;-0.0917
1203;2.4987;46.4486;-0.0905
1204;4.0168;46.4606;-0.0945
1205;5.5674;46.4661;-0.0939
1206;7.1360;46.4689;-0.0938
1207;8.7139;46.4711;-0.0905
1208;10.2976;46.4726;-0.0902
1209;11.8839;46.4723;-0.0867
1210;13.4727;46.4725;-0.0885
1211;15.0629;46.4734;-0.0861
1212;16.6527;46.4743;-0.0868
1213;18.2419;46.4727;-0.0885
1214;19.8389;46.4616;-0.0804
1215;1.6772;45.1230;-0.0965
1216;3.2409;45.1024;-0.1010
1217;4.7947;45.1071;-0.0937
1218;6.3605;45.1101;-0.0924
1219;7.9362;45.1120;-0.0908
1220;9.5165;45.1136;-0.0790
1221;11.1020;45.1149;-0.0816
1222;12.6916;45.1146;-0.0904
1223;14.2799;45.1136;-0.0854
1224;15.8652;45.1122;-0.0836
1225;17.4414;45.1090;-0.0857
1226;18.9807;45.0939;-0.0795
1227;20.4026;45.1829;-0.0762
1228;1.1799;43.8350;-0.0898
1229;2.5390;43.7417;-0.0958
1230;4.0430;43.7444;-0.0994
1231;5.5909;43.7503;-0.0885
1232;7.1595;43.7546;-0.0869
1233;8.7402;43.7533;-0.0855
1234;10.3240;43.7548;-0.0841
1235;11.9106;43.7544;-0.0860
1236;13.5007;43.7532;-0.0892
1237;15.0896;43.7535;-0.0838
1238;16.6836;43.7535;-0.0836
1239;18.2903;43.7523;-0.0773
1240;19.9735;43.7391;-0.0770
1241;1.5734;42.4027;-0.0935
1242;3.2182;42.3903;-0.0960
1243;4.8038;42.3904;-0.0925
1244;6.3799;42.3946;-0.0778
1245;7.9605;42.3948;-0.0883
1246;9.5430;42.3944;-0.0827
1247;11.1303;42.3952;-0.0817
1248;12.7183;42.3942;-0.0875
1249;14.3056;42.3950;-0.0790
1250;15.8918;42.3946;-0.0848
1251;17.4604;42.3972;-0.0768
1252;18.9902;42.4013;-0.0748
1253;20.3810;42.3027;-0.0753
1254;1.1553;40.9611;-0.0908
1255;2.5416;41.0524;-0.0950
1256;4.0562;41.0344;-0.0927
1257;5.6124;41.0348;-0.0933
1258;7.1851;41.0380;-0.0902
1259;8.7668;41.0361;-0.0885
1260;10.3514;41.0370;-0.0842
1261;11.9384;41.0355;-0.0842
1262;13.5251;41.0384;-0.0787
1263;15.1142;41.0351;-0.0794
1264;16.6991;41.0344;-0.0807
1265;18.2760;41.0358;-0.0763
1266;19.8705;41.0122;-0.0787
1267;1.7025;39.6867;-0.0959
1268;3.2710;39.6775;-0.0943
1269;4.8364;39.6748;-0.0952
1270;6.4074;39.6770;-0.0849
1271;7.9885;39.6779;-0.0881
1272;9.5709;39.6749;-0.0813
1273;11.1572;39.6768;-0.0837
1274;12.7463;39.6757;-0.0860
1275;14.3310;39.6748;-0.0706
1276;15.9181;39.6741;-0.0803
1277;17.4882;39.6751;-0.0775
1278;19.0316;39.6823;-0.0736
1279;20.5355;39.7121;-0.0717
1280;1.0684;38.4303;-0.0964
1281;2.5324;38.3155;-0.0980
1282;4.0696;38.3159;-0.0936
1283;5.6349;38.3179;-0.0872
1284;7.2113;38.3179;-0.0913
1285;8.7927;38.3183;-0.0824
1286;10.3763;38.3190;-0.0737
1287;11.9663;38.3158;-0.0856
1288;13.5538;38.3142;-0.0857
1289;15.1401;38.3141;-0.0776
1290;16.7236;38.3124;-0.0820
1291;18.2987;38.3188;-0.0816
1292;19.8825;38.3754;-0.0666
1293;1.6591;36.9695;-0.0949
1294;3.2714;36.9607;-0.0885
1295;4.8536;36.9613;-0.0921
1296;6.4313;36.9602;-0.0849
1297;8.0144;36.9597;-0.0875
1298;9.5996;36.9579;-0.0818
1299;11.1852;36.9580;-0.0842
1300;12.7757;36.9564;-0.0921
1301;14.3603;36.9544;-0.0797
1302;15.9427;36.9522;-0.0748
1303;17.5064;36.9491;-0.0723
1304;19.0240;36.9663;-0.0739
1305;20.3998;37.1051;-0.0719
1306;1.0829;35.5154;-0.0997
1307;2.5494;35.6103;-0.1001
1308;4.0925;35.6059;-0.0907
1309;5.6580;35.6043;-0.0815
1310;7.2369;35.6029;-0.0842
1311;8.8204;35.6012;-0.0784
1312;10.4079;35.5990;-0.0819
1313;11.9935;35.5969;-0.0799
1314;13.5827;35.5952;-0.0858
1315;15.1726;35.5909;-0.0909
1316;16.7616;35.5885;-0.0770
1317;18.3623;35.5893;-0.0742
1318;20.0094;35.6481;-0.0681
1319;1.7359;34.2455;-0.0939
1320;3.3139;34.2484;-0.0915
1321;4.8845;34.2473;-0.0832
1322;6.4610;34.2456;-0.0833
1323;8.0415;34.2431;-0.0820
1324;9.6269;34.2412;-0.0866
1325;11.2161;34.2373;-0.0917
1326;12.8012;34.2370;-0.0787
1327;14.3893;34.2315;-0.0761
1328;15.9758;34.2298;-0.0752
1329;17.5514;34.2300;-0.0688
1330;19.0976;34.2305;-0.0717
1331;20.4860;34.2310;-0.0613
1332;1.1974;32.9780;-0.0961
1333;2.6030;32.8738;-0.0946
1334;4.1275;32.8859;-0.0849
1335;5.6915;32.8873;-0.0876
1336;7.2681;32.8872;-0.0841
1337;8.8494;32.8849;-0.0882
1338;10.4352;32.8815;-0.0833
1339;12.0232;32.8780;-0.0804
1340;13.6085;32.8763;-0.0653
1341;15.1979;32.8716;-0.0707
1342;16.7875;32.8715;-0.0666
1343;18.3863;32.8693;-0.0651
1344;20.0312;32.8172;-0.0649
1345;1.6337;31.5311;-0.0971
1346;3.3041;31.5308;-0.0900
1347;4.9039;31.5308;-0.0879
1348;6.4878;31.5303;-0.0850
1349;8.0725;31.5283;-0.0855
1350;9.6544;31.5247;-0.0798
1351;11.2424;31.5218;-0.0823
1352;12.8303;31.5181;-0.0780
1353;14.4163;31.5151;-0.0665
1354;15.9968;31.5123;-0.0649
1355;17.5564;31.5119;-0.0578
1356;19.0685;31.4932;-0.0606
1357;20.4356;31.3621;-0.0582
1358;1.2383;30.1037;-0.0984
1359;2.6287;30.1871;-0.0905
1360;4.1559;30.1783;-0.0935
1361;5.7198;30.1755;-0.0870
1362;7.2975;30.1722;-0.0882
1363;8.8783;30.1684;-0.0808
1364;10.4645;30.1656;-0.0815
1365;12.0505;30.1612;-0.0711
1366;13.6385;30.1572;-0.0723
1367;15.2237;30.1533;-0.0641
1368;16.7999;30.1499;-0.0597
1369;18.3641;30.1395;-0.0581
1370;19.9410;30.0852;-0.0638
1371;1.7723;28.8108;-0.0951
1372;3.3661;28.8203;-0.0945
1373;4.9411;28.8174;-0.0859
1374;6.5208;28.8149;-0.0875
1375;8.1020;28.8118;-0.0940
1376;9.6860;28.8090;-0.0874
1377;11.2719;28.8058;-0.0802
1378;12.8607;28.8005;-0.0715
1379;14.4465;28.7945;-0.0754
1380;16.0262;28.7904;-0.0690
1381;17.5875;28.7836;-0.0632
1382;19.1134;28.7738;-0.0553
1383;20.5997;28.7487;-0.0637
1384;1.1202;27.5236;-0.1064
1385;2.6313;27.4752;-0.0995
1386;4.1787;27.4625;-0.0904
1387;5.7478;27.4571;-0.0942
1388;7.3254;27.4565;-0.0865
1389;8.9095;27.4502;-0.0953
1390;10.4946;27.4490;-0.0783
1391;12.0799;27.4460;-0.0727
1392;13.6660;27.4390;-0.0659
1393;15.2523;27.4336;-0.0639
1394;16.8297;27.4263;-0.0596
1395;18.3943;27.4213;-0.0627
1396;19.9606;27.4448;-0.0522
1397;1.7945;26.1819;-0.0949
1398;3.3940;26.1119;-0.0972
1399;4.9727;26.0999;-0.0921
1400;6.5508;26.0987;-0.0892
1401;8.1295;26.0981;-0.0838
1402;9.7167;26.0915;-0.0805
1403;11.3023;26.0880;-0.0751
1404;12.8894;26.0823;-0.0664
1405;14.4738;26.0771;-0.0583
1406;16.0539;26.0695;-0.0596
1407;17.6123;26.0591;-0.0625
1408;19.1168;26.0598;-0.0613
1409;20.4757;26.1541;-0.0549
1410;1.2876;24.9291;-0.0986
1411;2.6820;24.7696;-0.0934
1412;4.2108;24.7410;-0.0922
1413;5.7779;24.7398;-0.0830
1414;7.3567;24.7361;-0.0813
1415;8.9392;24.7338;-0.0809
1416;10.5240;24.7313;-0.0754
1417;12.1116;24.7251;-0.0698
1418;13.6973;24.7220;-0.0631
1419;15.2865;24.7120;-0.0595
1420;16.8697;24.7045;-0.0572
1421;18.4601;24.6975;-0.0519
1422;20.0960;24.7237;-0.0498
1423;1.7046;23.4690;-0.0942
1424;3.3752;23.3927;-0.0959
1425;4.9826;23.3830;-0.0930
1426;6.5728;23.3796;-0.0830
1427;8.1604;23.3775;-0.0746
1428;9.7462;23.3720;-0.0738
1429;11.3329;23.3692;-0.0693
1430;12.9208;23.3639;-0.0750
1431;14.5080;23.3563;-0.0655
1432;16.0876;23.3496;-0.0542
1433;17.6554;23.3444;-0.0488
1434;19.1780;23.3303;-0.0488
1435;20.5286;23.3167;-0.0521
1436;1.2436;22.0586;-0.0938
1437;2.6517;22.0420;-0.0977
1438;4.2160;22.0304;-0.0967
1439;5.7986;22.0243;-0.0908
1440;7.3831;22.0205;-0.0836
1441;8.9702;22.0178;-0.0759
1442;10.5537;22.0126;-0.0724
1443;12.1420;22.0063;-0.0713
1444;13.7322;21.9999;-0.0674
1445;15.3160;21.9941;-0.0562
1446;16.8979;21.9879;-0.0575
1447;18.4823;21.9746;-0.0480
1448;20.1033;21.9002;-0.0451
1449;1.7167;20.6364;-0.0896
1450;3.3961;20.6785;-0.0954
1451;5.0090;20.6712;-0.0914
1452;6.6015;20.6659;-0.0755
1453;8.1885;20.6611;-0.0708
1454;9.7782;20.6560;-0.0698
1455;11.3633;20.6515;-0.0664
1456;12.9504;20.6452;-0.0613
1457;14.5383;20.6386;-0.0592
1458;16.1144;20.6312;-0.0583
1459;17.6660;20.6224;-0.0508
1460;19.1597;20.5913;-0.0444
1461;20.5033;20.4292;-0.0389
1462;1.3043;19.1832;-0.0926
1463;2.7221;19.3093;-0.0994
1464;4.2612;19.3185;-0.0894
1465;5.8356;19.3117;-0.0907
1466;7.4162;19.3060;-0.0760
1467;8.9998;19.3011;-0.0757
1468;10.5874;19.2939;-0.0712
1469;12.1749;19.2887;-0.0696
1470;13.7607;19.2824;-0.0586
1471;15.3444;19.2727;-0.0559
1472;16.9183;19.2656;-0.0565
1473;18.4694;19.2458;-0.0485
1474;20.0231;19.1629;-0.0449
1475;1.8537;17.9108;-0.1010
1476;3.4670;17.9541;-0.0939
1477;5.0545;17.9542;-0.0939
1478;6.6375;17.9514;-0.0817
1479;8.2229;17.9460;-0.0784
1480;9.8087;17.9398;-0.0762
1481;11.3975;17.9331;-0.0734
1482;12.9843;17.9250;-0.0648
1483;14.5685;17.9179;-0.0545
1484;16.1463;17.9094;-0.0624
1485;17.7000;17.8952;-0.0559
1486;19.2093;17.8703;-0.0460
1487;20.6765;17.7949;-0.0400
1488;1.1802;16.5965;-0.0994
1489;2.7212;16.5957;-0.0935
1490;4.2866;16.5980;-0.0922
1491;5.8629;16.5960;-0.0824
1492;7.4470;16.5912;-0.0822
1493;9.0332;16.5854;-0.0787
1494;10.6184;16.5771;-0.0677
1495;12.2072;16.5708;-0.0684
1496;13.7945;16.5635;-0.0658
1497;15.3748;16.5539;-0.0549
1498;16.9468;16.5417;-0.0596
1499;18.4989;16.5279;-0.0442
1500;20.0470;16.5334;-0.0441
1501;1.8715;15.2851;-0.0985
1502;3.4931;15.2435;-0.0919
1503;5.0849;15.2384;-0.0902
1504;6.6700;15.2350;-0.0828
1505;8.2546;15.2312;-0.0776
1506;9.8404;15.2230;-0.0701
1507;11.4291;15.2153;-0.0718
1508;13.0157;15.2068;-0.0649
