# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 146
stage;index;relative_time;date
778;18.5279;89.4500;-0.0500
779;19.9864;89.4496;-0.0563
780;1.0656;87.8634;0.0232
781;2.3169;87.9509;0.0181
782;3.7428;87.9713;0.0107
783;5.2518;87.9823;0.0020
784;6.8015;87.9984;-0.0041
785;8.3724;88.0113;-0.0115
786;9.9543;88.0251;-0.0257
787;11.5384;88.0383;-0.0234
788;13.1271;88.0521;-0.0403
789;14.7075;88.0648;-0.0402
790;16.2696;88.0756;-0.0478
791;17.7829;88.0870;-0.0500
792;19.2133;88.1127;-0.0519
793;20.5583;88.1456;-0.0605
794;1.5202;86.5680;0.0216
795;2.9943;86.6089;0.0051
796;4.4937;86.6251;0.0043
797;6.0311;86.6406;0.0006
798;7.5956;86.6552;-0.0114
799;9.1738;86.6682;-0.0238
800;10.7563;86.6819;-0.0278
801;12.3424;86.6927;-0.0327
802;13.9284;86.7053;-0.0414
803;15.5031;86.7164;-0.0449
804;17.0500;86.7250;-0.0551
805;18.5403;86.7441;-0.0531
806;19.9863;86.8136;-0.0585
807;0.9422;85.2458;0.0170
808;2.3097;85.2560;0.0124
809;3.7597;85.2685;0.0027
810;5.2699;85.2829;0.0079
811;6.8217;85.2975;-0.0075
812;8.3946;85.3122;-0.0223
813;9.9746;85.3237;-0.0277
814;11.5579;85.3364;-0.0272
815;13.1465;85.3485;-0.0403
816;14.7272;85.3579;-0.0388
817;16.2906;85.3653;-0.0486
818;17.8030;85.3740;-0.0496
819;19.2154;85.4072;-0.0576
820;20.4410;85.5210;-0.0620
821;1.5288;83.9361;0.0135
822;3.0083;83.9154;0.0080
823;4.5125;83.9256;0.0007
824;6.0521;83.9402;-0.0127
825;7.6176;83.9545;-0.0243
826;9.1954;83.9684;-0.0318
827;10.7786;83.9790;-0.0379
828;12.3635;83.9912;-0.0331
829;13.9497;84.0016;-0.0369
830;15.5269;84.0104;-0.0433
831;17.0834;84.0162;-0.0495
832;18.6031;84.0334;-0.0508
833;20.1045;84.0891;-0.0585
834;1.0731;82.6383;0.0111
835;2.3415;82.5613;0.0043
836;3.7794;82.5655;-0.0102
837;5.2921;82.5825;-0.0175
838;6.8428;82.5954;-0.0211
839;8.4137;82.6101;-0.0274
840;9.9946;82.6217;-0.0250
841;11.5816;82.6340;-0.0395
842;13.1669;82.6441;-0.0351
843;14.7496;82.6541;-0.0399
844;16.3143;82.6621;-0.0435
845;17.8341;82.6716;-0.0469
846;19.2596;82.6860;-0.0541
847;20.4929;82.7146;-0.0597
848;1.4388;81.2330;0.0021
849;2.9799;81.2135;-0.0045
850;4.5143;81.2255;-0.0083
851;6.0673;81.2409;-0.0183
852;7.6347;81.2537;-0.0227
853;9.2120;81.2649;-0.0244
854;10.7974;81.2764;-0.0268
855;12.3841;81.2868;-0.0323
856;13.9695;81.2982;-0.0373
857;15.5485;81.3062;-0.0471
858;17.1025;81.3147;-0.0491
859;18.6190;81.3237;-0.0566
860;20.1114;81.3026;-0.0594
861;1.0407;79.8597;0.0046
862;2.3192;79.8587;0.0007
863;3.7780;79.8729;-0.0029
864;5.3027;79.8859;-0.0129
865;6.8613;79.8972;-0.0270
866;8.4327;79.9095;-0.0223
867;10.0137;79.9197;-0.0189
868;11.6006;79.9309;-0.0323
869;13.1879;79.9408;-0.0378
870;14.7690;79.9495;-0.0419
871;16.3309;79.9578;-0.0483
872;17.8381;79.9656;-0.0559
873;19.2365;79.9609;-0.0506
874;20.4566;79.8768;-0.0599
875;1.4593;78.4575;0.0002
876;3.0004;78.5158;-0.0073
877;4.5343;78.5318;-0.0130
878;6.0864;78.5421;-0.0208
879;7.6542;78.5533;-0.0205
880;9.2329;78.5640;-0.0250
881;10.8173;78.5747;-0.0276
882;12.4055;78.5837;-0.0370
883;13.9911;78.5922;-0.0410
884;15.5640;78.5999;-0.0389
885;17.1059;78.6043;-0.0503
886;18.5884;78.6073;-0.0512
887;20.0263;78.5748;-0.0554
888;1.0990;77.0179;-0.0008
889;2.3733;77.1464;-0.0110
890;3.8138;77.1762;-0.0145
891;5.3295;77.1888;-0.0232
892;6.8831;77.1980;-0.0250
893;8.4544;77.2070;-0.0261
894;10.0359;77.2180;-0.0273
895;11.6206;77.2264;-0.0331
896;13.2082;77.2362;-0.0377
897;14.7897;77.2430;-0.0373
898;16.3488;77.2473;-0.0490
899;17.8539;77.2497;-0.0506
900;19.2691;77.2588;-0.0472
901;20.5937;77.2386;-0.0538
902;1.5591;75.7428;-0.0119
903;3.0542;75.8081;-0.0206
904;4.5676;75.8291;-0.0231
905;6.1096;75.8419;-0.0183
906;7.6765;75.8534;-0.0281
907;9.2542;75.8616;-0.0253
908;10.8380;75.8712;-0.0261
909;12.4251;75.8799;-0.0347
910;14.0102;75.8869;-0.0352
911;15.5859;75.8900;-0.0413
912;17.1263;75.8895;-0.0453
913;18.6030;75.8995;-0.0474
914;20.0318;75.9476;-0.0558
915;0.9614;74.3913;-0.0115
916;2.3553;74.4481;-0.0121
917;3.8257;74.4710;-0.0240
918;5.3480;74.4860;-0.0267
919;6.9029;74.4969;-0.0272
920;8.4748;74.5068;-0.0241
921;10.0566;74.5151;-0.0284
922;11.6429;74.5241;-0.0337
923;13.2290;74.5303;-0.0335
924;14.8121;74.5345;-0.0361
925;16.3766;74.5316;-0.0386
926;17.8870;74.5164;-0.0424
927;19.2783;74.5536;-0.0445
928;20.5255;74.6866;-0.0540
929;1.5588;73.1128;-0.0097
930;3.0635;73.1152;-0.0154
931;4.5822;73.1295;-0.0208
932;6.1303;73.1415;-0.0240
933;7.6965;73.1512;-0.0203
934;9.2761;73.1576;-0.0288
935;10.8598;73.1676;-0.0306
936;12.4468;73.1754;-0.0328
937;14.0350;73.1793;-0.0354
938;15.6207;73.1792;-0.0388
939;17.1998;73.1628;-0.0477
940;18.7551;73.1334;-0.0463
941;20.2217;73.2824;-0.0560
942;1.0882;71.8056;-0.0114
943;2.3875;71.7568;-0.0108
944;3.8423;71.7697;-0.0228
945;5.3653;71.7847;-0.0253
946;6.9229;71.7956;-0.0295
947;8.4949;71.8040;-0.0222
948;10.0770;71.8114;-0.0268
949;11.6636;71.8188;-0.0279
950;13.2538;71.8267;-0.0338
951;14.8469;71.8300;-0.0417
952;16.4504;71.8282;-0.0465
953;18.0890;71.8210;-0.0428
954;19.8358;71.8155;-0.0527
955;1.4716;70.4159;-0.0094
956;3.0384;70.4141;-0.0178
957;4.5869;70.4292;-0.0249
958;6.1450;70.4413;-0.0217
959;7.7141;70.4497;-0.0174
960;9.2950;70.4585;-0.0254
961;10.8808;70.4649;-0.0263
962;12.4683;70.4705;-0.0345
963;14.0599;70.4767;-0.0394
964;15.6530;70.4825;-0.0399
965;17.2435;70.4865;-0.0378
966;18.8222;70.4903;-0.0425
967;20.2799;70.3689;-0.0590
968;1.0814;69.0325;-0.0075
969;2.3716;69.0541;-0.0110
970;3.8469;69.0767;-0.0206
971;5.3799;69.0874;-0.0245
972;6.9406;69.0970;-0.0207
973;8.5160;69.1038;-0.0264
974;10.1002;69.1089;-0.0347
975;11.6846;69.1162;-0.0252
976;13.2752;69.1212;-0.0371
977;14.8682;69.1269;-0.0419
978;16.4674;69.1337;-0.0439
979;18.0777;69.1361;-0.0430
980;19.7239;69.1017;-0.0458
981;1.5007;67.6374;-0.0221
982;3.0650;67.7244;-0.0199
983;4.6109;67.7362;-0.0287
984;6.1679;67.7436;-0.0284
985;7.7375;67.7494;-0.0247
986;9.3177;67.7548;-0.0282
987;10.9009;67.7613;-0.0218
988;12.4910;67.7665;-0.0302
989;14.0824;67.7712;-0.0389
990;15.6736;67.7780;-0.0334
991;17.2681;67.7829;-0.0353
992;18.8546;67.7874;-0.0461
993;20.4232;67.7999;-0.0457
994;1.1311;66.1841;-0.0237
995;2.4406;66.3671;-0.0216
996;3.8898;66.3837;-0.0222
997;5.4093;66.3899;-0.0240
998;6.9660;66.3966;-0.0301
999;8.5380;66.4019;-0.0233
1000;10.1207;66.4045;-0.0321
1001;11.7068;66.4112;-0.0348
1002;13.2980;66.4162;-0.0410
1003;14.8899;66.4212;-0.0419
1004;16.4885;66.4274;-0.0447
1005;18.0937;66.4351;-0.0428
1006;19.7340;66.4864;-0.0456
1007;1.6593;65.0130;-0.0215
1008;3.1423;65.0231;-0.0197
1009;4.6510;65.0334;-0.0251
1010;6.1944;65.0412;-0.0235
1011;7.7620;65.0481;-0.0271
1012;9.3398;65.0519;-0.0262
1013;10.9235;65.0557;-0.0282
1014;12.5136;65.0615;-0.0415
1015;14.1035;65.0660;-0.0350
1016;15.6958;65.0696;-0.0373
1017;17.2865;65.0702;-0.0485
1018;18.8478;65.0874;-0.0394
1019;20.2836;65.2250;-0.0398
1020;1.1370;63.8350;-0.0254
1021;2.4572;63.6686;-0.0231
1022;3.9103;63.6721;-0.0252
1023;5.4296;63.6843;-0.0186
1024;6.9874;63.6920;-0.0244
1025;8.5601;63.6978;-0.0268
1026;10.1423;63.7019;-0.0266
1027;11.7294;63.7062;-0.0324
1028;13.3203;63.7110;-0.0382
1029;14.9150;63.7144;-0.0358
1030;16.5211;63.7168;-0.0340
1031;18.1578;63.7211;-0.0333
1032;19.8714;63.7696;-0.0402
1033;1.5093;62.3944;-0.0166
1034;3.0953;62.3243;-0.0258
1035;4.6486;62.3276;-0.0279
1036;6.2071;62.3380;-0.0194
1037;7.7804;62.3439;-0.0290
1038;9.3605;62.3493;-0.0255
1039;10.9455;62.3526;-0.0284
1040;12.5346;62.3566;-0.0316
1041;14.1258;62.3607;-0.0299
1042;15.7219;62.3637;-0.0364
1043;17.3230;62.3670;-0.0353
1044;18.9112;62.3642;-0.0407
1045;20.3445;62.3524;-0.0383
1046;1.0884;60.9934;-0.0216
1047;2.4028;60.9889;-0.0215
1048;3.8953;60.9790;-0.0259
1049;5.4377;60.9854;-0.0241
1050;7.0032;60.9901;-0.0268
1051;8.5799;60.9950;-0.0273
1052;10.1631;60.9984;-0.0258
1053;11.7516;61.0032;-0.0316
1054;13.3409;61.0068;-0.0307
1055;14.9340;61.0097;-0.0293
1056;16.5396;61.0149;-0.0315
1057;18.1719;61.0131;-0.0331
1058;19.8702;60.9403;-0.0321
1059;1.5078;59.6083;-0.0274
1060;3.0952;59.6350;-0.0244
1061;4.6590;59.6347;-0.0256
1062;6.2244;59.6392;-0.0234
1063;7.8005;59.6431;-0.0250
1064;9.3820;59.6464;-0.0252
1065;10.9677;59.6479;-0.0279
1066;12.5558;59.6509;-0.0298
1067;14.1462;59.6555;-0.0285
1068;15.7354;59.6595;-0.0248
1069;17.3197;59.6624;-0.0265
1070;18.8721;59.6375;-0.0305
1071;20.2918;59.4761;-0.0309
1072;1.1290;58.1964;-0.0224
1073;2.4505;58.2795;-0.0161
1074;3.9232;58.2867;-0.0163
1075;5.4614;58.2888;-0.0266
1076;7.0245;58.2913;-0.0235
1077;8.6019;58.2939;-0.0277
1078;10.1853;58.2949;-0.0247
1079;11.7722;58.2971;-0.0253
1080;13.3602;58.3001;-0.0246
1081;14.9534;58.3021;-0.0282
1082;16.5464;58.3041;-0.0318
1083;18.1414;58.2917;-0.0330
1084;19.7664;58.2218;-0.0324
1085;1.6192;56.9060;-0.0217
1086;3.1531;56.9293;-0.0158
1087;4.6916;56.9350;-0.0180
1088;6.2487;56.9390;-0.0139
1089;7.8225;56.9414;-0.0241
1090;9.4047;56.9426;-0.0245
1091;10.9893;56.9450;-0.0257
1092;12.5760;56.9463;-0.0170
1093;14.1665;56.9480;-0.0270
1094;15.7550;56.9485;-0.0189
1095;17.3407;56.9460;-0.0259
1096;18.9121;56.9293;-0.0303
1097;20.4610;56.8869;-0.0311
1098;1.0011;55.6076;-0.0216
1099;2.4406;55.5839;-0.0174
1100;3.9416;55.5825;-0.0189
1101;5.4825;55.5857;-0.0206
1102;7.0469;55.5879;-0.0203
1103;8.6269;55.5894;-0.0377
1104;10.2073;55.5935;-0.0216
1105;11.7941;55.5927;-0.0201
1106;13.3826;55.5944;-0.0208
1107;14.9747;55.5948;-0.0313
1108;16.5645;55.5935;-0.0230
1109;18.1602;55.5901;-0.0205
1110;19.7854;55.6019;-0.0205
1111;1.6311;54.2803;-0.0208
1112;3.1716;54.2350;-0.0217
1113;4.7129;54.2341;-0.0212
1114;6.2728;54.2365;-0.0253
1115;7.8451;54.2380;-0.0265
1116;9.4265;54.2394;-0.0208
1117;11.0111;54.2413;-0.0175
1118;12.6004;54.2398;-0.0263
1119;14.1890;54.2409;-0.0217
1120;15.7759;54.2400;-0.0190
1121;17.3562;54.2361;-0.0179
1122;18.9119;54.2265;-0.0241
1123;20.3398;54.3198;-0.0163
1124;1.1504;53.0113;-0.0245
1125;2.4827;52.8910;-0.0196
1126;3.9640;52.8787;-0.0209
1127;5.5043;52.8820;-0.0247
1128;7.0684;52.8853;-0.0198
1129;8.6453;52.8861;-0.0186
1130;10.2275;52.8878;-0.0162
1131;11.8154;52.8881;-0.0196
1132;13.4060;52.8885;-0.0228
1133;14.9983;52.8875;-0.0205
1134;16.5969;52.8870;-0.0194
1135;18.2183;52.8871;-0.0165
1136;19.9237;52.8888;-0.0172
1137;1.5401;51.5821;-0.0238
1138;3.1443;51.5306;-0.0211
1139;4.7167;51.5299;-0.0190
1140;6.2871;51.5332;-0.0159
1141;7.8646;51.5346;-0.0166
1142;9.4456;51.5353;-0.0128
1143;11.0327;51.5343;-0.0201
1144;12.6206;51.5358;-0.0184
1145;14.2099;51.5356;-0.0142
1146;15.7996;51.5341;-0.0166
1147;17.3822;51.5341;-0.0161
1148;18.9352;51.5488;-0.0122
1149;20.3702;51.4458;-0.0155
1150;1.1045;50.2050;-0.0188
1151;2.4500;50.1827;-0.0246
1152;3.9617;50.1809;-0.0222
1153;5.5171;50.1837;-0.0259
1154;7.0868;50.1829;-0.0207
1155;8.6661;50.1838;-0.0145
1156;10.2483;50.1849;-0.0026
1157;11.8380;50.1817;-0.0137
1158;13.4282;50.1797;-0.0240
1159;15.0180;50.1793;-0.0135
1160;16.6100;50.1788;-0.0110
1161;18.2052;50.1785;-0.0124
1162;19.8131;50.1780;-0.0076
1163;1.5503;48.7851;-0.0287
1164;3.1592;48.8324;-0.0198
1165;4.7335;48.8363;-0.0154
1166;6.3095;48.8326;-0.0260
1167;7.8865;48.8317;-0.0160
1168;9.4684;48.8335;-0.0123
1169;11.0544;48.8302;-0.0115
1170;12.6446;48.8280;-0.0178
1171;14.2340;48.8277;-0.0124
1172;15.8224;48.8247;-0.0101
1173;17.4099;48.8236;-0.0097
1174;18.9787;48.8163;-0.0073
1175;20.4818;48.9137;-0.0033
1176;1.1702;47.3434;-0.0274
1177;2.5101;47.4659;-0.0230
1178;3.9976;47.4829;-0.0146
1179;5.5427;47.4844;-0.0173
1180;7.1098;47.4810;-0.0170
1181;8.6895;47.4805;-0.0152
1182;10.2715;47.4790;-0.0100
1183;11.8601;47.4753;-0.0117
1184;13.4505;47.4747;-0.0095
1185;15.0390;47.4745;-0.0039
1186;16.6351;47.4717;-0.0084
1187;18.2414;47.4690;-0.0104
1188;19.8872;47.4618;-0.0096
1189;1.6654;46.0717;-0.0230
1190;3.2179;46.1213;-0.0129
1191;4.7682;46.1321;-0.0087
1192;6.3334;46.1308;-0.0150
1193;7.9094;46.1296;-0.0124
1194;9.4916;46.1283;-0.0135
1195;11.0772;46.1256;-0.0084
1196;12.6663;46.1208;-0.0127
1197;14.2551;46.1195;-0.0116
1198;15.8455;46.1181;-0.0114
1199;17.4294;46.1192;-0.0074
1200;18.9972;46.1154;-0.0043
1201;20.4928;46.0005;-0.0002
1202;1.0274;44.7451;-0.0262
1203;2.4950;44.7679;-0.0196
1204;4.0123;44.7778;-0.0175
1205;5.5628;44.7794;-0.0177
1206;7.1325;44.7788;-0.0192
1207;8.7119;44.7777;-0.0160
1208;10.2963;44.7755;-0.0157
1209;11.8828;44.7713;-0.0069
1210;13.4719;44.7681;-0.0083
1211;15.0620;44.7650;-0.0094
1212;16.6523;44.7628;-0.0087
1213;18.2414;44.7587;-0.0090
1214;19.8395;44.7447;0.0016
1215;1.6713;43.4516;-0.0293
1216;3.2345;43.4286;-0.0264
1217;4.7881;43.4294;-0.0147
1218;6.3549;43.4274;-0.0133
1219;7.9315;43.4265;-0.0124
1220;9.5119;43.4244;-0.0008
1221;11.0985;43.4223;-0.0054
1222;12.6882;43.4183;-0.0112
1223;14.2766;43.4143;-0.0064
1224;15.8631;43.4084;-0.0037
1225;17.4383;43.4024;-0.0057
1226;18.9790;43.3837;-0.0031
1227;20.4002;43.4698;0.0076
1228;1.1717;42.1720;-0.0228
1229;2.5305;42.0772;-0.0258
1230;4.0347;42.0757;-0.0238
1231;5.5835;42.0776;-0.0145
1232;7.1518;42.0777;-0.0063
1233;8.7333;42.0722;-0.0076
1234;10.3178;42.0704;-0.0062
1235;11.9049;42.0662;-0.0074
1236;13.4947;42.0613;-0.0091
1237;15.0839;42.0570;-0.0045
1238;16.6780;42.0542;-0.0017
1239;18.2848;42.0502;0.0041
1240;19.9685;42.0328;0.0029
1241;1.5625;40.7479;-0.0233
1242;3.2070;40.7315;-0.0170
1243;4.7930;40.7268;-0.0147
1244;6.3702;40.7269;-0.0029
1245;7.9514;40.7231;-0.0084
1246;9.5347;40.7194;-0.0049
1247;11.1216;40.7147;-0.0048
1248;12.7101;40.7103;-0.0042
1249;14.2977;40.7076;0.0014
1250;15.8845;40.7026;-0.0066
1251;17.4538;40.7009;0.0023
1252;18.9845;40.7024;0.0074
1253;20.3743;40.6016;0.0117
1254;1.1415;39.3157;-0.0179
1255;2.5279;39.4034;-0.0187
1256;4.0426;39.3810;-0.0108
1257;5.6000;39.3771;-0.0138
1258;7.1735;39.3755;-0.0086
1259;8.7552;39.3710;-0.0077
1260;10.3401;39.3655;-0.0038
1261;11.9266;39.3604;-0.0059
1262;13.5143;39.3582;0.0018
1263;15.1030;39.3527;0.0009
1264;16.6888;39.3477;0.0012
1265;18.2660;39.3453;0.0123
1266;19.8615;39.3184;0.0124
1267;1.6861;38.0470;-0.0179
1268;3.2543;38.0331;-0.0163
1269;4.8205;38.0270;-0.0157
1270;6.3930;38.0243;-0.0073
1271;7.9739;38.0205;-0.0103
1272;9.5573;38.0129;-0.0024
1273;11.1439;38.0111;-0.0022
1274;12.7328;38.0047;-0.0045
1275;14.3185;38.0008;0.0100
1276;15.9049;37.9963;0.0056
1277;17.4744;37.9923;0.0163
1278;19.0194;37.9965;0.0148
1279;20.5239;38.0229;0.0180
1280;1.0501;36.8007;-0.0136
1281;2.5135;36.6812;-0.0200
1282;4.0515;36.6792;-0.0158
1283;5.6173;36.6748;-0.0080
1284;7.1950;36.6710;-0.0130
1285;8.7757;36.6661;-0.0020
1286;10.3602;36.6624;0.0082
1287;11.9494;36.6538;-0.0020
1288;13.5372;36.6484;0.0020
1289;15.1240;36.6440;0.0092
1290;16.7076;36.6385;0.0057
1291;18.2835;36.6411;0.0066
1292;19.8677;36.6934;0.0207
1293;1.6380;35.3461;-0.0123
1294;3.2493;35.3315;-0.0093
1295;4.8334;35.3285;-0.0133
1296;6.4126;35.3230;-0.0063
1297;7.9950;35.3182;-0.0054
1298;9.5802;35.3117;0.0015
1299;11.1656;35.3065;0.0047
1300;12.7568;35.2997;-0.0058
1301;14.3416;35.2937;0.0104
1302;15.9233;35.2863;0.0134
1303;17.4875;35.2796;0.0168
1304;19.0059;35.2932;0.0194
1305;20.3823;35.4272;0.0175
1306;1.0579;33.9007;-0.0202
1307;2.5241;33.9911;-0.0160
1308;4.0685;33.9815;-0.0104
1309;5.6364;33.9769;-0.0065
1310;7.2153;33.9685;-0.0059
1311;8.7968;33.9635;0.0042
1312;10.3849;33.9570;0.0025
1313;11.9710;33.9497;0.0089
1314;13.5605;33.9444;0.0081
1315;15.1506;33.9358;0.0054
1316;16.7400;33.9279;0.0167
1317;18.3410;33.9248;0.0201
1318;19.9886;33.9794;0.0286
1319;1.7072;32.6360;-0.0156
1320;3.2865;32.6333;-0.0102
1321;4.8584;32.6280;-0.0086
1322;6.4353;32.6193;0.0013
1323;8.0159;32.6153;0.0073
1324;9.6011;32.6090;0.0083
1325;11.1894;32.5996;0.0004
1326;12.7759;32.5954;0.0114
1327;14.3643;32.5846;0.0150
1328;15.9506;32.5795;0.0174
1329;17.5271;32.5747;0.0199
1330;19.0738;32.5707;0.0187
1331;20.4625;32.5672;0.0316
1332;1.1658;31.3762;-0.0128
1333;2.5719;31.2676;-0.0115
1334;4.0971;31.2762;-0.0053
1335;5.6621;31.2723;-0.0065
1336;7.2387;31.2685;-0.0017
1337;8.8203;31.2618;0.0047
1338;10.4070;31.2534;0.0108
1339;11.9946;31.2450;0.0101
1340;13.5802;31.2382;0.0236
1341;15.1697;31.2296;0.0247
1342;16.7594;31.2258;0.0289
1343;18.3592;31.2183;0.0249
1344;20.0042;31.1613;0.0279
1345;1.5997;29.9368;-0.0107
1346;3.2709;29.9300;-0.0100
1347;4.8698;29.9253;-0.0075
1348;6.4544;29.9217;0.0018
1349;8.0386;29.9134;0.0021
1350;9.6221;29.9047;0.0150
1351;11.2099;29.8977;0.0160
1352;12.7986;29.8884;0.0146
1353;14.3844;29.8812;0.0235
1354;15.9667;29.8738;0.0221
1355;17.5264;29.8688;0.0289
1356;19.0378;29.8466;0.0308
1357;20.4057;29.7123;0.0310
1358;1.1999;28.5184;-0.0109
1359;2.5914;28.5968;-0.0091
1360;4.1197;28.5823;-0.0119
1361;5.6833;28.5740;-0.0053
1362;7.2607;28.5665;0.0007
1363;8.8419;28.5570;0.0121
1364;10.4282;28.5503;0.0077
1365;12.0145;28.5414;0.0184
1366;13.6039;28.5330;0.0172
1367;15.1901;28.5234;0.0224
1368;16.7669;28.5157;0.0248
1369;18.3312;28.5013;0.0292
1370;19.9076;28.4432;0.0246
1371;1.7305;27.2325;-0.0090
1372;3.3255;27.2360;-0.0123
1373;4.9008;27.2275;-0.0019
1374;6.4803;27.2187;-0.0020
1375;8.0619;27.2103;0.0016
1376;9.6457;27.2005;0.0092
1377;11.2329;27.1932;0.0085
1378;12.8209;27.1844;0.0172
1379;14.4086;27.1726;0.0149
1380;15.9895;27.1631;0.0191
1381;17.5502;27.1524;0.0235
1382;19.0770;27.1402;0.0355
1383;20.5636;27.1107;0.0303
1384;1.0754;25.9559;-0.0236
1385;2.5876;25.9012;-0.0147
1386;4.1345;25.8823;-0.0057
1387;5.7037;25.8714;-0.0014
1388;7.2814;25.8650;0.0114
1389;8.8660;25.8529;-0.0024
1390;10.4503;25.8447;0.0104
1391;12.0370;25.8369;0.0199
1392;13.6253;25.8260;0.0240
1393;15.2104;25.8162;0.0261
1394;16.7878;25.8048;0.0276
1395;18.3525;25.7965;0.0236
1396;19.9199;25.8147;0.0384
1397;1.7464;24.6197;-0.0108
1398;3.3462;24.5434;-0.0128
1399;4.9232;24.5265;-0.0036
1400;6.5017;24.5180;0.0012
1401;8.0825;24.5095;0.0124
1402;9.6681;24.4971;0.0096
1403;11.2557;24.4883;0.0151
1404;12.8429;24.4788;0.0210
1405;14.4286;24.4681;0.0265
1406;16.0078;24.4563;0.0317
1407;17.5667;24.4403;0.0261
1408;19.0705;24.4374;0.0280
1409;20.4300;24.5277;0.0378
1410;1.2336;23.3751;-0.0168
1411;2.6290;23.2120;-0.0097
1412;4.1576;23.1784;-0.0029
1413;5.7235;23.1705;0.0085
1414;7.3028;23.1609;0.0105
1415;8.8883;23.1513;0.0096
1416;10.4741;23.1426;0.0108
1417;12.0609;23.1316;0.0207
1418;13.6484;23.1226;0.0268
1419;15.2362;23.1084;0.0299
1420;16.8205;23.0950;0.0336
1421;18.4100;23.0826;0.0376
1422;20.0477;23.1035;0.0421
1423;1.6468;21.9221;-0.0125
1424;3.3178;21.8406;-0.0092
1425;4.9261;21.8251;0.0017
1426;6.5157;21.8151;0.0106
1427;8.1030;21.8057;0.0145
1428;9.6910;21.7939;0.0118
1429;11.2778;21.7845;0.0175
1430;12.8666;21.7741;0.0168
1431;14.4531;21.7609;0.0273
1432;16.0327;21.7495;0.0359
1433;17.6003;21.7373;0.0368
1434;19.1230;21.7202;0.0426
1435;20.4747;21.7031;0.0411
1436;1.1825;20.5212;-0.0118
1437;2.5900;20.5003;-0.0070
1438;4.1533;20.4828;-0.0039
1439;5.7366;20.4703;0.0008
1440;7.3224;20.4601;0.0093
1441;8.9093;20.4501;0.0108
1442;10.4949;20.4395;0.0179
1443;12.0831;20.4255;0.0182
1444;13.6718;20.4134;0.0234
1445;15.2573;20.4025;0.0362
1446;16.8395;20.3908;0.0383
1447;18.4229;20.3728;0.0474
1448;20.0442;20.2947;0.0474
1449;1.6499;19.1047;-0.0050
1450;3.3279;19.1409;-0.0031
1451;4.9424;19.1282;0.0061
1452;6.5357;19.1156;0.0135
1453;8.1242;19.1044;0.0189
1454;9.7124;19.0927;0.0141
1455;11.2994;19.0830;0.0262
1456;12.8861;19.0714;0.0331
1457;14.4734;19.0561;0.0309
1458;16.0510;19.0446;0.0380
1459;17.6036;19.0303;0.0433
1460;19.0962;18.9933;0.0545
1461;20.4394;18.8290;0.0552
1462;1.2318;17.6608;-0.0049
1463;2.6507;17.7816;-0.0078
1464;4.1887;17.7855;0.0024
1465;5.7638;17.7722;0.0025
1466;7.3456;17.7593;0.0110
1467;8.9319;17.7476;0.0147
1468;10.5182;17.7345;0.0212
1469;12.1057;17.7231;0.0237
1470;13.6914;17.7103;0.0369
1471;15.2759;17.6951;0.0403
1472;16.8484;17.6829;0.0418
1473;18.4014;17.6571;0.0471
1474;19.9552;17.5704;0.0569
1475;1.7787;16.3960;-0.0080
1476;3.3921;16.4313;0.0022
1477;4.9806;16.4246;0.0026
1478;6.5643;16.4143;0.0061
1479;8.1500;16.4023;0.0127
1480;9.7362;16.3898;0.0154
1481;11.3237;16.3764;0.0218
1482;12.9105;16.3634;0.0312
1483;14.4935;16.3502;0.0435
1484;16.0725;16.3357;0.0405
1485;17.6257;16.3162;0.0445
1486;19.1368;16.2879;0.0530
1487;20.6034;16.2067;0.0523
1488;1.0999;15.0927;-0.0077
1489;2.6418;15.0852;0.0020
1490;4.2086;15.0792;0.0015
1491;5.7853;15.0695;0.0080
1492;7.3700;15.0572;0.0088
1493;8.9549;15.0447;0.0136
1494;10.5391;15.0310;0.0271
1495;12.1293;15.0182;0.0261
1496;13.7156;15.0053;0.0321
1497;15.2962;14.9903;0.0490
1498;16.8681;14.9727;0.0458
1499;18.4203;14.9536;0.0510
1500;19.9693;14.9537;0.0512
1501;1.7871;13.7874;-0.0040
1502;3.4086;13.7377;0.0023
1503;5.0013;13.7246;0.0025
1504;6.5872;13.7121;0.0044
1505;8.1718;13.7013;0.0148
1506;9.7562;13.6856;0.0321
1507;11.3455;13.6716;0.0250
1508;12.9329;13.6580;0.0300
1509;14.5180;13.6443;0.0382
1510;16.0930;13.6286;0.0493
1511;17.6442;13.6079;0.0569
1512;19.1459;13.5894;0.0589
1513;20.5146;13.7072;0.0578
1514;1.2446;12.5371;-0.0021
1515;2.6763;12.3971;-0.0014
1516;4.2282;12.3788;0.0068
1517;5.8069;12.3676;0.0119
1518;7.3904;12.3552;0.0177
1519;8.9735;12.3437;0.0334
1520;10.5597;12.3293;0.0402
1521;12.1510;12.3134;0.0286
1522;13.7372;12.2984;0.0360
1523;15.3229;12.2844;0.0390
1524;16.9023;12.2649;0.0440
1525;18.4785;12.2535;0.0607
1526;20.1088;12.2603;0.0663
1527;1.6730;11.0987;0.0064
1528;3.3837;11.0465;-0.0001
1529;5.0042;11.0263;0.0162
1530;6.6029;11.0122;0.0139
1531;8.1918;10.9983;0.0216
1532;9.7800;10.9840;0.0243
1533;11.3689;10.9687;0.0247
1534;12.9541;10.9534;0.0389
1535;14.5408;10.9386;0.0424
