# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 437
stage;index;relative_time;date
1510;16.1122;14.2412;-0.0072
1511;17.6640;14.2251;0.0006
1512;19.1658;14.2106;0.0035
1513;20.5345;14.3300;-0.0004
1514;1.2659;13.1115;-0.0468
1515;2.6985;12.9755;-0.0477
1516;4.2491;12.9602;-0.0389
1517;5.8280;12.9536;-0.0331
1518;7.4108;12.9453;-0.0304
1519;8.9950;12.9366;-0.0242
1520;10.5821;12.9277;-0.0198
1521;12.1721;12.9152;-0.0235
1522;13.7598;12.9063;-0.0156
1523;15.3464;12.8948;-0.0169
1524;16.9246;12.8808;-0.0085
1525;18.5010;12.8704;0.0045
1526;20.1311;12.8814;0.0111
1527;1.6980;11.6720;-0.0403
1528;3.4075;11.6240;-0.0446
1529;5.0277;11.6081;-0.0303
1530;6.6276;11.5984;-0.0379
1531;8.2163;11.5881;-0.0322
1532;9.8044;11.5790;-0.0312
1533;11.3931;11.5680;-0.0254
1534;12.9791;11.5563;-0.0133
1535;14.5654;11.5463;-0.0101
1536;16.1407;11.5352;0.0000
1537;17.6888;11.5273;0.0028
1538;19.1793;11.5314;0.0056
1539;20.5149;11.4641;0.0117
1540;1.2559;10.2483;-0.0578
1541;2.7026;10.3035;-0.0501
1542;4.2655;10.2681;-0.0363
1543;5.8522;10.2517;-0.0419
1544;7.4374;10.2404;-0.0301
1545;9.0233;10.2321;-0.0242
1546;10.6120;10.2213;-0.0254
1547;12.2003;10.2086;-0.0157
1548;13.7860;10.1978;-0.0035
1549;15.3657;10.1846;0.0012
1550;16.9385;10.1748;0.0035
1551;18.4888;10.1683;0.0025
1552;20.0324;10.1587;0.0081
1553;1.8275;8.9643;-0.0536
1554;3.4613;8.9286;-0.0442
1555;5.0640;8.9067;-0.0415
1556;6.6578;8.8950;-0.0375
1557;8.2457;8.8850;-0.0242
1558;9.8299;8.8745;-0.0101
1559;11.4207;8.8617;-0.0170
1560;13.0086;8.8513;-0.0083
1561;14.5924;8.8369;-0.0056
1562;16.1665;8.8256;0.0082
1563;17.7158;8.8166;0.0152
1564;19.2183;8.8221;0.0061
1565;20.6613;8.8701;0.0128
1566;1.1518;7.7395;-0.0522
1567;2.7063;7.6086;-0.0496
1568;4.2905;7.5683;-0.0421
1569;5.8788;7.5503;-0.0373
1570;7.4660;7.5386;-0.0306
1571;9.0544;7.5280;-0.0173
1572;10.6403;7.5174;-0.0056
1573;12.2309;7.5051;-0.0167
1574;13.8167;7.4929;-0.0068
1575;15.3971;7.4813;-0.0018
1576;16.9619;7.4693;0.0137
1577;18.5077;7.4680;0.0063
1578;20.0406;7.5278;0.0165
1579;1.8473;6.3351;-0.0511
1580;3.5001;6.2452;-0.0434
1581;5.1001;6.2100;-0.0400
1582;6.6902;6.1922;-0.0335
1583;8.2765;6.1822;-0.0287
1584;9.8634;6.1729;-0.0150
1585;11.4509;6.1639;-0.0122
1586;13.0392;6.1517;-0.0158
1587;14.6215;6.1401;-0.0023
1588;16.1937;6.1283;0.0033
1589;17.7351;6.1225;0.0114
1590;19.2093;6.1394;0.0173
1591;20.5324;6.2747;0.0255
1592;1.3830;5.0322;-0.0548
1593;2.8404;4.9285;-0.0477
1594;4.3736;4.8709;-0.0438
1595;5.9376;4.8485;-0.0424
1596;7.5123;4.8387;-0.0273
1597;9.0952;4.8327;-0.0163
1598;10.6813;4.8254;-0.0163
1599;12.2675;4.8186;-0.0073
1600;13.8541;4.8092;-0.0001
1601;15.4377;4.8017;0.0088
1602;17.0080;4.7940;0.0121
1603;18.5683;4.8062;0.0242
1604;20.1664;4.8700;0.0202
1605;1.1098;3.5967;-0.0529
1606;2.3073;3.5387;-0.0500
1607;3.7185;3.5014;-0.0502
1608;5.2314;3.4916;-0.0429
1609;6.7900;3.4916;-0.0296
1610;8.3654;3.4910;-0.0214
1611;9.9483;3.4922;-0.0147
1612;11.5343;3.4909;-0.0088
1613;13.1218;3.4890;-0.0022
1614;14.7092;3.4851;-0.0046
1615;16.2815;3.4826;0.0083
1616;17.8240;3.4854;0.0168
1617;19.2951;3.5290;0.0190
1618;20.6075;3.5369;0.0119
1619;1.4927;2.1308;-0.0544
1620;3.0324;2.1113;-0.0478
1621;4.5812;2.1245;-0.0374
1622;6.1443;2.1402;-0.0292
1623;7.7183;2.1514;-0.0144
1624;9.3000;2.1606;-0.0107
1625;10.8884;2.1690;-0.0105
1626;12.4752;2.1785;-0.0014
1627;14.0618;2.1853;0.0035
1628;15.6474;2.1876;0.0078
1629;17.2196;2.1926;0.0112
1630;18.7684;2.2012;0.0119
1631;20.2498;2.2551;0.0201
