# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1217
stage;index;relative_time;date
763;16.2245;93.0473;-0.1299
764;17.7436;93.0633;-0.1370
765;19.1622;93.0790;-0.1478
766;20.4038;93.0312;-0.1531
767;1.3859;91.5480;-0.0708
768;2.9065;91.5770;-0.0842
769;4.4330;91.5886;-0.0855
770;5.9800;91.6024;-0.0946
771;7.5477;91.6157;-0.0991
772;9.1250;91.6283;-0.1051
773;10.7082;91.6435;-0.1099
774;12.2948;91.6557;-0.1135
775;13.8802;91.6677;-0.1224
776;15.4566;91.6801;-0.1301
777;17.0054;91.6916;-0.1384
778;18.5009;91.7060;-0.1408
779;19.9604;91.7059;-0.1480
780;1.0365;90.1180;-0.0667
781;2.2888;90.2054;-0.0765
782;3.7152;90.2257;-0.0813
783;5.2237;90.2357;-0.0893
784;6.7746;90.2513;-0.0908
785;8.3447;90.2627;-0.0998
786;9.9269;90.2765;-0.1120
787;11.5112;90.2892;-0.1053
788;13.0992;90.3018;-0.1238
789;14.6797;90.3135;-0.1243
790;16.2419;90.3245;-0.1348
791;17.7543;90.3354;-0.1367
792;19.1858;90.3604;-0.1427
793;20.5313;90.3923;-0.1491
794;1.4927;88.8128;-0.0683
795;2.9673;88.8537;-0.0867
796;4.4665;88.8690;-0.0853
797;6.0040;88.8842;-0.0867
798;7.5685;88.8983;-0.0981
799;9.1461;88.9105;-0.1056
800;10.7293;88.9235;-0.1091
801;12.3149;88.9338;-0.1135
802;13.9003;88.9459;-0.1193
803;15.4752;88.9570;-0.1279
804;17.0230;88.9645;-0.1410
805;18.5122;88.9832;-0.1373
806;19.9577;89.0538;-0.1445
807;0.9151;87.4820;-0.0719
808;2.2814;87.4916;-0.0812
809;3.7327;87.5036;-0.0884
810;5.2423;87.5177;-0.0787
811;6.7947;87.5314;-0.0902
812;8.3674;87.5463;-0.1041
813;9.9462;87.5566;-0.1081
814;11.5297;87.5692;-0.1140
815;13.1175;87.5811;-0.1253
816;14.6985;87.5898;-0.1197
817;16.2628;87.5979;-0.1297
818;17.7756;87.6052;-0.1321
819;19.1880;87.6383;-0.1429
820;20.4136;87.7532;-0.1460
821;1.5016;86.1627;-0.0725
822;2.9807;86.1423;-0.0814
823;4.4855;86.1515;-0.0828
824;6.0253;86.1654;-0.0890
825;7.5901;86.1795;-0.1034
826;9.1680;86.1929;-0.1098
827;10.7511;86.2035;-0.1157
828;12.3358;86.2154;-0.1165
829;13.9223;86.2255;-0.1218
830;15.4995;86.2344;-0.1266
831;17.0559;86.2397;-0.1324
832;18.5750;86.2565;-0.1353
833;20.0774;86.3133;-0.1435
834;1.0482;84.8562;-0.0761
835;2.3157;84.7784;-0.0845
836;3.7530;84.7829;-0.0916
837;5.2661;84.7983;-0.0978
838;6.8157;84.8114;-0.0945
839;8.3869;84.8251;-0.1036
840;9.9674;84.8373;-0.1036
841;11.5545;84.8501;-0.1172
842;13.1397;84.8586;-0.1155
843;14.7224;84.8691;-0.1199
844;16.2875;84.8765;-0.1246
845;17.8068;84.8871;-0.1247
846;19.2313;84.9026;-0.1355
847;20.4654;84.9294;-0.1446
848;1.4142;83.4403;-0.0801
849;2.9543;83.4201;-0.0868
850;4.4872;83.4317;-0.0878
851;6.0403;83.4473;-0.0969
852;7.6084;83.4606;-0.0960
853;9.1849;83.4713;-0.0998
854;10.7704;83.4824;-0.1035
855;12.3570;83.4936;-0.1129
856;13.9423;83.5052;-0.1170
857;15.5222;83.5125;-0.1256
858;17.0756;83.5205;-0.1286
859;18.5917;83.5322;-0.1349
860;20.0834;83.5103;-0.1383
861;1.0156;82.0572;-0.0787
862;2.2939;82.0553;-0.0761
863;3.7521;82.0691;-0.0782
864;5.2767;82.0830;-0.0916
865;6.8350;82.0939;-0.1014
866;8.4062;82.1068;-0.1017
867;9.9880;82.1162;-0.0966
868;11.5744;82.1282;-0.1083
869;13.1613;82.1385;-0.1160
870;14.7423;82.1473;-0.1211
871;16.3039;82.1559;-0.1247
872;17.8104;82.1639;-0.1325
873;19.2097;82.1605;-0.1318
874;20.4290;82.0760;-0.1440
875;1.4342;80.6444;-0.0783
876;2.9752;80.7011;-0.0831
877;4.5086;80.7180;-0.0825
878;6.0607;80.7285;-0.0918
879;7.6287;80.7403;-0.0976
880;9.2074;80.7510;-0.1045
881;10.7926;80.7609;-0.1090
882;12.3797;80.7718;-0.1162
883;13.9659;80.7804;-0.1205
884;15.5381;80.7900;-0.1210
885;17.0804;80.7941;-0.1300
886;18.5607;80.7985;-0.1355
887;19.9998;80.7657;-0.1390
888;1.0750;79.1932;-0.0781
889;2.3482;79.3219;-0.0846
890;3.7883;79.3523;-0.0843
891;5.3046;79.3646;-0.0886
892;6.8586;79.3755;-0.0981
893;8.4287;79.3850;-0.0997
894;10.0115;79.3958;-0.1053
895;11.5963;79.4045;-0.1112
896;13.1835;79.4152;-0.1147
897;14.7646;79.4227;-0.1173
898;16.3234;79.4267;-0.1342
899;17.8287;79.4314;-0.1311
900;19.2432;79.4407;-0.1258
901;20.5684;79.4210;-0.1344
902;1.5357;77.9085;-0.0834
903;3.0299;77.9751;-0.0880
904;4.5440;77.9967;-0.0918
905;6.0852;78.0093;-0.0885
906;7.6518;78.0215;-0.1031
907;9.2295;78.0300;-0.1020
908;10.8144;78.0412;-0.1039
909;12.4006;78.0493;-0.1125
910;13.9865;78.0565;-0.1113
911;15.5609;78.0606;-0.1244
912;17.1020;78.0607;-0.1245
913;18.5770;78.0726;-0.1290
914;20.0061;78.1212;-0.1323
915;0.9394;76.5465;-0.0794
916;2.3330;76.6044;-0.0850
917;3.8027;76.6284;-0.0910
918;5.3247;76.6436;-0.0938
919;6.8790;76.6555;-0.0964
920;8.4518;76.6660;-0.1007
921;10.0331;76.6755;-0.1060
922;11.6197;76.6847;-0.1123
923;13.2057;76.6916;-0.1100
924;14.7876;76.6966;-0.1129
925;16.3522;76.6949;-0.1199
926;17.8621;76.6809;-0.1248
927;19.2537;76.7181;-0.1263
928;20.5008;76.8527;-0.1323
929;1.5376;75.2598;-0.0777
930;3.0406;75.2632;-0.0862
931;4.5600;75.2776;-0.0907
932;6.1091;75.2902;-0.0964
933;7.6744;75.3007;-0.0969
934;9.2545;75.3082;-0.1043
935;10.8371;75.3192;-0.1066
936;12.4237;75.3278;-0.1101
937;14.0116;75.3328;-0.1143
938;15.5977;75.3336;-0.1196
939;17.1757;75.3188;-0.1255
940;18.7320;75.2893;-0.1244
941;20.1978;75.4399;-0.1346
942;1.0677;73.9433;-0.0801
943;2.3667;73.8948;-0.0772
944;3.8210;73.9081;-0.0916
945;5.3442;73.9249;-0.0963
946;6.9017;73.9369;-0.1003
947;8.4739;73.9464;-0.0995
948;10.0565;73.9545;-0.1000
949;11.6419;73.9626;-0.1055
950;13.2310;73.9714;-0.1128
951;14.8243;73.9762;-0.1198
952;16.4285;73.9758;-0.1228
953;18.0663;73.9690;-0.1243
954;19.8136;73.9642;-0.1320
955;1.4517;72.5446;-0.0726
956;3.0188;72.5424;-0.0837
957;4.5675;72.5592;-0.0949
958;6.1252;72.5735;-0.0922
959;7.6934;72.5817;-0.0952
960;9.2743;72.5921;-0.1004
961;10.8595;72.5995;-0.1019
962;12.4473;72.6067;-0.1093
963;14.0384;72.6142;-0.1162
964;15.6308;72.6208;-0.1193
965;17.2222;72.6267;-0.1205
966;18.7996;72.6314;-0.1236
967;20.2588;72.5099;-0.1349
968;1.0628;71.1509;-0.0704
969;2.3537;71.1728;-0.0795
970;3.8283;71.1969;-0.0874
971;5.3607;71.2087;-0.0939
972;6.9221;71.2210;-0.0913
973;8.4961;71.2283;-0.0975
974;10.0793;71.2357;-0.1056
975;11.6645;71.2429;-0.1013
976;13.2556;71.2501;-0.1133
977;14.8476;71.2564;-0.1211
978;16.4462;71.2659;-0.1186
979;18.0574;71.2693;-0.1179
980;19.7034;71.2352;-0.1212
981;1.4833;69.7450;-0.0844
982;3.0473;69.8344;-0.0876
983;4.5936;69.8483;-0.0941
984;6.1497;69.8564;-0.0979
985;7.7197;69.8634;-0.0969
986;9.2989;69.8708;-0.1011
987;10.8808;69.8786;-0.0991
988;12.4716;69.8852;-0.1034
989;14.0632;69.8912;-0.1095
990;15.6534;69.9004;-0.1087
991;17.2478;69.9077;-0.1107
992;18.8356;69.9120;-0.1219
993;20.4037;69.9262;-0.1212
994;1.1152;68.2816;-0.0842
995;2.4236;68.4660;-0.0887
996;3.8726;68.4839;-0.0872
997;5.3921;68.4915;-0.0907
998;6.9480;68.5011;-0.1007
999;8.5203;68.5063;-0.0952
1000;10.1023;68.5117;-0.1001
1001;11.6887;68.5190;-0.1029
1002;13.2787;68.5258;-0.1093
1003;14.8719;68.5335;-0.1111
1004;16.4692;68.5420;-0.1165
1005;18.0744;68.5512;-0.1157
1006;19.7151;68.6043;-0.1161
1007;1.6436;67.1017;-0.0822
1008;3.1278;67.1129;-0.0854
1009;4.6350;67.1249;-0.0931
1010;6.1789;67.1334;-0.0953
1011;7.7473;67.1408;-0.0958
1012;9.3234;67.1481;-0.0984
1013;10.9064;67.1540;-0.0987
1014;12.4963;67.1633;-0.1126
1015;14.0861;67.1689;-0.1062
1016;15.6775;67.1748;-0.1090
1017;17.2672;67.1756;-0.1232
1018;18.8290;67.1952;-0.1141
1019;20.2649;67.3350;-0.1127
1020;1.1217;65.9146;-0.0892
1021;2.4433;65.7483;-0.0849
1022;3.8961;65.7533;-0.0900
1023;5.4151;65.7674;-0.0840
1024;6.9723;65.7752;-0.0921
1025;8.5446;65.7840;-0.0964
1026;10.1270;65.7900;-0.0952
1027;11.7130;65.7966;-0.0995
1028;13.3030;65.8029;-0.1082
1029;14.8978;65.8102;-0.1059
1030;16.5041;65.8136;-0.1060
1031;18.1408;65.8193;-0.1097
1032;19.8541;65.8694;-0.1113
1033;1.4973;64.4653;-0.0771
1034;3.0829;64.3955;-0.0898
1035;4.6362;64.4003;-0.0980
1036;6.1940;64.4127;-0.0869
1037;7.7664;64.4209;-0.0984
1038;9.3455;64.4288;-0.0926
1039;10.9308;64.4334;-0.0984
1040;12.5194;64.4387;-0.1037
1041;14.1101;64.4452;-0.1025
1042;15.7064;64.4519;-0.1075
1043;17.3069;64.4567;-0.1102
1044;18.8951;64.4536;-0.1128
1045;20.3286;64.4443;-0.1074
1046;1.0786;63.0534;-0.0830
1047;2.3930;63.0502;-0.0870
1048;3.8843;63.0430;-0.0946
1049;5.4260;63.0502;-0.0912
1050;6.9910;63.0579;-0.0976
1051;8.5668;63.0643;-0.0951
1052;10.1504;63.0708;-0.0920
1053;11.7381;63.0767;-0.1035
1054;13.3265;63.0829;-0.1016
1055;14.9197;63.0886;-0.1046
1056;16.5256;63.0959;-0.1049
1057;18.1571;63.0942;-0.1064
1058;19.8552;63.0239;-0.1058
1059;1.4995;61.6593;-0.0915
1060;3.0860;61.6889;-0.0906
1061;4.6487;61.6899;-0.0924
1062;6.2135;61.6963;-0.0905
1063;7.7892;61.7028;-0.0933
1064;9.3701;61.7087;-0.0923
1065;10.9552;61.7133;-0.0973
1066;12.5439;61.7184;-0.1013
1067;14.1341;61.7252;-0.1022
1068;15.7229;61.7314;-0.0939
1069;17.3074;61.7361;-0.1030
1070;18.8594;61.7112;-0.1049
1071;20.2780;61.5508;-0.1057
1072;1.1219;60.2372;-0.0883
1073;2.4431;60.3229;-0.0836
1074;3.9154;60.3318;-0.0801
1075;5.4525;60.3365;-0.0939
1076;7.0151;60.3409;-0.0922
1077;8.5921;60.3462;-0.0940
1078;10.1746;60.3498;-0.0888
1079;11.7614;60.3546;-0.0975
1080;13.3497;60.3601;-0.1010
1081;14.9422;60.3649;-0.0992
1082;16.5353;60.3701;-0.1064
1083;18.1304;60.3585;-0.1078
1084;19.7546;60.2906;-0.1081
1085;1.6140;58.9376;-0.0901
1086;3.1474;58.9628;-0.0864
1087;4.6837;58.9719;-0.0838
1088;6.2409;58.9780;-0.0803
1089;7.8140;58.9830;-0.0958
1090;9.3959;58.9881;-0.0959
1091;10.9810;58.9929;-0.1000
1092;12.5669;58.9965;-0.0938
1093;14.1574;59.0017;-0.1028
1094;15.7456;59.0044;-0.0949
1095;17.3320;59.0029;-0.1046
1096;18.9024;58.9896;-0.1071
1097;20.4508;58.9498;-0.1088
1098;0.9973;57.6295;-0.0879
1099;2.4360;57.6071;-0.0862
1100;3.9360;57.6086;-0.0877
1101;5.4757;57.6142;-0.0855
1102;7.0402;57.6180;-0.0877
1103;8.6196;57.6225;-0.1069
1104;10.2004;57.6314;-0.0952
1105;11.7881;57.6334;-0.0980
1106;13.3763;57.6371;-0.0964
1107;14.9672;57.6416;-0.1076
1108;16.5566;57.6423;-0.1011
1109;18.1524;57.6407;-0.0981
1110;19.7779;57.6561;-0.1004
1111;1.6294;56.2920;-0.0867
1112;3.1689;56.2496;-0.0891
1113;4.7081;56.2514;-0.0866
1114;6.2680;56.2574;-0.0910
1115;7.8396;56.2604;-0.0959
1116;9.4217;56.2655;-0.0962
1117;11.0062;56.2722;-0.0943
1118;12.5944;56.2736;-0.0998
1119;14.1833;56.2769;-0.0995
1120;15.7699;56.2798;-0.0977
1121;17.3504;56.2786;-0.0974
1122;18.9059;56.2715;-0.1023
1123;20.3330;56.3677;-0.0972
1124;1.1504;55.0120;-0.0920
1125;2.4813;54.8950;-0.0871
1126;3.9613;54.8851;-0.0810
1127;5.5019;54.8912;-0.0926
1128;7.0656;54.8977;-0.0908
1129;8.6416;54.9020;-0.0906
1130;10.2242;54.9072;-0.0908
1131;11.8123;54.9117;-0.0938
1132;13.4020;54.9144;-0.1000
1133;14.9948;54.9160;-0.0962
1134;16.5922;54.9183;-0.0972
1135;18.2132;54.9215;-0.0978
1136;19.9189;54.9279;-0.0968
1137;1.5409;53.5748;-0.0883
1138;3.1446;53.5280;-0.0867
1139;4.7151;53.5278;-0.0851
1140;6.2864;53.5352;-0.0904
1141;7.8634;53.5402;-0.0919
1142;9.4442;53.5440;-0.0871
1143;11.0311;53.5463;-0.0948
1144;12.6192;53.5514;-0.0977
1145;14.2085;53.5543;-0.0943
1146;15.7978;53.5555;-0.0925
1147;17.3792;53.5591;-0.0983
1148;18.9329;53.5765;-0.0929
1149;20.3675;53.4766;-0.0992
1150;1.1076;52.1874;-0.0905
1151;2.4526;52.1682;-0.0912
1152;3.9633;52.1706;-0.0906
1153;5.5177;52.1758;-0.0953
1154;7.0881;52.1770;-0.0951
1155;8.6672;52.1831;-0.0934
1156;10.2487;52.1857;-0.0795
1157;11.8382;52.1865;-0.0894
1158;13.4278;52.1890;-0.0992
1159;15.0167;52.1912;-0.0898
1160;16.6081;52.1941;-0.0898
1161;18.2036;52.1971;-0.0944
1162;19.8116;52.2013;-0.0859
1163;1.5553;50.7598;-0.0987
1164;3.1638;50.8101;-0.0876
1165;4.7376;50.8173;-0.0890
1166;6.3127;50.8182;-0.0983
1167;7.8893;50.8206;-0.0916
1168;9.4712;50.8240;-0.0903
1169;11.0579;50.8254;-0.0895
1170;12.6463;50.8268;-0.0928
1171;14.2351;50.8295;-0.0910
1172;15.8231;50.8303;-0.0847
1173;17.4102;50.8302;-0.0911
1174;18.9789;50.8286;-0.0875
1175;20.4819;50.9293;-0.0860
1176;1.1772;49.3075;-0.0957
1177;2.5164;49.4338;-0.0946
1178;4.0039;49.4538;-0.0899
1179;5.5485;49.4581;-0.0947
1180;7.1146;49.4601;-0.0906
1181;8.6936;49.4619;-0.0907
1182;10.2760;49.4650;-0.0839
1183;11.8637;49.4656;-0.0881
1184;13.4528;49.4671;-0.0851
1185;15.0420;49.4695;-0.0812
1186;16.6377;49.4698;-0.0855
1187;18.2435;49.4712;-0.0880
1188;19.8891;49.4679;-0.0904
1189;1.6745;48.0277;-0.0903
1190;3.2267;48.0819;-0.0838
1191;4.7765;48.0956;-0.0849
1192;6.3410;48.0990;-0.0918
1193;7.9159;48.1016;-0.0902
1194;9.4982;48.1043;-0.0898
1195;11.0827;48.1047;-0.0847
1196;12.6710;48.1054;-0.0844
1197;14.2603;48.1073;-0.0865
1198;15.8503;48.1091;-0.0902
1199;17.4331;48.1125;-0.0835
1200;19.0018;48.1127;-0.0872
1201;20.4965;48.0000;-0.0822
1202;1.0389;46.6899;-0.0918
1203;2.5054;46.7172;-0.0911
1204;4.0237;46.7300;-0.0974
1205;5.5736;46.7358;-0.0958
1206;7.1422;46.7394;-0.0934
1207;8.7204;46.7426;-0.0871
1208;10.3039;46.7450;-0.0905
1209;11.8903;46.7449;-0.0866
1210;13.4788;46.7452;-0.0888
1211;15.0695;46.7466;-0.0882
1212;16.6584;46.7483;-0.0883
1213;18.2481;46.7469;-0.0877
1214;19.8452;46.7360;-0.0803
1215;1.6845;45.3889;-0.0987
1216;3.2475;45.3688;-0.1026
1217;4.8015;45.3742;-0.0964
1218;6.3672;45.3780;-0.0925
1219;7.9434;45.3806;-0.0923
1220;9.5234;45.3824;-0.0768
1221;11.1086;45.3857;-0.0820
1222;12.6982;45.3850;-0.0907
1223;14.2866;45.3854;-0.0852
1224;15.8717;45.3850;-0.0837
1225;17.4483;45.3816;-0.0833
1226;18.9878;45.3665;-0.0817
1227;20.4092;45.4561;-0.0757
1228;1.1880;44.0991;-0.0958
1229;2.5463;44.0053;-0.0989
1230;4.0501;44.0095;-0.0999
1231;5.5984;44.0154;-0.0909
1232;7.1662;44.0200;-0.0870
1233;8.7473;44.0194;-0.0852
1234;10.3310;44.0226;-0.0854
1235;11.9175;44.0226;-0.0875
1236;13.5074;44.0212;-0.0887
1237;15.0954;44.0229;-0.0815
1238;16.6894;44.0243;-0.0821
1239;18.2967;44.0234;-0.0773
1240;19.9793;44.0102;-0.0785
1241;1.5813;42.6653;-0.0945
1242;3.2262;42.6530;-0.0969
1243;4.8113;42.6534;-0.0940
1244;6.3869;42.6575;-0.0818
1245;7.9681;42.6591;-0.0886
1246;9.5497;42.6605;-0.0841
1247;11.1377;42.6607;-0.0810
1248;12.7254;42.6593;-0.0890
1249;14.3123;42.6613;-0.0803
1250;15.8980;42.6614;-0.0857
1251;17.4665;42.6651;-0.0788
1252;18.9967;42.6701;-0.0729
1253;20.3879;42.5715;-0.0732
1254;1.1632;41.2214;-0.0905
1255;2.5497;41.3133;-0.0983
1256;4.0635;41.2966;-0.0951
1257;5.6204;41.2973;-0.0956
1258;7.1926;41.2997;-0.0929
1259;8.7746;41.3003;-0.0910
1260;10.3584;41.3003;-0.0821
1261;11.9458;41.3002;-0.0853
1262;13.5324;41.3022;-0.0818
1263;15.1212;41.3006;-0.0806
1264;16.7057;41.2999;-0.0810
1265;18.2828;41.3018;-0.0745
1266;19.8785;41.2794;-0.0782
1267;1.7112;39.9469;-0.0979
1268;3.2787;39.9377;-0.0952
1269;4.8448;39.9361;-0.0967
1270;6.4158;39.9383;-0.0857
1271;7.9965;39.9387;-0.0899
1272;9.5781;39.9369;-0.0810
1273;11.1648;39.9391;-0.0828
1274;12.7548;39.9373;-0.0887
1275;14.3389;39.9386;-0.0735
1276;15.9256;39.9375;-0.0813
1277;17.4949;39.9381;-0.0759
1278;19.0393;39.9470;-0.0748
1279;20.5435;39.9778;-0.0711
1280;1.0774;38.6904;-0.0929
1281;2.5412;38.5762;-0.0996
1282;4.0781;38.5763;-0.0941
1283;5.6434;38.5780;-0.0871
1284;7.2199;38.5771;-0.0954
1285;8.8006;38.5783;-0.0847
1286;10.3839;38.5790;-0.0757
1287;11.9749;38.5754;-0.0851
1288;13.5622;38.5756;-0.0850
1289;15.1480;38.5759;-0.0777
1290;16.7314;38.5737;-0.0837
1291;18.3059;38.5807;-0.0860
1292;19.8896;38.6384;-0.0714
1293;1.6681;37.2268;-0.0967
1294;3.2807;37.2197;-0.0933
1295;4.8628;37.2188;-0.0972
1296;6.4407;37.2194;-0.0885
1297;8.0230;37.2189;-0.0892
1298;9.6078;37.2184;-0.0821
1299;11.1946;37.2169;-0.0847
1300;12.7848;37.2155;-0.0930
1301;14.3692;37.2145;-0.0805
1302;15.9505;37.2100;-0.0782
1303;17.5145;37.2083;-0.0728
1304;19.0321;37.2275;-0.0741
1305;20.4079;37.3660;-0.0726
1306;1.0931;35.7696;-0.1015
1307;2.5593;35.8660;-0.1022
1308;4.1027;35.8613;-0.0936
1309;5.6670;35.8602;-0.0908
1310;7.2465;35.8605;-0.0850
1311;8.8295;35.8594;-0.0799
1312;10.4170;35.8584;-0.0843
1313;12.0022;35.8556;-0.0805
1314;13.5910;35.8551;-0.0865
1315;15.1815;35.8508;-0.0938
1316;16.7707;35.8467;-0.0812
1317;18.3706;35.8487;-0.0759
1318;20.0183;35.9073;-0.0699
1319;1.7468;34.4978;-0.0964
1320;3.3248;34.5015;-0.0952
1321;4.8940;34.5010;-0.0927
1322;6.4706;34.5006;-0.0875
1323;8.0512;34.4986;-0.0833
1324;9.6362;34.4986;-0.0851
1325;11.2259;34.4956;-0.0900
1326;12.8102;34.4945;-0.0823
1327;14.3994;34.4912;-0.0760
1328;15.9854;34.4877;-0.0776
1329;17.5617;34.4884;-0.0704
1330;19.1076;34.4893;-0.0734
1331;20.4959;34.4888;-0.0688
1332;1.2087;33.2264;-0.0990
1333;2.6136;33.1223;-0.0994
1334;4.1379;33.1360;-0.0879
1335;5.7019;33.1394;-0.0896
1336;7.2784;33.1398;-0.0880
1337;8.8592;33.1402;-0.0896
1338;10.4468;33.1384;-0.0825
1339;12.0325;33.1336;-0.0818
1340;13.6184;33.1334;-0.0668
1341;15.2080;33.1286;-0.0686
1342;16.7979;33.1291;-0.0668
1343;18.3964;33.1271;-0.0655
1344;20.0414;33.0737;-0.0696
1345;1.6455;31.7773;-0.1012
1346;3.3163;31.7769;-0.0947
1347;4.9146;31.7779;-0.0906
1348;6.4977;31.7808;-0.0876
1349;8.0821;31.7784;-0.0915
1350;9.6657;31.7768;-0.0833
1351;11.2532;31.7753;-0.0796
1352;12.8410;31.7719;-0.0776
1353;14.4275;31.7701;-0.0684
1354;16.0076;31.7694;-0.0660
1355;17.5661;31.7704;-0.0572
1356;19.0787;31.7503;-0.0622
1357;20.4464;31.6186;-0.0622
1358;1.2504;30.3476;-0.1004
1359;2.6408;30.4314;-0.0933
1360;4.1680;30.4230;-0.0964
1361;5.7313;30.4205;-0.0914
1362;7.3080;30.4187;-0.0899
1363;8.8893;30.4169;-0.0834
1364;10.4763;30.4158;-0.0856
1365;12.0612;30.4136;-0.0717
1366;13.6497;30.4106;-0.0715
1367;15.2343;30.4076;-0.0664
1368;16.8098;30.4049;-0.0606
1369;18.3751;30.3943;-0.0608
1370;19.9526;30.3422;-0.0635
1371;1.7848;29.0545;-0.0990
1372;3.3784;29.0635;-0.0981
1373;4.9531;29.0618;-0.0903
1374;6.5329;29.0590;-0.0895
1375;8.1137;29.0569;-0.0969
1376;9.6971;29.0538;-0.0904
1377;11.2831;29.0538;-0.0847
1378;12.8720;29.0506;-0.0740
1379;14.4578;29.0459;-0.0774
1380;16.0380;29.0411;-0.0732
1381;17.5987;29.0372;-0.0681
1382;19.1251;29.0270;-0.0570
1383;20.6119;29.0031;-0.0659
1384;1.1332;27.7676;-0.1140
1385;2.6447;27.7170;-0.1018
1386;4.1915;27.7045;-0.0921
1387;5.7608;27.6987;-0.0953
1388;7.3376;27.6983;-0.0903
1389;8.9219;27.6939;-0.0967
1390;10.5077;27.6934;-0.0794
1391;12.0916;27.6921;-0.0701
1392;13.6780;27.6877;-0.0665
1393;15.2639;27.6831;-0.0649
1394;16.8418;27.6764;-0.0602
1395;18.4061;27.6745;-0.0647
1396;19.9723;27.6975;-0.0564
1397;1.8067;26.4231;-0.1024
1398;3.4080;26.3541;-0.1000
1399;4.9850;26.3418;-0.0965
1400;6.5642;26.3414;-0.0955
1401;8.1442;26.3387;-0.0821
1402;9.7293;26.3340;-0.0803
1403;11.3153;26.3305;-0.0801
1404;12.9020;26.3276;-0.0683
1405;14.4864;26.3231;-0.0611
1406;16.0660;26.3169;-0.0598
1407;17.6250;26.3067;-0.0629
1408;19.1293;26.3102;-0.0623
1409;20.4875;26.4054;-0.0562
1410;1.3004;25.1691;-0.1011
1411;2.6952;25.0097;-0.1025
1412;4.2246;24.9830;-0.0942
1413;5.7918;24.9810;-0.0876
1414;7.3705;24.9786;-0.0889
1415;8.9533;24.9767;-0.0865
1416;10.5377;24.9741;-0.0805
1417;12.1247;24.9683;-0.0740
1418;13.7106;24.9655;-0.0670
1419;15.2996;24.9576;-0.0584
1420;16.8827;24.9501;-0.0607
1421;18.4733;24.9433;-0.0548
1422;20.1106;24.9701;-0.0510
1423;1.7175;23.7068;-0.0971
1424;3.3886;23.6301;-0.1006
1425;4.9965;23.6227;-0.0936
1426;6.5868;23.6213;-0.0863
1427;8.1735;23.6190;-0.0837
1428;9.7599;23.6142;-0.0801
1429;11.3470;23.6103;-0.0719
1430;12.9341;23.6061;-0.0792
1431;14.5210;23.5988;-0.0677
1432;16.1008;23.5931;-0.0565
1433;17.6679;23.5862;-0.0544
1434;19.1907;23.5737;-0.0514
1435;20.5425;23.5610;-0.0518
1436;1.2580;22.2926;-0.1032
1437;2.6666;22.2764;-0.1011
1438;4.2297;22.2662;-0.1011
1439;5.8123;22.2636;-0.0931
1440;7.3965;22.2604;-0.0865
1441;8.9829;22.2575;-0.0802
1442;10.5680;22.2547;-0.0760
1443;12.1566;22.2463;-0.0720
1444;13.7447;22.2405;-0.0689
1445;15.3296;22.2353;-0.0602
1446;16.9117;22.2296;-0.0592
1447;18.4955;22.2167;-0.0488
1448;20.1166;22.1424;-0.0494
1449;1.7308;20.8665;-0.0987
1450;3.4094;20.9102;-0.1013
1451;5.0225;20.9067;-0.0957
1452;6.6163;20.9024;-0.0836
1453;8.2030;20.8999;-0.0748
1454;9.7914;20.8968;-0.0736
1455;11.3775;20.8921;-0.0694
1456;12.9653;20.8860;-0.0652
1457;14.5519;20.8786;-0.0610
1458;16.1283;20.8724;-0.0606
1459;17.6799;20.8631;-0.0548
1460;19.1734;20.8312;-0.0454
1461;20.5175;20.6698;-0.0419
1462;1.3187;19.4093;-0.1001
1463;2.7363;19.5389;-0.1034
1464;4.2747;19.5504;-0.0940
1465;5.8491;19.5456;-0.0946
1466;7.4295;19.5425;-0.0781
1467;9.0146;19.5372;-0.0837
1468;10.6018;19.5329;-0.0731
1469;12.1893;19.5287;-0.0741
1470;13.7745;19.5234;-0.0609
1471;15.3584;19.5137;-0.0586
1472;16.9316;19.5057;-0.0570
1473;18.4843;19.4853;-0.0507
1474;20.0378;19.4028;-0.0434
1475;1.8689;18.1376;-0.1043
1476;3.4819;18.1811;-0.0995
1477;5.0692;18.1833;-0.0961
1478;6.6521;18.1819;-0.0833
1479;8.2381;18.1789;-0.0832
1480;9.8236;18.1753;-0.0783
1481;11.4114;18.1703;-0.0763
1482;12.9981;18.1649;-0.0659
1483;14.5823;18.1572;-0.0515
1484;16.1610;18.1487;-0.0624
1485;17.7151;18.1331;-0.0621
1486;19.2254;18.1101;-0.0468
1487;20.6910;18.0345;-0.0438
1488;1.1953;16.8232;-0.1027
1489;2.7366;16.8224;-0.0960
1490;4.3027;16.8243;-0.0972
1491;5.8784;16.8229;-0.0883
1492;7.4631;16.8192;-0.0851
1493;9.0482;16.8169;-0.0802
1494;10.6332;16.8113;-0.0715
1495;12.2219;16.8055;-0.0749
1496;13.8085;16.7994;-0.0677
1497;15.3895;16.7899;-0.0555
1498;16.9619;16.7792;-0.0580
1499;18.5138;16.7650;-0.0487
1500;20.0615;16.7718;-0.0459
1501;1.8875;15.5113;-0.1035
1502;3.5093;15.4694;-0.0989
1503;5.1004;15.4651;-0.0941
1504;6.6853;15.4620;-0.0871
1505;8.2703;15.4591;-0.0816
1506;9.8561;15.4525;-0.0703
1507;11.4443;15.4465;-0.0768
1508;13.0311;15.4390;-0.0686
