# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 842
stage;index;relative_time;date
1509;14.5786;14.9199;-0.0501
1510;16.1531;14.9085;-0.0450
1511;17.7050;14.8926;-0.0395
1512;19.2051;14.8787;-0.0322
1513;20.5733;14.9995;-0.0365
1514;1.3098;13.7595;-0.0905
1515;2.7419;13.6240;-0.0899
1516;4.2925;13.6124;-0.0838
1517;5.8718;13.6085;-0.0716
1518;7.4551;13.6028;-0.0724
1519;9.0380;13.5946;-0.0639
1520;10.6244;13.5868;-0.0621
1521;12.2155;13.5764;-0.0680
1522;13.8022;13.5676;-0.0546
1523;15.3880;13.5586;-0.0480
1524;16.9672;13.5438;-0.0469
1525;18.5433;13.5360;-0.0295
1526;20.1720;13.5474;-0.0229
1527;1.7440;12.3157;-0.0882
1528;3.4523;12.2718;-0.0892
1529;5.0732;12.2577;-0.0740
1530;6.6705;12.2510;-0.0798
1531;8.2603;12.2428;-0.0748
1532;9.8484;12.2346;-0.0713
1533;11.4377;12.2248;-0.0694
1534;13.0237;12.2158;-0.0549
1535;14.6080;12.2049;-0.0504
1536;16.1834;12.1945;-0.0426
1537;17.7323;12.1888;-0.0317
1538;19.2233;12.1940;-0.0273
1539;20.5578;12.1278;-0.0210
1540;1.3030;10.8872;-0.1028
1541;2.7495;10.9453;-0.0937
1542;4.3108;10.9124;-0.0810
1543;5.8969;10.8992;-0.0846
1544;7.4827;10.8913;-0.0701
1545;9.0690;10.8840;-0.0688
1546;10.6569;10.8751;-0.0683
1547;12.2459;10.8647;-0.0625
1548;13.8306;10.8540;-0.0430
1549;15.4114;10.8417;-0.0368
1550;16.9827;10.8322;-0.0354
1551;18.5331;10.8279;-0.0308
1552;20.0761;10.8185;-0.0247
1553;1.8750;9.5990;-0.1015
1554;3.5077;9.5678;-0.0848
1555;5.1103;9.5493;-0.0843
1556;6.7040;9.5395;-0.0819
1557;8.2921;9.5325;-0.0734
1558;9.8766;9.5254;-0.0530
1559;11.4667;9.5134;-0.0640
1560;13.0531;9.5043;-0.0512
1561;14.6378;9.4918;-0.0450
1562;16.2107;9.4826;-0.0269
1563;17.7595;9.4730;-0.0217
1564;19.2631;9.4798;-0.0241
1565;20.7050;9.5278;-0.0160
1566;1.1997;8.3692;-0.0991
1567;2.7537;8.2411;-0.0977
1568;4.3375;8.2057;-0.0822
1569;5.9263;8.1914;-0.0796
1570;7.5134;8.1826;-0.0737
1571;9.1020;8.1741;-0.0722
1572;10.6876;8.1654;-0.0587
1573;12.2771;8.1545;-0.0617
1574;13.8625;8.1446;-0.0483
1575;15.4434;8.1339;-0.0352
1576;17.0090;8.1232;-0.0248
1577;18.5527;8.1231;-0.0286
1578;20.0853;8.1823;-0.0121
1579;1.8956;6.9621;-0.0917
1580;3.5461;6.8750;-0.0882
1581;5.1497;6.8444;-0.0820
1582;6.7386;6.8311;-0.0767
1583;8.3251;6.8246;-0.0706
1584;9.9119;6.8179;-0.0651
1585;11.4976;6.8106;-0.0569
1586;13.0863;6.7987;-0.0566
1587;14.6683;6.7903;-0.0327
1588;16.2415;6.7788;-0.0326
1589;17.7811;6.7727;-0.0233
1590;19.2561;6.7915;-0.0166
1591;20.5801;6.9266;-0.0057
1592;1.4328;5.6547;-0.1022
1593;2.8894;5.5542;-0.0904
1594;4.4224;5.4988;-0.0827
1595;5.9875;5.4815;-0.0867
1596;7.5613;5.4755;-0.0674
1597;9.1437;5.4722;-0.0607
1598;10.7293;5.4683;-0.0591
1599;12.3156;5.4634;-0.0446
1600;13.9021;5.4556;-0.0402
1601;15.4843;5.4507;-0.0262
1602;17.0562;5.4431;-0.0199
1603;18.6151;5.4551;-0.0075
1604;20.2137;5.5207;-0.0130
1605;1.1610;4.2163;-0.0977
1606;2.3582;4.1594;-0.0939
1607;3.7671;4.1243;-0.0916
1608;5.2837;4.1177;-0.0850
1609;6.8409;4.1214;-0.0770
1610;8.4155;4.1255;-0.0648
1611;9.9970;4.1313;-0.0569
1612;11.5833;4.1320;-0.0448
1613;13.1714;4.1319;-0.0389
1614;14.7568;4.1303;-0.0371
1615;16.3308;4.1292;-0.0281
1616;17.8727;4.1327;-0.0112
1617;19.3438;4.1758;-0.0103
1618;20.6556;4.1846;-0.0175
1619;1.5455;2.7479;-0.1016
1620;3.0818;2.7291;-0.0834
1621;4.6318;2.7455;-0.0807
1622;6.1960;2.7636;-0.0771
1623;7.7682;2.7812;-0.0617
1624;9.3501;2.7937;-0.0534
1625;10.9380;2.8046;-0.0526
1626;12.5238;2.8186;-0.0406
1627;14.1123;2.8262;-0.0338
1628;15.6976;2.8302;-0.0281
1629;17.2703;2.8354;-0.0230
1630;18.8176;2.8452;-0.0192
1631;20.2984;2.9011;-0.0099
