# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 903
stage;index;relative_time;date
763;16.2064;92.4532;-0.1365
764;17.7262;92.4689;-0.1437
765;19.1450;92.4842;-0.1540
766;20.3863;92.4370;-0.1591
767;1.3668;90.9528;-0.0792
768;2.8894;90.9823;-0.0911
769;4.4151;90.9945;-0.0951
770;5.9622;91.0084;-0.1056
771;7.5298;91.0213;-0.1071
772;9.1069;91.0348;-0.1102
773;10.6919;91.0503;-0.1190
774;12.2778;91.0627;-0.1207
775;13.8634;91.0755;-0.1283
776;15.4399;91.0885;-0.1381
777;16.9887;91.0992;-0.1437
778;18.4855;91.1146;-0.1471
779;19.9438;91.1149;-0.1575
780;1.0189;89.5268;-0.0744
781;2.2716;89.6140;-0.0821
782;3.6981;89.6340;-0.0888
783;5.2072;89.6446;-0.0975
784;6.7576;89.6601;-0.1001
785;8.3276;89.6730;-0.1079
786;9.9115;89.6868;-0.1183
787;11.4950;89.6994;-0.1175
788;13.0825;89.7121;-0.1320
789;14.6635;89.7245;-0.1309
790;16.2261;89.7353;-0.1434
791;17.7380;89.7463;-0.1442
792;19.1704;89.7718;-0.1482
793;20.5150;89.8044;-0.1582
794;1.4747;88.2248;-0.0787
795;2.9502;88.2657;-0.0928
796;4.4495;88.2817;-0.0929
797;5.9869;88.2966;-0.0962
798;7.5521;88.3110;-0.1041
799;9.1293;88.3242;-0.1136
800;10.7125;88.3364;-0.1170
801;12.2991;88.3474;-0.1218
802;13.8841;88.3594;-0.1284
803;15.4594;88.3707;-0.1343
804;17.0071;88.3789;-0.1432
805;18.4954;88.3978;-0.1436
806;19.9431;88.4679;-0.1548
807;0.8981;86.8967;-0.0797
808;2.2643;86.9065;-0.0915
809;3.7148;86.9187;-0.0964
810;5.2251;86.9327;-0.0873
811;6.7782;86.9473;-0.0967
812;8.3511;86.9622;-0.1109
813;9.9305;86.9731;-0.1176
814;11.5143;86.9856;-0.1185
815;13.1021;86.9971;-0.1303
816;14.6838;87.0062;-0.1279
817;16.2473;87.0142;-0.1371
818;17.7593;87.0224;-0.1399
819;19.1725;87.0558;-0.1494
820;20.3983;87.1707;-0.1546
821;1.4839;85.5806;-0.0817
822;2.9643;85.5602;-0.0903
823;4.4706;85.5699;-0.0914
824;6.0100;85.5843;-0.0964
825;7.5743;85.5983;-0.1123
826;9.1525;85.6122;-0.1198
827;10.7359;85.6227;-0.1223
828;12.3202;85.6349;-0.1219
829;13.9064;85.6450;-0.1271
830;15.4841;85.6540;-0.1312
831;17.0398;85.6596;-0.1381
832;18.5605;85.6772;-0.1385
833;20.0625;85.7332;-0.1492
834;1.0303;84.2771;-0.0831
835;2.3002;84.2000;-0.0905
836;3.7379;84.2042;-0.1000
837;5.2499;84.2199;-0.1052
838;6.8013;84.2333;-0.1017
839;8.3716;84.2471;-0.1117
840;9.9516;84.2597;-0.1117
841;11.5393;84.2719;-0.1238
842;13.1243;84.2815;-0.1226
843;14.7074;84.2920;-0.1275
844;16.2726;84.2994;-0.1312
845;17.7914;84.3102;-0.1303
846;19.2166;84.3256;-0.1400
847;20.4497;84.3530;-0.1499
848;1.3988;82.8648;-0.0888
849;2.9383;82.8451;-0.0923
850;4.4725;82.8566;-0.0950
851;6.0253;82.8724;-0.1049
852;7.5933;82.8862;-0.1046
853;9.1707;82.8967;-0.1072
854;10.7551;82.9080;-0.1138
855;12.3422;82.9193;-0.1200
856;13.9280;82.9307;-0.1232
857;15.5072;82.9388;-0.1340
858;17.0609;82.9468;-0.1369
859;18.5772;82.9579;-0.1407
860;20.0700;82.9367;-0.1437
861;1.0000;81.4849;-0.0874
862;2.2796;81.4829;-0.0815
863;3.7374;81.4978;-0.0855
864;5.2619;81.5114;-0.0952
865;6.8204;81.5228;-0.1069
866;8.3905;81.5352;-0.1074
867;9.9728;81.5453;-0.1056
868;11.5600;81.5574;-0.1157
869;13.1474;81.5678;-0.1203
870;14.7273;81.5763;-0.1261
871;16.2896;81.5853;-0.1321
872;17.7968;81.5940;-0.1411
873;19.1963;81.5895;-0.1372
874;20.4149;81.5048;-0.1481
875;1.4185;80.0757;-0.0851
876;2.9596;80.1341;-0.0911
877;4.4948;80.1501;-0.0891
878;6.0462;80.1607;-0.0998
879;7.6136;80.1725;-0.1043
880;9.1924;80.1832;-0.1068
881;10.7785;80.1935;-0.1132
882;12.3649;80.2036;-0.1231
883;13.9510;80.2124;-0.1239
884;15.5240;80.2220;-0.1259
885;17.0667;80.2266;-0.1368
886;18.5472;80.2304;-0.1438
887;19.9854;80.1991;-0.1453
888;1.0597;78.6281;-0.0833
889;2.3329;78.7577;-0.0903
890;3.7735;78.7877;-0.0915
891;5.2907;78.7995;-0.0969
892;6.8429;78.8107;-0.1006
893;8.4144;78.8211;-0.1070
894;9.9968;78.8317;-0.1103
895;11.5820;78.8404;-0.1163
896;13.1694;78.8505;-0.1225
897;14.7503;78.8578;-0.1213
898;16.3093;78.8633;-0.1379
899;17.8146;78.8672;-0.1370
900;19.2293;78.8757;-0.1331
901;20.5544;78.8563;-0.1396
902;1.5214;77.3471;-0.0917
903;3.0161;77.4131;-0.0946
904;4.5295;77.4340;-0.0960
905;6.0718;77.4474;-0.0911
906;7.6382;77.4604;-0.1075
907;9.2148;77.4684;-0.1067
908;10.7996;77.4801;-0.1056
909;12.3861;77.4884;-0.1171
910;13.9731;77.4959;-0.1173
911;15.5472;77.4996;-0.1278
912;17.0890;77.5012;-0.1284
913;18.5635;77.5112;-0.1339
914;19.9931;77.5592;-0.1368
915;0.9260;75.9884;-0.0884
916;2.3184;76.0459;-0.0898
917;3.7886;76.0695;-0.0941
918;5.3104;76.0851;-0.1006
919;6.8664;76.0973;-0.1028
920;8.4371;76.1070;-0.1062
921;10.0193;76.1163;-0.1103
922;11.6054;76.1262;-0.1157
923;13.1911;76.1333;-0.1146
924;14.7740;76.1365;-0.1200
925;16.3385;76.1361;-0.1257
926;17.8485;76.1210;-0.1323
927;19.2396;76.1592;-0.1348
928;20.4885;76.2931;-0.1369
929;1.5230;74.7035;-0.0855
930;3.0267;74.7069;-0.0924
931;4.5459;74.7224;-0.0959
932;6.0949;74.7355;-0.1003
933;7.6597;74.7447;-0.1029
934;9.2404;74.7523;-0.1079
935;10.8230;74.7629;-0.1106
936;12.4107;74.7717;-0.1150
937;13.9980;74.7760;-0.1178
938;15.5847;74.7758;-0.1236
939;17.1625;74.7619;-0.1331
940;18.7184;74.7328;-0.1316
941;20.1852;74.8831;-0.1389
942;1.0537;73.3895;-0.0853
943;2.3524;73.3410;-0.0834
944;3.8070;73.3552;-0.0962
945;5.3305;73.3723;-0.0993
946;6.8876;73.3832;-0.1023
947;8.4594;73.3921;-0.1012
948;10.0426;73.4009;-0.1030
949;11.6280;73.4093;-0.1091
950;13.2170;73.4178;-0.1171
951;14.8102;73.4212;-0.1206
952;16.4153;73.4215;-0.1232
953;18.0524;73.4147;-0.1291
954;19.8011;73.4104;-0.1359
955;1.4373;71.9939;-0.0806
956;3.0044;71.9926;-0.0902
957;4.5537;72.0087;-0.0992
958;6.1102;72.0207;-0.1011
959;7.6805;72.0311;-0.0963
960;9.2609;72.0413;-0.1012
961;10.8454;72.0492;-0.1055
962;12.4339;72.0552;-0.1148
963;14.0251;72.0625;-0.1216
964;15.6170;72.0687;-0.1211
965;17.2085;72.0744;-0.1191
966;18.7867;72.0798;-0.1254
967;20.2450;71.9585;-0.1375
968;1.0487;70.6044;-0.0769
969;2.3389;70.6272;-0.0841
970;3.8138;70.6503;-0.0939
971;5.3479;70.6609;-0.0999
972;6.9081;70.6720;-0.1026
973;8.4828;70.6801;-0.1069
974;10.0660;70.6869;-0.1091
975;11.6504;70.6948;-0.1035
976;13.2417;70.7015;-0.1146
977;14.8339;70.7092;-0.1211
978;16.4329;70.7163;-0.1196
979;18.0446;70.7195;-0.1193
980;19.6901;70.6867;-0.1258
981;1.4688;69.2031;-0.0904
982;3.0333;69.2920;-0.0925
983;4.5792;69.3037;-0.0993
984;6.1364;69.3129;-0.1009
985;7.7069;69.3200;-0.1006
986;9.2846;69.3268;-0.1032
987;10.8677;69.3335;-0.0983
988;12.4577;69.3409;-0.1073
989;14.0498;69.3473;-0.1105
990;15.6389;69.3552;-0.1126
991;17.2340;69.3613;-0.1123
992;18.8221;69.3673;-0.1231
993;20.3905;69.3798;-0.1287
994;1.1014;67.7439;-0.0858
995;2.4098;67.9283;-0.0922
996;3.8591;67.9453;-0.0943
997;5.3792;67.9526;-0.0986
998;6.9355;67.9602;-0.1054
999;8.5066;67.9673;-0.0966
1000;10.0884;67.9725;-0.1061
1001;11.6758;67.9797;-0.1087
1002;13.2648;67.9860;-0.1122
1003;14.8579;67.9931;-0.1140
1004;16.4547;68.0007;-0.1202
1005;18.0601;68.0095;-0.1164
1006;19.7019;68.0618;-0.1213
1007;1.6304;66.5671;-0.0876
1008;3.1143;66.5782;-0.0923
1009;4.6222;66.5902;-0.0990
1010;6.1660;66.5995;-0.0960
1011;7.7316;66.6076;-0.0962
1012;9.3091;66.6132;-0.0983
1013;10.8917;66.6181;-0.1005
1014;12.4820;66.6257;-0.1158
1015;14.0722;66.6316;-0.1084
1016;15.6636;66.6369;-0.1113
1017;17.2550;66.6393;-0.1219
1018;18.8157;66.6572;-0.1153
1019;20.2513;66.7964;-0.1170
1020;1.1084;65.3835;-0.0895
1021;2.4297;65.2173;-0.0911
1022;3.8826;65.2226;-0.0979
1023;5.4010;65.2357;-0.0916
1024;6.9590;65.2451;-0.0966
1025;8.5315;65.2537;-0.0997
1026;10.1131;65.2584;-0.0988
1027;11.7004;65.2642;-0.1059
1028;13.2904;65.2708;-0.1090
1029;14.8843;65.2759;-0.1090
1030;16.4898;65.2802;-0.1125
1031;18.1269;65.2856;-0.1118
1032;19.8411;65.3361;-0.1156
1033;1.4843;63.9358;-0.0816
1034;3.0694;63.8679;-0.0953
1035;4.6221;63.8725;-0.0981
1036;6.1798;63.8841;-0.0939
1037;7.7527;63.8915;-0.0998
1038;9.3324;63.8992;-0.0967
1039;10.9175;63.9041;-0.1037
1040;12.5062;63.9092;-0.1064
1041;14.0969;63.9156;-0.1030
1042;15.6922;63.9219;-0.1097
1043;17.2936;63.9263;-0.1140
1044;18.8814;63.9245;-0.1124
1045;20.3160;63.9142;-0.1107
1046;1.0657;62.5273;-0.0853
1047;2.3793;62.5242;-0.0894
1048;3.8713;62.5173;-0.0973
1049;5.4122;62.5254;-0.0926
1050;6.9775;62.5317;-0.1002
1051;8.5531;62.5373;-0.0973
1052;10.1367;62.5440;-0.0998
1053;11.7241;62.5493;-0.1061
1054;13.3137;62.5552;-0.1024
1055;14.9058;62.5607;-0.1047
1056;16.5116;62.5684;-0.1073
1057;18.1448;62.5682;-0.1049
1058;19.8420;62.4966;-0.1083
1059;1.4862;61.1362;-0.0918
1060;3.0719;61.1656;-0.0937
1061;4.6358;61.1667;-0.0966
1062;6.2008;61.1741;-0.0907
1063;7.7759;61.1787;-0.0954
1064;9.3568;61.1844;-0.0961
1065;10.9426;61.1890;-0.0976
1066;12.5307;61.1926;-0.1018
1067;14.1201;61.1986;-0.1018
1068;15.7109;61.2064;-0.0988
1069;17.2935;61.2107;-0.1027
1070;18.8462;61.1867;-0.1052
1071;20.2653;61.0274;-0.1100
1072;1.1081;59.7173;-0.0904
1073;2.4290;59.8023;-0.0830
1074;3.9023;59.8103;-0.0828
1075;5.4389;59.8151;-0.0916
1076;7.0007;59.8194;-0.0941
1077;8.5791;59.8242;-0.0952
1078;10.1623;59.8275;-0.0915
1079;11.7482;59.8323;-0.1015
1080;13.3365;59.8373;-0.1018
1081;14.9290;59.8417;-0.1017
1082;16.5222;59.8468;-0.1101
1083;18.1170;59.8352;-0.1089
1084;19.7416;59.7679;-0.1107
1085;1.6009;58.4217;-0.0880
1086;3.1336;58.4461;-0.0869
1087;4.6698;58.4537;-0.0857
1088;6.2272;58.4598;-0.0807
1089;7.8000;58.4649;-0.0985
1090;9.3822;58.4680;-0.0983
1091;10.9675;58.4738;-0.1015
1092;12.5532;58.4768;-0.0965
1093;14.1441;58.4806;-0.1060
1094;15.7331;58.4837;-0.0978
1095;17.3184;58.4829;-0.1055
1096;18.8892;58.4689;-0.1089
1097;20.4388;58.4292;-0.1082
1098;0.9834;57.1157;-0.0906
1099;2.4225;57.0934;-0.0859
1100;3.9227;57.0950;-0.0865
1101;5.4628;57.0992;-0.0905
1102;7.0265;57.1029;-0.0922
1103;8.6068;57.1071;-0.1105
1104;10.1862;57.1146;-0.0992
1105;11.7750;57.1166;-0.0963
1106;13.3628;57.1200;-0.0985
1107;14.9541;57.1242;-0.1096
1108;16.5428;57.1254;-0.1047
1109;18.1393;57.1224;-0.1000
1110;19.7644;57.1383;-0.1011
1111;1.6154;55.7832;-0.0862
1112;3.1543;55.7405;-0.0920
1113;4.6956;55.7411;-0.0878
1114;6.2549;55.7459;-0.0921
1115;7.8262;55.7475;-0.0980
1116;9.4082;55.7519;-0.0985
1117;10.9929;55.7584;-0.0937
1118;12.5816;55.7592;-0.1014
1119;14.1698;55.7623;-0.0987
1120;15.7566;55.7624;-0.1020
1121;17.3374;55.7623;-0.0996
1122;18.8928;55.7563;-0.1062
1123;20.3202;55.8517;-0.1002
1124;1.1351;54.5073;-0.0915
1125;2.4678;54.3892;-0.0877
1126;3.9476;54.3796;-0.0839
1127;5.4884;54.3848;-0.0937
1128;7.0525;54.3903;-0.0923
1129;8.6283;54.3946;-0.0941
1130;10.2109;54.3981;-0.0927
1131;11.7990;54.4016;-0.0949
1132;13.3888;54.4028;-0.1015
1133;14.9824;54.4046;-0.0997
1134;16.5795;54.4056;-0.1030
1135;18.2002;54.4101;-0.1004
1136;19.9047;54.4151;-0.1013
1137;1.5267;53.0733;-0.0906
1138;3.1302;53.0253;-0.0866
1139;4.7016;53.0254;-0.0886
1140;6.2738;53.0321;-0.0892
1141;7.8507;53.0352;-0.0930
1142;9.4309;53.0380;-0.0905
1143;11.0179;53.0409;-0.0996
1144;12.6055;53.0445;-0.0977
1145;14.1953;53.0479;-0.0931
1146;15.7838;53.0477;-0.0948
1147;17.3654;53.0519;-0.1010
1148;18.9190;53.0675;-0.0931
1149;20.3542;52.9661;-0.1008
1150;1.0931;51.6895;-0.0881
1151;2.4378;51.6698;-0.0909
1152;3.9486;51.6711;-0.0915
1153;5.5044;51.6762;-0.0965
1154;7.0745;51.6766;-0.0956
1155;8.6544;51.6812;-0.0919
1156;10.2355;51.6833;-0.0830
1157;11.8244;51.6840;-0.0908
1158;13.4146;51.6858;-0.1028
1159;15.0032;51.6874;-0.0929
1160;16.5947;51.6894;-0.0922
1161;18.1904;51.6917;-0.0948
1162;19.7982;51.6940;-0.0904
1163;1.5400;50.2649;-0.0981
1164;3.1489;50.3144;-0.0909
1165;4.7232;50.3205;-0.0905
1166;6.2988;50.3206;-0.0994
1167;7.8752;50.3230;-0.0918
1168;9.4580;50.3252;-0.0968
1169;11.0438;50.3262;-0.0900
1170;12.6329;50.3270;-0.0956
1171;14.2216;50.3294;-0.0948
1172;15.8097;50.3292;-0.0883
1173;17.3969;50.3288;-0.0950
1174;18.9657;50.3258;-0.0913
1175;20.4683;50.4265;-0.0913
1176;1.1626;48.8159;-0.0944
1177;2.5015;48.9415;-0.0937
1178;3.9893;48.9607;-0.0897
1179;5.5344;48.9644;-0.0962
1180;7.1005;48.9655;-0.0956
1181;8.6799;48.9668;-0.0926
1182;10.2623;48.9689;-0.0880
1183;11.8504;48.9691;-0.0908
1184;13.4390;48.9707;-0.0879
1185;15.0286;48.9722;-0.0833
1186;16.6242;48.9718;-0.0878
1187;18.2300;48.9717;-0.0920
1188;19.8759;48.9681;-0.0922
1189;1.6588;47.5389;-0.0882
1190;3.2113;47.5918;-0.0837
1191;4.7623;47.6056;-0.0840
1192;6.3267;47.6077;-0.0922
1193;7.9021;47.6095;-0.0899
1194;9.4842;47.6118;-0.0934
1195;11.0687;47.6118;-0.0856
1196;12.6576;47.6117;-0.0824
1197;14.2462;47.6124;-0.0863
1198;15.8364;47.6135;-0.0901
1199;17.4198;47.6165;-0.0836
1200;18.9879;47.6164;-0.0876
1201;20.4832;47.5030;-0.0823
1202;1.0236;46.2047;-0.0914
1203;2.4906;46.2316;-0.0896
1204;4.0085;46.2433;-0.0960
1205;5.5586;46.2484;-0.0965
1206;7.1277;46.2507;-0.0963
1207;8.7065;46.2530;-0.0923
1208;10.2904;46.2543;-0.0935
1209;11.8761;46.2537;-0.0861
1210;13.4648;46.2535;-0.0900
1211;15.0554;46.2538;-0.0867
1212;16.6450;46.2556;-0.0884
1213;18.2342;46.2538;-0.0905
1214;19.8319;46.2426;-0.0834
1215;1.6691;44.9066;-0.0968
1216;3.2328;44.8863;-0.1017
1217;4.7861;44.8907;-0.0950
1218;6.3521;44.8937;-0.0929
1219;7.9282;44.8945;-0.0924
1220;9.5083;44.8960;-0.0806
1221;11.0942;44.8979;-0.0823
1222;12.6836;44.8964;-0.0916
1223;14.2719;44.8961;-0.0868
1224;15.8578;44.8947;-0.0841
1225;17.4336;44.8909;-0.0874
1226;18.9737;44.8753;-0.0819
1227;20.3948;44.9643;-0.0780
1228;1.1716;43.6198;-0.0925
1229;2.5310;43.5264;-0.0999
1230;4.0348;43.5291;-0.0998
1231;5.5824;43.5342;-0.0909
1232;7.1513;43.5379;-0.0887
1233;8.7323;43.5365;-0.0869
1234;10.3158;43.5387;-0.0845
1235;11.9023;43.5381;-0.0870
1236;13.4925;43.5363;-0.0880
1237;15.0812;43.5362;-0.0843
1238;16.6757;43.5367;-0.0833
1239;18.2826;43.5350;-0.0802
1240;19.9657;43.5212;-0.0804
1241;1.5649;42.1892;-0.0953
1242;3.2101;42.1761;-0.0952
1243;4.7949;42.1760;-0.0920
1244;6.3715;42.1793;-0.0822
1245;7.9523;42.1801;-0.0882
1246;9.5347;42.1798;-0.0834
1247;11.1215;42.1793;-0.0846
1248;12.7099;42.1781;-0.0898
1249;14.2976;42.1786;-0.0817
1250;15.8839;42.1779;-0.0882
1251;17.4528;42.1803;-0.0808
1252;18.9826;42.1842;-0.0738
1253;20.3727;42.0859;-0.0745
1254;1.1463;40.7490;-0.0914
1255;2.5328;40.8405;-0.0950
1256;4.0472;40.8223;-0.0904
1257;5.6034;40.8216;-0.0928
1258;7.1767;40.8240;-0.0878
1259;8.7582;40.8234;-0.0855
1260;10.3425;40.8215;-0.0840
1261;11.9296;40.8208;-0.0864
1262;13.5164;40.8224;-0.0822
1263;15.1051;40.8200;-0.0845
1264;16.6908;40.8194;-0.0814
1265;18.2682;40.8197;-0.0768
1266;19.8624;40.7971;-0.0764
1267;1.6933;39.4770;-0.0964
1268;3.2622;39.4674;-0.0974
1269;4.8275;39.4640;-0.0959
1270;6.3989;39.4651;-0.0863
1271;7.9795;39.4653;-0.0878
1272;9.5623;39.4618;-0.0811
1273;11.1487;39.4635;-0.0853
1274;12.7377;39.4611;-0.0872
1275;14.3232;39.4608;-0.0739
1276;15.9098;39.4599;-0.0803
1277;17.4798;39.4601;-0.0747
1278;19.0236;39.4677;-0.0738
1279;20.5271;39.4971;-0.0717
1280;1.0590;38.2230;-0.0942
1281;2.5231;38.1070;-0.0978
1282;4.0610;38.1075;-0.0943
1283;5.6257;38.1083;-0.0882
1284;7.2026;38.1074;-0.0914
1285;8.7836;38.1073;-0.0823
1286;10.3671;38.1066;-0.0751
1287;11.9569;38.1025;-0.0854
1288;13.5452;38.1011;-0.0851
1289;15.1313;38.1005;-0.0802
1290;16.7148;38.0988;-0.0831
1291;18.2907;38.1054;-0.0844
1292;19.8743;38.1613;-0.0679
1293;1.6500;36.7624;-0.0931
1294;3.2617;36.7541;-0.0902
1295;4.8443;36.7537;-0.0923
1296;6.4225;36.7521;-0.0856
1297;8.0051;36.7510;-0.0880
1298;9.5900;36.7488;-0.0809
1299;11.1765;36.7472;-0.0849
1300;12.7668;36.7449;-0.0935
1301;14.3516;36.7425;-0.0802
1302;15.9334;36.7391;-0.0755
1303;17.4974;36.7363;-0.0736
1304;19.0155;36.7530;-0.0748
1305;20.3911;36.8911;-0.0743
1306;1.0731;35.3106;-0.0963
1307;2.5397;35.4050;-0.0994
1308;4.0823;35.4003;-0.0901
1309;5.6494;35.3984;-0.0816
1310;7.2278;35.3957;-0.0862
1311;8.8104;35.3932;-0.0807
1312;10.3976;35.3907;-0.0840
1313;11.9840;35.3872;-0.0823
1314;13.5735;35.3855;-0.0853
1315;15.1639;35.3814;-0.0882
1316;16.7526;35.3766;-0.0770
1317;18.3534;35.3773;-0.0746
1318;20.0007;35.4358;-0.0699
1319;1.7251;34.0421;-0.0917
1320;3.3036;34.0440;-0.0912
1321;4.8745;34.0431;-0.0827
1322;6.4513;34.0405;-0.0858
1323;8.0323;34.0371;-0.0839
1324;9.6177;34.0347;-0.0871
1325;11.2060;34.0303;-0.0934
1326;12.7920;34.0292;-0.0811
1327;14.3798;34.0236;-0.0777
1328;15.9661;34.0204;-0.0750
1329;17.5427;34.0197;-0.0698
1330;19.0887;34.0200;-0.0728
1331;20.4777;34.0194;-0.0654
1332;1.1872;32.7744;-0.0963
1333;2.5919;32.6706;-0.0946
1334;4.1167;32.6825;-0.0860
1335;5.6806;32.6834;-0.0888
1336;7.2575;32.6825;-0.0864
1337;8.8399;32.6800;-0.0879
1338;10.4256;32.6762;-0.0843
1339;12.0131;32.6719;-0.0828
1340;13.5979;32.6699;-0.0661
1341;15.1878;32.6644;-0.0693
1342;16.7777;32.6639;-0.0656
1343;18.3771;32.6611;-0.0661
1344;20.0217;32.6072;-0.0661
1345;1.6233;31.3292;-0.0968
1346;3.2929;31.3283;-0.0907
1347;4.8928;31.3282;-0.0889
1348;6.4769;31.3276;-0.0839
1349;8.0612;31.3249;-0.0834
1350;9.6445;31.3210;-0.0757
1351;11.2317;31.3176;-0.0789
1352;12.8195;31.3133;-0.0777
1353;14.4059;31.3094;-0.0701
1354;15.9871;31.3066;-0.0657
1355;17.5472;31.3049;-0.0599
1356;19.0586;31.2864;-0.0613
1357;20.4258;31.1535;-0.0625
1358;1.2267;29.9036;-0.0972
1359;2.6175;29.9862;-0.0929
1360;4.1447;29.9773;-0.0930
1361;5.7088;29.9736;-0.0885
1362;7.2859;29.9706;-0.0859
1363;8.8669;29.9663;-0.0791
1364;10.4536;29.9630;-0.0822
1365;12.0395;29.9577;-0.0710
1366;13.6281;29.9531;-0.0732
1367;15.2135;29.9485;-0.0654
1368;16.7894;29.9446;-0.0566
1369;18.3537;29.9342;-0.0566
1370;19.9304;29.8799;-0.0674
1371;1.7606;28.6120;-0.0918
1372;3.3541;28.6209;-0.0930
1373;4.9296;28.6175;-0.0854
1374;6.5091;28.6142;-0.0871
1375;8.0907;28.6111;-0.0929
1376;9.6736;28.6087;-0.0843
1377;11.2607;28.6042;-0.0785
1378;12.8490;28.5979;-0.0704
1379;14.4352;28.5913;-0.0751
1380;16.0153;28.5866;-0.0684
1381;17.5766;28.5802;-0.0605
1382;19.1026;28.5697;-0.0561
1383;20.5893;28.5443;-0.0619
1384;1.1081;27.3267;-0.1046
1385;2.6199;27.2776;-0.0997
1386;4.1670;27.2638;-0.0893
1387;5.7354;27.2579;-0.0947
1388;7.3134;27.2571;-0.0834
1389;8.8973;27.2500;-0.0938
1390;10.4820;27.2474;-0.0785
1391;12.0686;27.2446;-0.0703
1392;13.6547;27.2370;-0.0649
1393;15.2403;27.2313;-0.0612
1394;16.8176;27.2236;-0.0615
1395;18.3825;27.2188;-0.0662
1396;19.9497;27.2418;-0.0512
1397;1.7821;25.9862;-0.0942
1398;3.3816;25.9152;-0.0942
1399;4.9602;25.9022;-0.0919
1400;6.5385;25.9006;-0.0875
1401;8.1172;25.8987;-0.0815
1402;9.7037;25.8917;-0.0807
1403;11.2899;25.8877;-0.0719
1404;12.8774;25.8814;-0.0660
1405;14.4610;25.8758;-0.0553
1406;16.0414;25.8682;-0.0576
1407;17.6002;25.8566;-0.0617
1408;19.1050;25.8580;-0.0591
1409;20.4645;25.9520;-0.0538
1410;1.2734;24.7340;-0.1008
1411;2.6694;24.5745;-0.0941
1412;4.1976;24.5453;-0.0909
1413;5.7637;24.5423;-0.0865
1414;7.3432;24.5389;-0.0799
1415;8.9265;24.5361;-0.0803
1416;10.5110;24.5331;-0.0757
1417;12.0993;24.5258;-0.0695
1418;13.6855;24.5222;-0.0601
1419;15.2741;24.5121;-0.0598
1420;16.8573;24.5037;-0.0569
1421;18.4474;24.4964;-0.0506
1422;20.0839;24.5220;-0.0488
1423;1.6906;23.2759;-0.0930
1424;3.3614;23.1988;-0.0951
1425;4.9698;23.1882;-0.0936
1426;6.5592;23.1840;-0.0859
1427;8.1473;23.1814;-0.0721
1428;9.7333;23.1757;-0.0738
1429;11.3195;23.1703;-0.0719
1430;12.9080;23.1653;-0.0754
1431;14.4950;23.1574;-0.0660
1432;16.0744;23.1508;-0.0550
1433;17.6422;23.1448;-0.0490
1434;19.1650;23.1300;-0.0488
1435;20.5152;23.1165;-0.0485
1436;1.2302;21.8670;-0.0923
1437;2.6378;21.8498;-0.0986
1438;4.2026;21.8376;-0.0931
1439;5.7848;21.8309;-0.0904
1440;7.3695;21.8263;-0.0808
1441;8.9564;21.8229;-0.0740
1442;10.5400;21.8172;-0.0706
1443;12.1278;21.8087;-0.0710
1444;13.7190;21.8030;-0.0665
1445;15.3034;21.7965;-0.0564
1446;16.8851;21.7892;-0.0575
1447;18.4695;21.7752;-0.0451
1448;20.0899;21.7008;-0.0430
1449;1.7030;20.4459;-0.0877
1450;3.3827;20.4878;-0.0917
1451;4.9950;20.4793;-0.0907
1452;6.5878;20.4733;-0.0724
1453;8.1754;20.4678;-0.0674
1454;9.7647;20.4621;-0.0698
1455;11.3505;20.4567;-0.0640
1456;12.9370;20.4498;-0.0617
1457;14.5243;20.4420;-0.0603
1458;16.1011;20.4343;-0.0566
1459;17.6537;20.4246;-0.0499
1460;19.1467;20.3934;-0.0404
1461;20.4894;20.2314;-0.0375
1462;1.2895;18.9941;-0.0922
1463;2.7082;19.1193;-0.0986
1464;4.2475;19.1281;-0.0891
1465;5.8201;19.1210;-0.0876
1466;7.4022;19.1142;-0.0744
1467;8.9864;19.1084;-0.0752
1468;10.5732;19.1005;-0.0704
1469;12.1610;19.0942;-0.0697
1470;13.7470;19.0881;-0.0556
1471;15.3307;19.0778;-0.0533
1472;16.9047;19.0701;-0.0558
1473;18.4555;19.0489;-0.0472
1474;20.0096;18.9661;-0.0448
1475;1.8387;17.7240;-0.0986
1476;3.4527;17.7652;-0.0940
1477;5.0396;17.7646;-0.0938
1478;6.6239;17.7614;-0.0810
1479;8.2084;17.7548;-0.0790
1480;9.7945;17.7482;-0.0749
1481;11.3837;17.7402;-0.0712
1482;12.9701;17.7319;-0.0618
1483;14.5542;17.7242;-0.0510
1484;16.1317;17.7150;-0.0633
1485;17.6855;17.7000;-0.0564
1486;19.1956;17.6746;-0.0443
1487;20.6621;17.5995;-0.0366
1488;1.1660;16.4112;-0.0968
1489;2.7068;16.4096;-0.0913
1490;4.2721;16.4105;-0.0929
1491;5.8492;16.4080;-0.0806
1492;7.4328;16.4020;-0.0812
1493;9.0188;16.3948;-0.0783
1494;10.6034;16.3864;-0.0668
1495;12.1931;16.3787;-0.0691
1496;13.7808;16.3714;-0.0634
1497;15.3600;16.3609;-0.0545
1498;16.9315;16.3483;-0.0577
1499;18.4846;16.3337;-0.0433
1500;20.0325;16.3387;-0.0422
1501;1.8564;15.1017;-0.0962
1502;3.4784;15.0586;-0.0917
1503;5.0706;15.0527;-0.0893
1504;6.6551;15.0476;-0.0855
1505;8.2399;15.0432;-0.0749
1506;9.8255;15.0325;-0.0680
1507;11.4151;15.0256;-0.0694
1508;13.0014;15.0165;-0.0637
