# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 664
stage;index;relative_time;date
762;14.6250;91.9657;-0.0965
763;16.1864;91.9779;-0.0909
764;17.7062;91.9943;-0.1032
765;19.1258;92.0109;-0.1118
766;20.3669;91.9643;-0.1160
767;1.3446;90.4769;-0.0447
768;2.8676;90.5065;-0.0530
769;4.3952;90.5187;-0.0567
770;5.9417;90.5326;-0.0623
771;7.5092;90.5472;-0.0685
772;9.0862;90.5610;-0.0703
773;10.6714;90.5764;-0.0781
774;12.2580;90.5893;-0.0805
775;13.8435;90.6013;-0.0890
776;15.4202;90.6155;-0.0969
777;16.9685;90.6271;-0.1012
778;18.4656;90.6426;-0.1040
779;19.9241;90.6423;-0.1146
780;0.9976;89.0520;-0.0410
781;2.2508;89.1400;-0.0466
782;3.6773;89.1606;-0.0477
783;5.1868;89.1710;-0.0566
784;6.7367;89.1871;-0.0577
785;8.3076;89.2000;-0.0632
786;9.8905;89.2139;-0.0789
787;11.4742;89.2276;-0.0760
788;13.0625;89.2404;-0.0905
789;14.6447;89.2529;-0.0908
790;16.2067;89.2644;-0.1010
791;17.7188;89.2759;-0.0996
792;19.1498;89.3010;-0.1070
793;20.4958;89.3348;-0.1161
794;1.4544;87.7526;-0.0426
795;2.9292;87.7932;-0.0556
796;4.4284;87.8085;-0.0495
797;5.9660;87.8250;-0.0516
798;7.5313;87.8396;-0.0640
799;9.1089;87.8530;-0.0736
800;10.6924;87.8658;-0.0797
801;12.2797;87.8779;-0.0805
802;13.8648;87.8901;-0.0882
803;15.4410;87.9016;-0.0934
804;16.9883;87.9097;-0.1041
805;18.4759;87.9289;-0.1018
806;19.9232;87.9992;-0.1091
807;0.8773;86.4263;-0.0420
808;2.2438;86.4360;-0.0530
809;3.6942;86.4477;-0.0563
810;5.2045;86.4625;-0.0431
811;6.7579;86.4779;-0.0562
812;8.3307;86.4936;-0.0740
813;9.9108;86.5049;-0.0755
814;11.4958;86.5173;-0.0772
815;13.0842;86.5293;-0.0903
816;14.6658;86.5385;-0.0893
817;16.2283;86.5456;-0.0963
818;17.7414;86.5555;-0.0996
819;19.1537;86.5884;-0.1089
820;20.3789;86.7032;-0.1113
821;1.4642;85.1120;-0.0477
822;2.9442;85.0913;-0.0474
823;4.4489;85.1016;-0.0498
824;5.9895;85.1164;-0.0586
825;7.5540;85.1311;-0.0713
826;9.1320;85.1458;-0.0786
827;10.7160;85.1564;-0.0842
828;12.3005;85.1687;-0.0837
829;13.8870;85.1783;-0.0903
830;15.4655;85.1880;-0.0913
831;17.0212;85.1939;-0.0986
832;18.5429;85.2121;-0.0998
833;20.0441;85.2674;-0.1075
834;1.0098;83.8102;-0.0470
835;2.2791;83.7333;-0.0458
836;3.7171;83.7381;-0.0620
837;5.2298;83.7548;-0.0682
838;6.7811;83.7677;-0.0658
839;8.3521;83.7822;-0.0729
840;9.9319;83.7952;-0.0743
841;11.5199;83.8075;-0.0856
842;13.1052;83.8170;-0.0831
843;14.6883;83.8282;-0.0901
844;16.2537;83.8363;-0.0936
845;17.7731;83.8468;-0.0930
846;19.1990;83.8616;-0.1005
847;20.4319;83.8903;-0.1088
848;1.3776;82.4010;-0.0478
849;2.9180;82.3814;-0.0511
850;4.4531;82.3936;-0.0535
851;6.0049;82.4095;-0.0638
852;7.5734;82.4227;-0.0667
853;9.1519;82.4343;-0.0697
854;10.7358;82.4458;-0.0758
855;12.3232;82.4569;-0.0804
856;13.9096;82.4687;-0.0839
857;15.4886;82.4769;-0.0966
858;17.0425;82.4858;-0.0982
859;18.5587;82.4957;-0.1017
860;20.0522;82.4749;-0.1048
861;0.9790;81.0233;-0.0512
862;2.2590;81.0224;-0.0469
863;3.7170;81.0369;-0.0498
864;5.2425;81.0504;-0.0565
865;6.8010;81.0622;-0.0697
866;8.3719;81.0749;-0.0691
867;9.9530;81.0857;-0.0649
868;11.5406;81.0973;-0.0755
869;13.1282;81.1079;-0.0819
870;14.7093;81.1170;-0.0884
871;16.2714;81.1258;-0.0918
872;17.7785;81.1343;-0.0997
873;19.1778;81.1304;-0.0972
874;20.3971;81.0467;-0.1081
875;1.3985;79.6167;-0.0487
876;2.9391;79.6757;-0.0518
877;4.4754;79.6924;-0.0546
878;6.0264;79.7031;-0.0616
879;7.5945;79.7145;-0.0665
880;9.1735;79.7261;-0.0685
881;10.7587;79.7369;-0.0722
882;12.3463;79.7466;-0.0841
883;13.9320;79.7560;-0.0882
884;15.5055;79.7646;-0.0875
885;17.0481;79.7699;-0.0958
886;18.5294;79.7731;-0.1005
887;19.9670;79.7419;-0.1052
888;1.0398;78.1729;-0.0473
889;2.3135;78.3019;-0.0549
890;3.7538;78.3320;-0.0548
891;5.2711;78.3444;-0.0619
892;6.8239;78.3551;-0.0639
893;8.3959;78.3657;-0.0678
894;9.9776;78.3775;-0.0754
895;11.5628;78.3856;-0.0788
896;13.1502;78.3957;-0.0809
897;14.7309;78.4034;-0.0853
898;16.2907;78.4094;-0.0972
899;17.7956;78.4135;-0.0991
900;19.2105;78.4231;-0.0952
901;20.5358;78.4029;-0.1001
902;1.5017;76.8935;-0.0550
903;2.9970;76.9601;-0.0618
904;4.5099;76.9816;-0.0605
905;6.0529;76.9946;-0.0609
906;7.6195;77.0074;-0.0702
907;9.1969;77.0164;-0.0712
908;10.7810;77.0269;-0.0699
909;12.3678;77.0347;-0.0800
910;13.9527;77.0435;-0.0787
911;15.5285;77.0481;-0.0883
912;17.0695;77.0487;-0.0873
913;18.5452;77.0602;-0.0933
914;19.9753;77.1077;-0.0984
915;0.9051;75.5374;-0.0514
916;2.2982;75.5964;-0.0544
917;3.7684;75.6182;-0.0629
918;5.2913;75.6359;-0.0640
919;6.8470;75.6474;-0.0661
920;8.4180;75.6578;-0.0680
921;9.9999;75.6665;-0.0717
922;11.5867;75.6758;-0.0796
923;13.1719;75.6842;-0.0752
924;14.7551;75.6891;-0.0793
925;16.3198;75.6869;-0.0852
926;17.8300;75.6723;-0.0871
927;19.2213;75.7109;-0.0926
928;20.4697;75.8429;-0.0959
929;1.5030;74.2553;-0.0530
930;3.0075;74.2595;-0.0573
931;4.5274;74.2737;-0.0628
932;6.0757;74.2875;-0.0651
933;7.6407;74.2973;-0.0687
934;9.2199;74.3049;-0.0688
935;10.8045;74.3155;-0.0715
936;12.3912;74.3242;-0.0772
937;13.9790;74.3296;-0.0789
938;15.5639;74.3305;-0.0831
939;17.1439;74.3155;-0.0990
940;18.6997;74.2868;-0.0939
941;20.1665;74.4371;-0.0988
942;1.0342;72.9438;-0.0510
943;2.3331;72.8960;-0.0516
944;3.7882;72.9096;-0.0614
945;5.3115;72.9254;-0.0667
946;6.8685;72.9377;-0.0724
947;8.4404;72.9456;-0.0660
948;10.0226;72.9547;-0.0668
949;11.6088;72.9637;-0.0700
950;13.1983;72.9720;-0.0803
951;14.7919;72.9771;-0.0831
952;16.3963;72.9770;-0.0877
953;18.0335;72.9711;-0.0876
954;19.7812;72.9666;-0.0949
955;1.4179;71.5502;-0.0464
956;2.9843;71.5491;-0.0581
957;4.5337;71.5654;-0.0664
958;6.0911;71.5780;-0.0708
959;7.6608;71.5874;-0.0620
960;9.2422;71.5971;-0.0661
961;10.8266;71.6050;-0.0707
962;12.4150;71.6124;-0.0746
963;14.0059;71.6203;-0.0836
964;15.5976;71.6262;-0.0840
965;17.1901;71.6327;-0.0790
966;18.7673;71.6379;-0.0826
967;20.2262;71.5170;-0.1008
968;1.0293;70.1616;-0.0449
969;2.3196;70.1848;-0.0501
970;3.7948;70.2077;-0.0586
971;5.3282;70.2191;-0.0656
972;6.8881;70.2303;-0.0654
973;8.4628;70.2386;-0.0712
974;10.0468;70.2454;-0.0732
975;11.6316;70.2531;-0.0660
976;13.2227;70.2610;-0.0774
977;14.8149;70.2672;-0.0825
978;16.4140;70.2764;-0.0819
979;18.0255;70.2793;-0.0788
980;19.6715;70.2467;-0.0878
981;1.4491;68.7630;-0.0589
982;3.0146;68.8508;-0.0606
983;4.5599;68.8646;-0.0667
984;6.1173;68.8728;-0.0678
985;7.6873;68.8789;-0.0641
986;9.2656;68.8863;-0.0685
987;10.8479;68.8945;-0.0657
988;12.4376;68.9008;-0.0713
989;14.0320;68.9070;-0.0785
990;15.6199;68.9156;-0.0728
991;17.2151;68.9230;-0.0756
992;18.8030;68.9281;-0.0850
993;20.3717;68.9414;-0.0866
994;1.0819;67.3053;-0.0548
995;2.3912;67.4890;-0.0578
996;3.8405;67.5058;-0.0616
997;5.3596;67.5134;-0.0619
998;6.9147;67.5229;-0.0720
999;8.4871;67.5284;-0.0631
1000;10.0692;67.5331;-0.0698
1001;11.6560;67.5413;-0.0702
1002;13.2460;67.5473;-0.0801
1003;14.8394;67.5543;-0.0800
1004;16.4363;67.5629;-0.0822
1005;18.0407;67.5720;-0.0794
1006;19.6827;67.6244;-0.0850
1007;1.6106;66.1297;-0.0569
1008;3.0941;66.1414;-0.0594
1009;4.6024;66.1531;-0.0649
1010;6.1450;66.1615;-0.0621
1011;7.7127;66.1690;-0.0662
1012;9.2897;66.1757;-0.0664
1013;10.8733;66.1811;-0.0647
1014;12.4633;66.1906;-0.0800
1015;14.0530;66.1952;-0.0738
1016;15.6449;66.2004;-0.0761
1017;17.2359;66.2026;-0.0889
1018;18.7963;66.2215;-0.0796
1019;20.2327;66.3601;-0.0826
1020;1.0887;64.9473;-0.0610
1021;2.4106;64.7816;-0.0591
1022;3.8635;64.7871;-0.0632
1023;5.3826;64.8011;-0.0573
1024;6.9390;64.8084;-0.0667
1025;8.5114;64.8173;-0.0662
1026;10.0934;64.8228;-0.0671
1027;11.6812;64.8286;-0.0688
1028;13.2711;64.8354;-0.0753
1029;14.8659;64.8414;-0.0739
1030;16.4704;64.8446;-0.0734
1031;18.1072;64.8508;-0.0756
1032;19.8221;64.8997;-0.0796
1033;1.4647;63.5042;-0.0527
1034;3.0496;63.4348;-0.0613
1035;4.6036;63.4394;-0.0634
1036;6.1606;63.4513;-0.0590
1037;7.7334;63.4586;-0.0671
1038;9.3128;63.4654;-0.0625
1039;10.8978;63.4706;-0.0698
1040;12.4871;63.4756;-0.0719
1041;14.0767;63.4813;-0.0718
1042;15.6733;63.4887;-0.0769
1043;17.2738;63.4920;-0.0791
1044;18.8625;63.4906;-0.0788
1045;20.2971;63.4800;-0.0744
1046;1.0454;62.0977;-0.0572
1047;2.3592;62.0941;-0.0584
1048;3.8519;62.0864;-0.0628
1049;5.3925;62.0935;-0.0622
1050;6.9583;62.1008;-0.0683
1051;8.5339;62.1067;-0.0665
1052;10.1181;62.1124;-0.0650
1053;11.7055;62.1180;-0.0742
1054;13.2939;62.1233;-0.0705
1055;14.8869;62.1291;-0.0730
1056;16.4925;62.1366;-0.0753
1057;18.1263;62.1333;-0.0748
1058;19.8237;62.0648;-0.0726
1059;1.4658;60.7084;-0.0625
1060;3.0529;60.7370;-0.0648
1061;4.6157;60.7383;-0.0690
1062;6.1810;60.7449;-0.0618
1063;7.7562;60.7508;-0.0658
1064;9.3370;60.7550;-0.0636
1065;10.9236;60.7589;-0.0649
1066;12.5120;60.7641;-0.0688
1067;14.1009;60.7704;-0.0725
1068;15.6919;60.7759;-0.0640
1069;17.2741;60.7807;-0.0736
1070;18.8270;60.7564;-0.0752
1071;20.2467;60.5965;-0.0739
1072;1.0884;59.2919;-0.0625
1073;2.4092;59.3775;-0.0510
1074;3.8822;59.3851;-0.0529
1075;5.4198;59.3893;-0.0636
1076;6.9815;59.3934;-0.0651
1077;8.5592;59.3981;-0.0673
1078;10.1435;59.4007;-0.0642
1079;11.7290;59.4053;-0.0693
1080;13.3177;59.4111;-0.0731
1081;14.9094;59.4144;-0.0667
1082;16.5033;59.4186;-0.0772
1083;18.0979;59.4084;-0.0760
1084;19.7230;59.3403;-0.0771
1085;1.5812;57.9988;-0.0548
1086;3.1138;58.0238;-0.0546
1087;4.6508;58.0313;-0.0605
1088;6.2083;58.0367;-0.0550
1089;7.7807;58.0403;-0.0691
1090;9.3625;58.0450;-0.0707
1091;10.9482;58.0491;-0.0707
1092;12.5343;58.0518;-0.0666
1093;14.1242;58.0558;-0.0743
1094;15.7136;58.0589;-0.0658
1095;17.2992;58.0572;-0.0736
1096;18.8701;58.0442;-0.0744
1097;20.4193;58.0041;-0.0746
1098;0.9636;56.6969;-0.0622
1099;2.4030;56.6742;-0.0545
1100;3.9035;56.6745;-0.0612
1101;5.4437;56.6788;-0.0616
1102;7.0079;56.6832;-0.0635
1103;8.5870;56.6876;-0.0792
1104;10.1671;56.6934;-0.0677
1105;11.7555;56.6946;-0.0643
1106;13.3430;56.6983;-0.0656
1107;14.9344;56.7020;-0.0756
1108;16.5242;56.7023;-0.0734
1109;18.1202;56.6984;-0.0684
1110;19.7443;56.7152;-0.0680
1111;1.5953;55.3661;-0.0592
1112;3.1344;55.3230;-0.0643
1113;4.6762;55.3243;-0.0600
1114;6.2357;55.3283;-0.0651
1115;7.8071;55.3315;-0.0724
1116;9.3879;55.3351;-0.0676
1117;10.9727;55.3390;-0.0627
1118;12.5612;55.3404;-0.0690
1119;14.1506;55.3436;-0.0674
1120;15.7373;55.3442;-0.0678
1121;17.3175;55.3426;-0.0658
1122;18.8726;55.3361;-0.0706
1123;20.3000;55.4311;-0.0683
1124;1.1157;54.0926;-0.0639
1125;2.4483;53.9739;-0.0594
1126;3.9271;53.9641;-0.0584
1127;5.4676;53.9694;-0.0647
1128;7.0317;53.9755;-0.0645
1129;8.6090;53.9780;-0.0647
1130;10.1910;53.9817;-0.0657
1131;11.7789;53.9849;-0.0645
1132;13.3694;53.9864;-0.0712
1133;14.9612;53.9879;-0.0714
1134;16.5579;53.9892;-0.0698
1135;18.1805;53.9927;-0.0673
1136;19.8850;53.9973;-0.0702
1137;1.5063;52.6602;-0.0684
1138;3.1105;52.6113;-0.0617
1139;4.6817;52.6117;-0.0619
1140;6.2526;52.6192;-0.0605
1141;7.8304;52.6216;-0.0604
1142;9.4109;52.6250;-0.0601
1143;10.9980;52.6270;-0.0696
1144;12.5857;52.6303;-0.0643
1145;14.1737;52.6329;-0.0603
1146;15.7632;52.6334;-0.0627
1147;17.3458;52.6376;-0.0682
1148;18.8982;52.6524;-0.0640
1149;20.3337;52.5511;-0.0654
1150;1.0739;51.2787;-0.0593
1151;2.4187;51.2580;-0.0608
1152;3.9298;51.2588;-0.0657
1153;5.4852;51.2645;-0.0710
1154;7.0547;51.2655;-0.0676
1155;8.6338;51.2693;-0.0595
1156;10.2154;51.2725;-0.0550
1157;11.8044;51.2723;-0.0611
1158;13.3940;51.2728;-0.0715
1159;14.9828;51.2753;-0.0638
1160;16.5750;51.2766;-0.0617
1161;18.1707;51.2789;-0.0654
1162;19.7781;51.2807;-0.0596
1163;1.5210;49.8548;-0.0721
1164;3.1289;49.9047;-0.0656
1165;4.7027;49.9118;-0.0634
1166;6.2786;49.9107;-0.0723
1167;7.8553;49.9126;-0.0649
1168;9.4360;49.9163;-0.0665
1169;11.0235;49.9166;-0.0584
1170;12.6125;49.9173;-0.0637
1171;14.2007;49.9193;-0.0578
1172;15.7898;49.9190;-0.0548
1173;17.3767;49.9193;-0.0593
1174;18.9447;49.9151;-0.0572
1175;20.4471;50.0150;-0.0574
1176;1.1427;48.4081;-0.0724
1177;2.4814;48.5327;-0.0690
1178;3.9686;48.5530;-0.0642
1179;5.5143;48.5571;-0.0677
1180;7.0811;48.5567;-0.0663
1181;8.6603;48.5584;-0.0661
1182;10.2421;48.5601;-0.0576
1183;11.8304;48.5605;-0.0606
1184;13.4194;48.5620;-0.0613
1185;15.0076;48.5640;-0.0514
1186;16.6044;48.5640;-0.0563
1187;18.2093;48.5627;-0.0645
1188;19.8553;48.5597;-0.0626
1189;1.6401;47.1335;-0.0661
1190;3.1911;47.1859;-0.0600
1191;4.7417;47.2001;-0.0592
1192;6.3067;47.2013;-0.0681
1193;7.8826;47.2029;-0.0612
1194;9.4639;47.2048;-0.0637
1195;11.0488;47.2048;-0.0604
1196;12.6382;47.2034;-0.0606
1197;14.2266;47.2049;-0.0602
1198;15.8163;47.2067;-0.0598
1199;17.4002;47.2098;-0.0549
1200;18.9675;47.2090;-0.0554
1201;20.4634;47.0959;-0.0535
1202;1.0043;45.8018;-0.0683
1203;2.4716;45.8286;-0.0645
1204;3.9877;45.8399;-0.0727
1205;5.5383;45.8443;-0.0703
1206;7.1072;45.8470;-0.0684
1207;8.6859;45.8489;-0.0667
1208;10.2702;45.8501;-0.0673
1209;11.8560;45.8490;-0.0593
1210;13.4446;45.8483;-0.0617
1211;15.0353;45.8484;-0.0596
1212;16.6248;45.8495;-0.0614
1213;18.2139;45.8476;-0.0599
1214;19.8118;45.8360;-0.0540
1215;1.6502;44.5059;-0.0718
1216;3.2129;44.4850;-0.0774
1217;4.7650;44.4886;-0.0698
1218;6.3316;44.4905;-0.0656
1219;7.9083;44.4929;-0.0628
1220;9.4878;44.4933;-0.0544
1221;11.0744;44.4948;-0.0572
1222;12.6631;44.4936;-0.0669
1223;14.2512;44.4928;-0.0622
1224;15.8385;44.4909;-0.0568
1225;17.4129;44.4870;-0.0594
1226;18.9535;44.4714;-0.0574
1227;20.3739;44.5603;-0.0516
1228;1.1515;43.2205;-0.0702
1229;2.5114;43.1276;-0.0763
1230;4.0141;43.1303;-0.0781
1231;5.5629;43.1348;-0.0686
1232;7.1311;43.1383;-0.0611
1233;8.7120;43.1360;-0.0603
1234;10.2961;43.1377;-0.0601
1235;11.8827;43.1364;-0.0633
1236;13.4719;43.1345;-0.0663
1237;15.0613;43.1339;-0.0601
1238;16.6560;43.1344;-0.0573
1239;18.2616;43.1325;-0.0552
1240;19.9450;43.1189;-0.0546
1241;1.5449;41.7932;-0.0726
1242;3.1895;41.7802;-0.0725
1243;4.7744;41.7792;-0.0670
1244;6.3514;41.7823;-0.0577
1245;7.9327;41.7820;-0.0626
1246;9.5145;41.7820;-0.0631
1247;11.1014;41.7800;-0.0596
1248;12.6899;41.7779;-0.0641
1249;14.2776;41.7790;-0.0575
1250;15.8642;41.7782;-0.0613
1251;17.4336;41.7795;-0.0556
1252;18.9631;41.7835;-0.0502
1253;20.3528;41.6854;-0.0496
1254;1.1257;40.3557;-0.0688
1255;2.5117;40.4466;-0.0732
1256;4.0261;40.4287;-0.0669
1257;5.5838;40.4273;-0.0680
1258;7.1571;40.4290;-0.0618
1259;8.7388;40.4284;-0.0622
1260;10.3218;40.4261;-0.0581
1261;11.9089;40.4244;-0.0623
1262;13.4959;40.4247;-0.0586
1263;15.0845;40.4229;-0.0597
1264;16.6708;40.4213;-0.0561
1265;18.2473;40.4218;-0.0498
1266;19.8421;40.3977;-0.0512
1267;1.6724;39.0857;-0.0751
1268;3.2406;39.0758;-0.0731
1269;4.8068;39.0719;-0.0712
1270;6.3779;39.0726;-0.0647
1271;7.9583;39.0724;-0.0653
1272;9.5415;39.0685;-0.0586
1273;11.1283;39.0694;-0.0595
1274;12.7173;39.0665;-0.0647
1275;14.3033;39.0660;-0.0488
1276;15.8891;39.0644;-0.0560
1277;17.4588;39.0636;-0.0491
1278;19.0030;39.0711;-0.0512
1279;20.5059;39.1003;-0.0478
1280;1.0380;37.8348;-0.0714
1281;2.5021;37.7183;-0.0767
1282;4.0395;37.7184;-0.0680
1283;5.6044;37.7180;-0.0648
1284;7.1820;37.7172;-0.0692
1285;8.7626;37.7166;-0.0591
1286;10.3468;37.7156;-0.0527
1287;11.9359;37.7103;-0.0629
1288;13.5246;37.7088;-0.0600
1289;15.1102;37.7076;-0.0560
1290;16.6933;37.7050;-0.0584
1291;18.2706;37.7117;-0.0612
1292;19.8536;37.7667;-0.0448
1293;1.6292;36.3761;-0.0705
1294;3.2404;36.3672;-0.0682
1295;4.8230;36.3662;-0.0726
1296;6.4021;36.3637;-0.0662
1297;7.9843;36.3627;-0.0646
1298;9.5696;36.3597;-0.0594
1299;11.1559;36.3580;-0.0614
1300;12.7463;36.3548;-0.0702
1301;14.3309;36.3521;-0.0587
1302;15.9118;36.3475;-0.0527
1303;17.4767;36.3440;-0.0522
1304;18.9941;36.3609;-0.0504
1305;20.3698;36.4984;-0.0520
1306;1.0517;34.9264;-0.0764
1307;2.5178;35.0203;-0.0748
1308;4.0614;35.0151;-0.0702
1309;5.6289;35.0124;-0.0648
1310;7.2079;35.0095;-0.0654
1311;8.7888;35.0064;-0.0599
1312;10.3771;35.0030;-0.0653
1313;11.9626;34.9993;-0.0585
1314;13.5515;34.9977;-0.0568
1315;15.1426;34.9928;-0.0605
1316;16.7318;34.9875;-0.0502
1317;18.3318;34.9881;-0.0494
1318;19.9791;35.0464;-0.0417
1319;1.7030;33.6593;-0.0732
1320;3.2813;33.6612;-0.0682
1321;4.8531;33.6592;-0.0627
1322;6.4298;33.6561;-0.0648
1323;8.0105;33.6524;-0.0612
1324;9.5966;33.6493;-0.0625
1325;11.1849;33.6450;-0.0673
1326;12.7700;33.6435;-0.0536
1327;14.3588;33.6368;-0.0509
1328;15.9446;33.6337;-0.0494
1329;17.5207;33.6324;-0.0500
1330;19.0669;33.6323;-0.0520
1331;20.4556;33.6320;-0.0412
1332;1.1643;32.3951;-0.0760
1333;2.5701;32.2911;-0.0721
1334;4.0945;32.3018;-0.0640
1335;5.6589;32.3015;-0.0667
1336;7.2352;32.3004;-0.0652
1337;8.8181;32.2975;-0.0652
1338;10.4036;32.2925;-0.0606
1339;11.9904;32.2889;-0.0540
1340;13.5765;32.2857;-0.0420
1341;15.1659;32.2800;-0.0419
1342;16.7555;32.2795;-0.0420
1343;18.3544;32.2753;-0.0443
1344;19.9996;32.2213;-0.0415
1345;1.6002;30.9519;-0.0711
1346;3.2703;30.9506;-0.0677
1347;4.8695;30.9491;-0.0674
1348;6.4537;30.9476;-0.0635
1349;8.0376;30.9446;-0.0625
1350;9.6216;30.9402;-0.0519
1351;11.2088;30.9364;-0.0544
1352;12.7974;30.9310;-0.0547
1353;14.3837;30.9268;-0.0449
1354;15.9653;30.9237;-0.0440
1355;17.5246;30.9220;-0.0348
1356;19.0357;30.9020;-0.0379
1357;20.4033;30.7702;-0.0383
1358;1.2030;29.5287;-0.0736
1359;2.5942;29.6107;-0.0718
1360;4.1212;29.6005;-0.0708
1361;5.6849;29.5966;-0.0673
1362;7.2620;29.5926;-0.0651
1363;8.8440;29.5869;-0.0602
1364;10.4306;29.5833;-0.0608
1365;12.0160;29.5785;-0.0476
1366;13.6046;29.5728;-0.0499
1367;15.1907;29.5674;-0.0458
1368;16.7678;29.5633;-0.0389
1369;18.3313;29.5522;-0.0333
1370;19.9081;29.4974;-0.0424
1371;1.7364;28.2398;-0.0703
1372;3.3307;28.2476;-0.0712
1373;4.9057;28.2429;-0.0667
1374;6.4852;28.2397;-0.0641
1375;8.0670;28.2350;-0.0697
1376;9.6503;28.2314;-0.0599
1377;11.2368;28.2261;-0.0543
1378;12.8244;28.2196;-0.0474
1379;14.4118;28.2129;-0.0496
1380;15.9924;28.2072;-0.0484
1381;17.5533;28.1999;-0.0413
1382;19.0799;28.1894;-0.0361
1383;20.5661;28.1638;-0.0383
1384;1.0830;26.9576;-0.0833
1385;2.5953;26.9067;-0.0787
1386;4.1428;26.8924;-0.0733
1387;5.7118;26.8862;-0.0732
1388;7.2887;26.8842;-0.0541
1389;8.8731;26.8768;-0.0679
1390;10.4570;26.8732;-0.0553
1391;12.0430;26.8686;-0.0457
1392;13.6312;26.8608;-0.0458
1393;15.2169;26.8545;-0.0422
1394;16.7929;26.8460;-0.0384
1395;18.3584;26.8401;-0.0473
1396;19.9261;26.8632;-0.0302
1397;1.7567;25.6187;-0.0753
1398;3.3568;25.5470;-0.0784
1399;4.9340;25.5326;-0.0747
1400;6.5129;25.5304;-0.0691
1401;8.0924;25.5283;-0.0557
1402;9.6789;25.5199;-0.0610
1403;11.2652;25.5147;-0.0535
1404;12.8515;25.5082;-0.0469
1405;14.4366;25.5021;-0.0349
1406;16.0163;25.4927;-0.0371
1407;17.5748;25.4811;-0.0433
1408;19.0799;25.4810;-0.0425
1409;20.4393;25.5749;-0.0350
1410;1.2461;24.3696;-0.0747
1411;2.6434;24.2081;-0.0760
1412;4.1713;24.1777;-0.0727
1413;5.7371;24.1747;-0.0665
1414;7.3169;24.1705;-0.0610
1415;8.9007;24.1678;-0.0604
1416;10.4847;24.1638;-0.0540
1417;12.0737;24.1555;-0.0518
1418;13.6611;24.1508;-0.0435
1419;15.2482;24.1400;-0.0399
1420;16.8323;24.1299;-0.0370
1421;18.4223;24.1217;-0.0317
1422;20.0595;24.1465;-0.0313
1423;1.6623;22.9138;-0.0702
1424;3.3344;22.8345;-0.0740
1425;4.9430;22.8248;-0.0692
1426;6.5323;22.8190;-0.0654
1427;8.1200;22.8158;-0.0581
1428;9.7063;22.8086;-0.0575
1429;11.2926;22.8031;-0.0530
1430;12.8815;22.7967;-0.0547
1431;14.4687;22.7885;-0.0446
1432;16.0487;22.7800;-0.0370
1433;17.6154;22.7724;-0.0304
1434;19.1387;22.7576;-0.0317
1435;20.4892;22.7433;-0.0321
1436;1.2031;21.5050;-0.0757
1437;2.6104;21.4868;-0.0795
1438;4.1741;21.4746;-0.0765
1439;5.7562;21.4682;-0.0712
1440;7.3419;21.4623;-0.0617
1441;8.9280;21.4581;-0.0583
1442;10.5131;21.4535;-0.0505
1443;12.1012;21.4426;-0.0531
1444;13.6911;21.4356;-0.0492
1445;15.2759;21.4288;-0.0382
1446;16.8590;21.4212;-0.0387
1447;18.4426;21.4072;-0.0262
1448;20.0629;21.3308;-0.0283
1449;1.6735;20.0854;-0.0702
1450;3.3524;20.1261;-0.0685
1451;4.9647;20.1194;-0.0631
1452;6.5590;20.1114;-0.0566
1453;8.1474;20.1053;-0.0524
1454;9.7340;20.1008;-0.0550
1455;11.3223;20.0935;-0.0487
1456;12.9085;20.0864;-0.0444
1457;14.4950;20.0774;-0.0421
1458;16.0738;20.0689;-0.0387
1459;17.6262;20.0589;-0.0305
1460;19.1190;20.0265;-0.0225
1461;20.4608;19.8638;-0.0186
1462;1.2601;18.6354;-0.0744
1463;2.6776;18.7609;-0.0798
1464;4.2150;18.7697;-0.0663
1465;5.7890;18.7625;-0.0687
1466;7.3705;18.7545;-0.0602
1467;8.9575;18.7480;-0.0581
1468;10.5442;18.7400;-0.0542
1469;12.1314;18.7344;-0.0519
1470;13.7168;18.7262;-0.0364
1471;15.3012;18.7157;-0.0364
1472;16.8742;18.7060;-0.0335
1473;18.4272;18.6841;-0.0310
1474;19.9813;18.6009;-0.0256
1475;1.8088;17.3679;-0.0782
1476;3.4225;17.4085;-0.0727
1477;5.0094;17.4075;-0.0707
1478;6.5925;17.4029;-0.0612
1479;8.1785;17.3973;-0.0597
1480;9.7650;17.3891;-0.0571
1481;11.3537;17.3816;-0.0521
1482;12.9399;17.3738;-0.0434
1483;14.5238;17.3643;-0.0296
1484;16.1032;17.3537;-0.0430
1485;17.6562;17.3370;-0.0386
1486;19.1675;17.3111;-0.0279
1487;20.6331;17.2351;-0.0272
1488;1.1350;16.0592;-0.0787
1489;2.6762;16.0566;-0.0694
1490;4.2421;16.0555;-0.0712
1491;5.8165;16.0507;-0.0637
1492;7.4027;16.0437;-0.0638
1493;8.9886;16.0380;-0.0600
1494;10.5725;16.0286;-0.0513
1495;12.1626;16.0212;-0.0558
1496;13.7486;16.0135;-0.0407
1497;15.3292;16.0005;-0.0381
1498;16.9009;15.9878;-0.0427
1499;18.4545;15.9723;-0.0288
1500;20.0031;15.9779;-0.0268
1501;1.8249;14.7516;-0.0765
1502;3.4467;14.7068;-0.0724
1503;5.0386;14.7001;-0.0649
1504;6.6240;14.6936;-0.0659
1505;8.2087;14.6878;-0.0585
1506;9.7942;14.6771;-0.0496
1507;11.3838;14.6693;-0.0543
