# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 654
stage;index;relative_time;date
764;17.7052;91.9742;-0.0940
765;19.1249;91.9901;-0.1032
766;20.3660;91.9429;-0.1066
767;1.3441;90.4568;-0.0341
768;2.8670;90.4862;-0.0423
769;4.3942;90.4983;-0.0476
770;5.9409;90.5129;-0.0547
771;7.5081;90.5263;-0.0596
772;9.0852;90.5407;-0.0622
773;10.6704;90.5568;-0.0707
774;12.2568;90.5693;-0.0729
775;13.8426;90.5825;-0.0799
776;15.4189;90.5947;-0.0875
777;16.9674;90.6065;-0.0921
778;18.4645;90.6214;-0.0922
779;19.9230;90.6224;-0.1043
780;0.9965;89.0322;-0.0294
781;2.2493;89.1205;-0.0349
782;3.6763;89.1404;-0.0402
783;5.1856;89.1515;-0.0480
784;6.7356;89.1672;-0.0505
785;8.3061;89.1802;-0.0562
786;9.8894;89.1947;-0.0705
787;11.4727;89.2082;-0.0679
788;13.0616;89.2210;-0.0800
789;14.6431;89.2333;-0.0817
790;16.2051;89.2442;-0.0916
791;17.7180;89.2563;-0.0901
792;19.1491;89.2820;-0.0954
793;20.4951;89.3150;-0.1068
794;1.4531;87.7331;-0.0344
795;2.9282;87.7740;-0.0480
796;4.4276;87.7900;-0.0421
797;5.9648;87.8055;-0.0487
798;7.5305;87.8198;-0.0573
799;9.1080;87.8341;-0.0651
800;10.6912;87.8466;-0.0694
801;12.2784;87.8587;-0.0738
802;13.8636;87.8706;-0.0806
803;15.4396;87.8817;-0.0837
804;16.9869;87.8903;-0.0964
805;18.4751;87.9100;-0.0928
806;19.9227;87.9798;-0.1004
807;0.8759;86.4073;-0.0319
808;2.2428;86.4171;-0.0424
809;3.6932;86.4289;-0.0441
810;5.2031;86.4434;-0.0353
811;6.7567;86.4584;-0.0492
812;8.3299;86.4737;-0.0674
813;9.9096;86.4855;-0.0689
814;11.4946;86.4982;-0.0693
815;13.0830;86.5101;-0.0818
816;14.6643;86.5193;-0.0785
817;16.2275;86.5274;-0.0874
818;17.7395;86.5363;-0.0898
819;19.1524;86.5693;-0.1009
820;20.3783;86.6843;-0.1048
821;1.4630;85.0923;-0.0353
822;2.9421;85.0728;-0.0364
823;4.4477;85.0829;-0.0397
824;5.9883;85.0969;-0.0488
825;7.5533;85.1115;-0.0633
826;9.1311;85.1260;-0.0705
827;10.7150;85.1370;-0.0759
828;12.2994;85.1492;-0.0733
829;13.8859;85.1595;-0.0796
830;15.4645;85.1691;-0.0808
831;17.0201;85.1753;-0.0880
832;18.5420;85.1928;-0.0926
833;20.0431;85.2492;-0.0987
834;1.0084;83.7909;-0.0330
835;2.2771;83.7149;-0.0332
836;3.7152;83.7187;-0.0502
837;5.2282;83.7350;-0.0599
838;6.7802;83.7483;-0.0569
839;8.3511;83.7627;-0.0646
840;9.9306;83.7764;-0.0659
841;11.5186;83.7887;-0.0780
842;13.1040;83.7987;-0.0745
843;14.6870;83.8099;-0.0784
844;16.2528;83.8174;-0.0825
845;17.7724;83.8278;-0.0834
846;19.1984;83.8430;-0.0925
847;20.4309;83.8710;-0.0986
848;1.3768;82.3812;-0.0367
849;2.9162;82.3619;-0.0401
850;4.4514;82.3738;-0.0446
851;6.0036;82.3898;-0.0569
852;7.5720;82.4043;-0.0572
853;9.1504;82.4153;-0.0611
854;10.7342;82.4266;-0.0670
855;12.3219;82.4378;-0.0721
856;13.9079;82.4497;-0.0747
857;15.4875;82.4583;-0.0876
858;17.0413;82.4668;-0.0902
859;18.5581;82.4772;-0.0938
860;20.0515;82.4562;-0.0955
861;0.9771;81.0037;-0.0371
862;2.2572;81.0019;-0.0316
863;3.7150;81.0172;-0.0370
864;5.2407;81.0307;-0.0473
865;6.7994;81.0426;-0.0586
866;8.3704;81.0555;-0.0610
867;9.9514;81.0665;-0.0576
868;11.5391;81.0781;-0.0640
869;13.1265;81.0887;-0.0709
870;14.7079;81.0980;-0.0779
871;16.2699;81.1073;-0.0819
872;17.7776;81.1162;-0.0918
873;19.1770;81.1122;-0.0883
874;20.3966;81.0276;-0.0999
875;1.3959;79.5960;-0.0329
876;2.9374;79.6557;-0.0380
877;4.4736;79.6718;-0.0421
878;6.0245;79.6831;-0.0522
879;7.5930;79.6951;-0.0573
880;9.1718;79.7065;-0.0600
881;10.7575;79.7168;-0.0640
882;12.3446;79.7273;-0.0745
883;13.9303;79.7369;-0.0761
884;15.5039;79.7458;-0.0778
885;17.0468;79.7516;-0.0874
886;18.5282;79.7550;-0.0918
887;19.9664;79.7235;-0.0958
888;1.0376;78.1514;-0.0300
889;2.3108;78.2812;-0.0377
890;3.7516;78.3118;-0.0381
891;5.2691;78.3245;-0.0479
892;6.8221;78.3352;-0.0517
893;8.3939;78.3462;-0.0574
894;9.9760;78.3576;-0.0645
895;11.5615;78.3658;-0.0680
896;13.1489;78.3770;-0.0714
897;14.7299;78.3846;-0.0758
898;16.2891;78.3907;-0.0864
899;17.7946;78.3940;-0.0893
900;19.2100;78.4036;-0.0856
901;20.5347;78.3835;-0.0902
902;1.4991;76.8725;-0.0382
903;2.9942;76.9391;-0.0449
904;4.5078;76.9601;-0.0456
905;6.0511;76.9740;-0.0471
906;7.6169;76.9871;-0.0550
907;9.1953;76.9955;-0.0614
908;10.7790;77.0077;-0.0582
909;12.3659;77.0154;-0.0686
910;13.9513;77.0242;-0.0670
911;15.5272;77.0286;-0.0773
912;17.0683;77.0301;-0.0779
913;18.5441;77.0406;-0.0821
914;19.9744;77.0883;-0.0868
915;0.9022;75.5166;-0.0335
916;2.2957;75.5746;-0.0372
917;3.7664;75.5976;-0.0456
918;5.2891;75.6150;-0.0504
919;6.8447;75.6266;-0.0502
920;8.4158;75.6371;-0.0557
921;9.9979;75.6463;-0.0587
922;11.5848;75.6568;-0.0664
923;13.1698;75.6647;-0.0633
924;14.7534;75.6683;-0.0683
925;16.3183;75.6680;-0.0741
926;17.8285;75.6523;-0.0777
927;19.2204;75.6905;-0.0826
928;20.4693;75.8234;-0.0866
929;1.5006;74.2336;-0.0359
930;3.0050;74.2377;-0.0382
931;4.5248;74.2532;-0.0459
932;6.0730;74.2675;-0.0496
933;7.6382;74.2761;-0.0541
934;9.2178;74.2839;-0.0545
935;10.8022;74.2956;-0.0585
936;12.3887;74.3043;-0.0619
937;13.9771;74.3090;-0.0669
938;15.5629;74.3092;-0.0712
939;17.1424;74.2956;-0.0865
940;18.6992;74.2660;-0.0823
941;20.1659;74.4172;-0.0902
942;1.0314;72.9213;-0.0318
943;2.3306;72.8728;-0.0321
944;3.7852;72.8876;-0.0437
945;5.3088;72.9052;-0.0493
946;6.8657;72.9163;-0.0528
947;8.4377;72.9241;-0.0488
948;10.0202;72.9339;-0.0501
949;11.6066;72.9438;-0.0561
950;13.1961;72.9519;-0.0647
951;14.7901;72.9563;-0.0699
952;16.3946;72.9567;-0.0751
953;18.0326;72.9507;-0.0787
954;19.7810;72.9468;-0.0831
955;1.4149;71.5272;-0.0287
956;2.9815;71.5266;-0.0391
957;4.5308;71.5433;-0.0476
958;6.0877;71.5556;-0.0513
959;7.6578;71.5657;-0.0440
960;9.2392;71.5757;-0.0455
961;10.8239;71.5844;-0.0542
962;12.4123;71.5917;-0.0594
963;14.0039;71.5998;-0.0688
964;15.5959;71.6052;-0.0706
965;17.1882;71.6116;-0.0682
966;18.7666;71.6174;-0.0739
967;20.2253;71.4965;-0.0896
968;1.0265;70.1387;-0.0278
969;2.3167;70.1622;-0.0309
970;3.7914;70.1853;-0.0372
971;5.3248;70.1962;-0.0428
972;6.8845;70.2072;-0.0455
973;8.4602;70.2164;-0.0533
974;10.0440;70.2231;-0.0551
975;11.6291;70.2314;-0.0509
976;13.2202;70.2393;-0.0621
977;14.8132;70.2467;-0.0691
978;16.4123;70.2552;-0.0684
979;18.0243;70.2592;-0.0693
980;19.6704;70.2265;-0.0772
981;1.4456;68.7410;-0.0378
982;3.0110;68.8284;-0.0380
983;4.5565;68.8420;-0.0436
984;6.1133;68.8503;-0.0463
985;7.6836;68.8568;-0.0451
986;9.2620;68.8648;-0.0491
987;10.8450;68.8725;-0.0466
988;12.4356;68.8795;-0.0539
989;14.0296;68.8865;-0.0617
990;15.6180;68.8942;-0.0615
991;17.2136;68.9015;-0.0626
992;18.8021;68.9076;-0.0749
993;20.3707;68.9204;-0.0761
994;1.0790;67.2834;-0.0342
995;2.3882;67.4671;-0.0382
996;3.8371;67.4842;-0.0391
997;5.3556;67.4921;-0.0394
998;6.9113;67.5009;-0.0480
999;8.4841;67.5068;-0.0415
1000;10.0660;67.5120;-0.0507
1001;11.6537;67.5199;-0.0539
1002;13.2433;67.5267;-0.0634
1003;14.8370;67.5339;-0.0642
1004;16.4343;67.5420;-0.0681
1005;18.0395;67.5516;-0.0685
1006;19.6819;67.6036;-0.0718
1007;1.6072;66.1084;-0.0328
1008;3.0904;66.1194;-0.0363
1009;4.5987;66.1309;-0.0416
1010;6.1415;66.1411;-0.0376
1011;7.7093;66.1477;-0.0437
1012;9.2865;66.1540;-0.0476
1013;10.8701;66.1599;-0.0468
1014;12.4604;66.1694;-0.0628
1015;14.0501;66.1753;-0.0570
1016;15.6425;66.1803;-0.0612
1017;17.2340;66.1824;-0.0747
1018;18.7950;66.2009;-0.0675
1019;20.2314;66.3397;-0.0696
1020;1.0854;64.9271;-0.0383
1021;2.4064;64.7609;-0.0347
1022;3.8592;64.7655;-0.0393
1023;5.3785;64.7796;-0.0337
1024;6.9352;64.7889;-0.0419
1025;8.5076;64.7975;-0.0427
1026;10.0901;64.8027;-0.0461
1027;11.6780;64.8078;-0.0513
1028;13.2681;64.8157;-0.0580
1029;14.8629;64.8210;-0.0574
1030;16.4685;64.8240;-0.0586
1031;18.1054;64.8303;-0.0622
1032;19.8207;64.8798;-0.0665
1033;1.4606;63.4827;-0.0245
1034;3.0455;63.4134;-0.0366
1035;4.5990;63.4183;-0.0396
1036;6.1560;63.4310;-0.0359
1037;7.7293;63.4385;-0.0423
1038;9.3085;63.4456;-0.0391
1039;10.8941;63.4503;-0.0501
1040;12.4836;63.4556;-0.0544
1041;14.0737;63.4619;-0.0535
1042;15.6710;63.4683;-0.0604
1043;17.2720;63.4721;-0.0645
1044;18.8606;63.4706;-0.0656
1045;20.2950;63.4613;-0.0597
1046;1.0412;62.0770;-0.0307
1047;2.3545;62.0738;-0.0321
1048;3.8474;62.0658;-0.0390
1049;5.3880;62.0734;-0.0364
1050;6.9541;62.0803;-0.0435
1051;8.5296;62.0871;-0.0419
1052;10.1138;62.0928;-0.0425
1053;11.7025;62.0986;-0.0550
1054;13.2913;62.1045;-0.0504
1055;14.8843;62.1096;-0.0538
1056;16.4897;62.1168;-0.0599
1057;18.1242;62.1146;-0.0604
1058;19.8216;62.0458;-0.0585
1059;1.4615;60.6887;-0.0384
1060;3.0482;60.7177;-0.0381
1061;4.6111;60.7180;-0.0404
1062;6.1764;60.7249;-0.0356
1063;7.7518;60.7310;-0.0396
1064;9.3331;60.7359;-0.0418
1065;10.9192;60.7398;-0.0414
1066;12.5083;60.7452;-0.0475
1067;14.0980;60.7514;-0.0506
1068;15.6887;60.7571;-0.0451
1069;17.2719;60.7617;-0.0576
1070;18.8253;60.7374;-0.0600
1071;20.2447;60.5776;-0.0617
1072;1.0845;59.2726;-0.0383
1073;2.4053;59.3583;-0.0249
1074;3.8781;59.3660;-0.0264
1075;5.4152;59.3700;-0.0371
1076;6.9774;59.3745;-0.0386
1077;8.5545;59.3794;-0.0424
1078;10.1398;59.3818;-0.0390
1079;11.7247;59.3861;-0.0436
1080;13.3139;59.3920;-0.0495
1081;14.9058;59.3964;-0.0466
1082;16.5004;59.4003;-0.0570
1083;18.0955;59.3895;-0.0561
1084;19.7209;59.3210;-0.0615
1085;1.5768;57.9793;-0.0303
1086;3.1094;58.0039;-0.0250
1087;4.6461;58.0118;-0.0303
1088;6.2035;58.0176;-0.0299
1089;7.7759;58.0219;-0.0426
1090;9.3577;58.0264;-0.0436
1091;10.9436;58.0307;-0.0423
1092;12.5296;58.0333;-0.0415
1093;14.1207;58.0379;-0.0526
1094;15.7100;58.0404;-0.0445
1095;17.2959;58.0381;-0.0562
1096;18.8677;58.0251;-0.0584
1097;20.4172;57.9851;-0.0598
1098;0.9592;56.6766;-0.0379
1099;2.3987;56.6543;-0.0285
1100;3.8987;56.6547;-0.0323
1101;5.4387;56.6600;-0.0323
1102;7.0029;56.6646;-0.0344
1103;8.5819;56.6684;-0.0492
1104;10.1623;56.6750;-0.0378
1105;11.7510;56.6761;-0.0372
1106;13.3386;56.6801;-0.0416
1107;14.9309;56.6835;-0.0523
1108;16.5210;56.6837;-0.0528
1109;18.1171;56.6808;-0.0489
1110;19.7420;56.6970;-0.0493
1111;1.5911;55.3458;-0.0336
1112;3.1300;55.3027;-0.0372
1113;4.6714;55.3048;-0.0314
1114;6.2309;55.3097;-0.0349
1115;7.8020;55.3132;-0.0412
1116;9.3832;55.3167;-0.0382
1117;10.9678;55.3206;-0.0340
1118;12.5564;55.3217;-0.0410
1119;14.1461;55.3255;-0.0400
1120;15.7333;55.3260;-0.0436
1121;17.3141;55.3245;-0.0436
1122;18.8698;55.3177;-0.0522
1123;20.2977;55.4129;-0.0491
1124;1.1114;54.0730;-0.0394
1125;2.4444;53.9543;-0.0344
1126;3.9226;53.9437;-0.0317
1127;5.4625;53.9498;-0.0372
1128;7.0268;53.9558;-0.0342
1129;8.6036;53.9588;-0.0332
1130;10.1857;53.9632;-0.0341
1131;11.7745;53.9657;-0.0352
1132;13.3647;53.9683;-0.0418
1133;14.9575;53.9697;-0.0443
1134;16.5544;53.9715;-0.0466
1135;18.1773;53.9753;-0.0443
1136;19.8829;53.9789;-0.0539
1137;1.5025;52.6403;-0.0425
1138;3.1058;52.5924;-0.0340
1139;4.6767;52.5926;-0.0341
1140;6.2475;52.5993;-0.0318
1141;7.8247;52.6031;-0.0281
1142;9.4048;52.6060;-0.0247
1143;10.9928;52.6079;-0.0359
1144;12.5808;52.6122;-0.0343
1145;14.1695;52.6149;-0.0329
1146;15.7599;52.6152;-0.0383
1147;17.3424;52.6190;-0.0444
1148;18.8954;52.6341;-0.0451
1149;20.3314;52.5333;-0.0460
1150;1.0701;51.2582;-0.0334
1151;2.4145;51.2384;-0.0365
1152;3.9248;51.2393;-0.0373
1153;5.4800;51.2453;-0.0402
1154;7.0495;51.2465;-0.0365
1155;8.6283;51.2502;-0.0294
1156;10.2098;51.2536;-0.0215
1157;11.7997;51.2541;-0.0274
1158;13.3896;51.2543;-0.0414
1159;14.9789;51.2567;-0.0341
1160;16.5716;51.2587;-0.0370
1161;18.1675;51.2608;-0.0422
1162;19.7755;51.2625;-0.0388
1163;1.5171;49.8359;-0.0453
1164;3.1245;49.8851;-0.0379
1165;4.6978;49.8931;-0.0335
1166;6.2735;49.8919;-0.0412
1167;7.8501;49.8929;-0.0331
1168;9.4302;49.8977;-0.0309
1169;11.0181;49.8974;-0.0256
1170;12.6077;49.8982;-0.0342
1171;14.1964;49.9006;-0.0295
1172;15.7866;49.9005;-0.0292
1173;17.3733;49.9013;-0.0346
1174;18.9425;49.8971;-0.0365
1175;20.4449;49.9969;-0.0387
1176;1.1389;48.3899;-0.0505
1177;2.4775;48.5141;-0.0434
1178;3.9643;48.5344;-0.0372
1179;5.5093;48.5381;-0.0382
1180;7.0757;48.5377;-0.0325
1181;8.6544;48.5394;-0.0319
1182;10.2364;48.5416;-0.0245
1183;11.8251;48.5410;-0.0279
1184;13.4146;48.5432;-0.0316
1185;15.0037;48.5458;-0.0250
1186;16.6009;48.5456;-0.0312
1187;18.2066;48.5447;-0.0398
1188;19.8530;48.5417;-0.0393
1189;1.6360;47.1145;-0.0426
1190;3.1869;47.1672;-0.0329
1191;4.7371;47.1818;-0.0305
1192;6.3010;47.1835;-0.0354
1193;7.8771;47.1845;-0.0283
1194;9.4586;47.1865;-0.0304
1195;11.0436;47.1855;-0.0281
1196;12.6335;47.1847;-0.0300
1197;14.2223;47.1860;-0.0306
1198;15.8130;47.1878;-0.0327
1199;17.3970;47.1921;-0.0309
1200;18.9648;47.1903;-0.0323
1201;20.4610;47.0777;-0.0330
1202;1.0008;45.7846;-0.0444
1203;2.4673;45.8101;-0.0400
1204;3.9835;45.8219;-0.0446
1205;5.5334;45.8263;-0.0408
1206;7.1021;45.8294;-0.0380
1207;8.6805;45.8312;-0.0354
1208;10.2654;45.8318;-0.0337
1209;11.8516;45.8304;-0.0289
1210;13.4401;45.8303;-0.0316
1211;15.0310;45.8298;-0.0297
1212;16.6214;45.8310;-0.0338
1213;18.2106;45.8296;-0.0345
1214;19.8094;45.8181;-0.0323
1215;1.6463;44.4890;-0.0453
1216;3.2091;44.4681;-0.0489
1217;4.7612;44.4714;-0.0412
1218;6.3266;44.4729;-0.0366
1219;7.9036;44.4760;-0.0314
1220;9.4826;44.4754;-0.0227
1221;11.0697;44.4758;-0.0265
1222;12.6585;44.4758;-0.0347
1223;14.2466;44.4747;-0.0314
1224;15.8349;44.4722;-0.0287
1225;17.4094;44.4685;-0.0336
1226;18.9507;44.4534;-0.0314
1227;20.3716;44.5414;-0.0293
1228;1.1476;43.2029;-0.0439
1229;2.5072;43.1107;-0.0474
1230;4.0101;43.1134;-0.0494
1231;5.5584;43.1176;-0.0386
1232;7.1267;43.1208;-0.0299
1233;8.7074;43.1194;-0.0292
1234;10.2915;43.1195;-0.0286
1235;11.8776;43.1182;-0.0309
1236;13.4677;43.1175;-0.0330
1237;15.0572;43.1157;-0.0298
1238;16.6525;43.1146;-0.0292
1239;18.2585;43.1135;-0.0316
1240;19.9425;43.1007;-0.0341
1241;1.5412;41.7770;-0.0498
1242;3.1861;41.7651;-0.0456
1243;4.7705;41.7628;-0.0382
1244;6.3471;41.7656;-0.0298
1245;7.9287;41.7646;-0.0349
1246;9.5107;41.7644;-0.0325
1247;11.0971;41.7620;-0.0327
1248;12.6854;41.7602;-0.0332
1249;14.2732;41.7606;-0.0241
1250;15.8604;41.7591;-0.0311
1251;17.4302;41.7608;-0.0260
1252;18.9603;41.7652;-0.0239
1253;20.3506;41.6664;-0.0272
1254;1.1227;40.3402;-0.0445
1255;2.5087;40.4309;-0.0480
1256;4.0223;40.4136;-0.0386
1257;5.5794;40.4123;-0.0382
1258;7.1531;40.4124;-0.0336
1259;8.7350;40.4114;-0.0344
1260;10.3179;40.4093;-0.0319
1261;11.9042;40.4069;-0.0318
1262;13.4915;40.4075;-0.0269
1263;15.0807;40.4045;-0.0276
1264;16.6670;40.4025;-0.0247
1265;18.2442;40.4022;-0.0249
1266;19.8390;40.3785;-0.0256
1267;1.6690;39.0705;-0.0490
1268;3.2365;39.0599;-0.0470
1269;4.8024;39.0566;-0.0448
1270;6.3741;39.0573;-0.0359
1271;7.9546;39.0560;-0.0357
1272;9.5373;39.0532;-0.0292
1273;11.1242;39.0521;-0.0285
1274;12.7132;39.0492;-0.0336
1275;14.2990;39.0493;-0.0172
1276;15.8849;39.0459;-0.0248
1277;17.4547;39.0461;-0.0198
1278;18.9998;39.0523;-0.0242
1279;20.5035;39.0825;-0.0227
1280;1.0349;37.8196;-0.0467
1281;2.4981;37.7041;-0.0506
1282;4.0357;37.7037;-0.0410
1283;5.6004;37.7027;-0.0365
1284;7.1785;37.7013;-0.0418
1285;8.7588;37.7004;-0.0317
1286;10.3421;37.6992;-0.0238
1287;11.9318;37.6939;-0.0335
1288;13.5207;37.6926;-0.0286
1289;15.1062;37.6904;-0.0249
1290;16.6894;37.6874;-0.0277
1291;18.2662;37.6932;-0.0329
1292;19.8504;37.7489;-0.0187
1293;1.6252;36.3608;-0.0458
1294;3.2361;36.3529;-0.0424
1295;4.8196;36.3509;-0.0451
1296;6.3989;36.3490;-0.0393
1297;7.9806;36.3474;-0.0393
1298;9.5656;36.3447;-0.0324
1299;11.1522;36.3415;-0.0323
1300;12.7417;36.3384;-0.0388
1301;14.3265;36.3354;-0.0266
1302;15.9077;36.3301;-0.0207
1303;17.4727;36.3264;-0.0169
1304;18.9905;36.3446;-0.0198
1305;20.3665;36.4805;-0.0254
1306;1.0485;34.9113;-0.0541
1307;2.5140;35.0058;-0.0484
1308;4.0578;35.0005;-0.0432
1309;5.6253;34.9976;-0.0379
1310;7.2043;34.9941;-0.0382
1311;8.7852;34.9912;-0.0322
1312;10.3728;34.9882;-0.0354
1313;11.9586;34.9836;-0.0281
1314;13.5474;34.9817;-0.0252
1315;15.1384;34.9764;-0.0295
1316;16.7270;34.9704;-0.0200
1317;18.3277;34.9712;-0.0185
1318;19.9758;35.0288;-0.0130
1319;1.6998;33.6445;-0.0498
1320;3.2787;33.6466;-0.0419
1321;4.8495;33.6444;-0.0387
1322;6.4257;33.6417;-0.0386
1323;8.0068;33.6375;-0.0326
1324;9.5926;33.6343;-0.0342
1325;11.1809;33.6296;-0.0384
1326;12.7662;33.6280;-0.0238
1327;14.3546;33.6220;-0.0187
1328;15.9404;33.6176;-0.0193
1329;17.5166;33.6158;-0.0200
1330;19.0634;33.6158;-0.0225
1331;20.4527;33.6146;-0.0119
1332;1.1612;32.3790;-0.0513
1333;2.5666;32.2750;-0.0467
1334;4.0914;32.2866;-0.0398
1335;5.6555;32.2862;-0.0432
1336;7.2318;32.2846;-0.0401
1337;8.8144;32.2829;-0.0360
1338;10.4006;32.2780;-0.0343
1339;11.9865;32.2731;-0.0259
1340;13.5722;32.2701;-0.0123
1341;15.1617;32.2646;-0.0106
1342;16.7517;32.2632;-0.0123
1343;18.3511;32.2589;-0.0165
1344;19.9965;32.2046;-0.0152
1345;1.5971;30.9363;-0.0478
1346;3.2675;30.9345;-0.0443
1347;4.8665;30.9340;-0.0446
1348;6.4506;30.9329;-0.0376
1349;8.0343;30.9296;-0.0357
1350;9.6187;30.9252;-0.0247
1351;11.2053;30.9212;-0.0239
1352;12.7934;30.9153;-0.0257
1353;14.3793;30.9117;-0.0154
1354;15.9616;30.9078;-0.0160
1355;17.5206;30.9064;-0.0059
1356;19.0320;30.8859;-0.0095
1357;20.4001;30.7533;-0.0143
1358;1.1995;29.5125;-0.0517
1359;2.5908;29.5949;-0.0475
1360;4.1184;29.5855;-0.0504
1361;5.6822;29.5808;-0.0447
1362;7.2591;29.5769;-0.0391
1363;8.8409;29.5721;-0.0322
1364;10.4272;29.5685;-0.0302
1365;12.0126;29.5627;-0.0220
1366;13.6014;29.5574;-0.0217
1367;15.1868;29.5516;-0.0187
1368;16.7639;29.5476;-0.0093
1369;18.3284;29.5364;-0.0076
1370;19.9045;29.4824;-0.0143
1371;1.7332;28.2234;-0.0497
1372;3.3278;28.2316;-0.0497
1373;4.9028;28.2271;-0.0422
1374;6.4827;28.2224;-0.0423
1375;8.0631;28.2197;-0.0390
1376;9.6467;28.2162;-0.0319
1377;11.2340;28.2105;-0.0295
1378;12.8220;28.2042;-0.0206
1379;14.4085;28.1969;-0.0225
1380;15.9892;28.1917;-0.0190
1381;17.5499;28.1845;-0.0160
1382;19.0767;28.1739;-0.0082
1383;20.5633;28.1483;-0.0123
1384;1.0807;26.9406;-0.0625
1385;2.5926;26.8908;-0.0585
1386;4.1403;26.8757;-0.0515
1387;5.7083;26.8701;-0.0477
1388;7.2854;26.8681;-0.0296
1389;8.8695;26.8605;-0.0428
1390;10.4538;26.8567;-0.0316
1391;12.0405;26.8531;-0.0206
1392;13.6286;26.8446;-0.0208
1393;15.2137;26.8387;-0.0138
1394;16.7900;26.8306;-0.0133
1395;18.3551;26.8254;-0.0197
1396;19.9228;26.8481;-0.0046
1397;1.7548;25.6023;-0.0557
1398;3.3545;25.5296;-0.0586
1399;4.9313;25.5167;-0.0501
1400;6.5098;25.5147;-0.0426
1401;8.0890;25.5120;-0.0304
1402;9.6754;25.5032;-0.0352
1403;11.2623;25.4987;-0.0271
1404;12.8488;25.4913;-0.0201
1405;14.4341;25.4856;-0.0095
1406;16.0137;25.4774;-0.0120
1407;17.5720;25.4659;-0.0179
1408;19.0770;25.4663;-0.0150
1409;20.4363;25.5597;-0.0091
1410;1.2437;24.3529;-0.0548
1411;2.6408;24.1923;-0.0540
1412;4.1690;24.1623;-0.0507
1413;5.7340;24.1589;-0.0412
1414;7.3138;24.1545;-0.0345
1415;8.8983;24.1505;-0.0349
1416;10.4825;24.1464;-0.0301
1417;12.0708;24.1389;-0.0254
1418;13.6586;24.1343;-0.0168
1419;15.2452;24.1233;-0.0137
1420;16.8297;24.1143;-0.0121
1421;18.4197;24.1066;-0.0063
1422;20.0574;24.1319;-0.0055
1423;1.6600;22.8973;-0.0508
1424;3.3320;22.8190;-0.0544
1425;4.9401;22.8076;-0.0471
1426;6.5294;22.8019;-0.0418
1427;8.1168;22.7985;-0.0342
1428;9.7040;22.7914;-0.0333
1429;11.2899;22.7866;-0.0285
1430;12.8788;22.7801;-0.0312
1431;14.4659;22.7714;-0.0212
1432;16.0456;22.7639;-0.0102
1433;17.6127;22.7571;-0.0058
1434;19.1363;22.7416;-0.0086
1435;20.4864;22.7280;-0.0089
1436;1.2009;21.4895;-0.0569
1437;2.6080;21.4719;-0.0608
1438;4.1721;21.4590;-0.0542
1439;5.7537;21.4515;-0.0472
1440;7.3394;21.4463;-0.0389
1441;8.9256;21.4423;-0.0350
1442;10.5111;21.4361;-0.0286
1443;12.0985;21.4262;-0.0289
1444;13.6882;21.4194;-0.0259
1445;15.2730;21.4125;-0.0133
1446;16.8560;21.4052;-0.0142
1447;18.4400;21.3901;-0.0036
1448;20.0601;21.3146;-0.0035
1449;1.6720;20.0709;-0.0496
1450;3.3496;20.1113;-0.0491
1451;4.9622;20.1033;-0.0417
1452;6.5566;20.0949;-0.0327
1453;8.1450;20.0889;-0.0309
1454;9.7315;20.0836;-0.0314
1455;11.3196;20.0763;-0.0255
1456;12.9064;20.0686;-0.0207
1457;14.4923;20.0603;-0.0176
1458;16.0706;20.0516;-0.0148
1459;17.6231;20.0422;-0.0053
1460;19.1164;20.0098;0.0014
1461;20.4584;19.8476;0.0049
1462;1.2583;18.6215;-0.0550
1463;2.6752;18.7457;-0.0575
1464;4.2124;18.7543;-0.0439
1465;5.7865;18.7460;-0.0457
1466;7.3680;18.7382;-0.0377
1467;8.9554;18.7318;-0.0347
1468;10.5415;18.7225;-0.0314
1469;12.1289;18.7166;-0.0268
1470;13.7141;18.7090;-0.0098
1471;15.2979;18.6984;-0.0097
1472;16.8715;18.6900;-0.0103
1473;18.4239;18.6682;-0.0060
1474;19.9788;18.5847;-0.0034
1475;1.8065;17.3537;-0.0606
1476;3.4201;17.3937;-0.0540
1477;5.0072;17.3918;-0.0499
1478;6.5900;17.3876;-0.0408
1479;8.1763;17.3807;-0.0393
1480;9.7628;17.3721;-0.0372
1481;11.3510;17.3642;-0.0293
1482;12.9376;17.3559;-0.0192
1483;14.5208;17.3473;-0.0052
1484;16.1003;17.3374;-0.0210
1485;17.6529;17.3213;-0.0131
1486;19.1642;17.2950;-0.0028
1487;20.6307;17.2188;-0.0037
1488;1.1333;16.0448;-0.0630
1489;2.6743;16.0420;-0.0505
1490;4.2398;16.0410;-0.0505
1491;5.8142;16.0366;-0.0408
1492;7.3999;16.0289;-0.0442
1493;8.9866;16.0217;-0.0399
1494;10.5697;16.0127;-0.0297
1495;12.1601;16.0052;-0.0306
1496;13.7463;15.9972;-0.0203
1497;15.3266;15.9847;-0.0154
1498;16.8980;15.9718;-0.0213
1499;18.4516;15.9569;-0.0038
1500;20.0009;15.9611;-0.0026
1501;1.8231;14.7376;-0.0585
1502;3.4448;14.6926;-0.0538
1503;5.0362;14.6858;-0.0446
1504;6.6217;14.6788;-0.0461
1505;8.2062;14.6727;-0.0411
1506;9.7922;14.6608;-0.0294
1507;11.3810;14.6525;-0.0308
1508;12.9677;14.6433;-0.0253
1509;14.5535;14.6340;-0.0131
