# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 352
stage;index;relative_time;date
767;1.3650;89.7958;-0.0085
768;2.8874;89.8253;-0.0168
769;4.4139;89.8373;-0.0193
770;5.9605;89.8520;-0.0247
771;7.5283;89.8659;-0.0281
772;9.1065;89.8800;-0.0300
773;10.6912;89.8956;-0.0395
774;12.2777;89.9082;-0.0387
775;13.8634;89.9210;-0.0474
776;15.4399;89.9350;-0.0558
777;16.9891;89.9462;-0.0594
778;18.4854;89.9614;-0.0568
779;19.9443;89.9614;-0.0656
780;1.0178;88.3740;-0.0071
781;2.2701;88.4610;-0.0095
782;3.6966;88.4820;-0.0106
783;5.2058;88.4924;-0.0182
784;6.7563;88.5084;-0.0198
785;8.3266;88.5219;-0.0292
786;9.9114;88.5353;-0.0425
787;11.4946;88.5488;-0.0359
788;13.0821;88.5615;-0.0526
789;14.6641;88.5744;-0.0522
790;16.2261;88.5863;-0.0600
791;17.7381;88.5969;-0.0598
792;19.1703;88.6223;-0.0606
793;20.5156;88.6559;-0.0700
794;1.4742;87.0764;-0.0091
795;2.9484;87.1168;-0.0180
796;4.4473;87.1320;-0.0125
797;5.9859;87.1486;-0.0151
798;7.5514;87.1635;-0.0273
799;9.1295;87.1763;-0.0390
800;10.7127;87.1894;-0.0381
801;12.2996;87.2010;-0.0421
802;13.8856;87.2130;-0.0481
803;15.4606;87.2248;-0.0541
804;17.0083;87.2332;-0.0632
805;18.4966;87.2519;-0.0584
806;19.9431;87.3228;-0.0633
807;0.8967;85.7517;-0.0079
808;2.2628;85.7614;-0.0153
809;3.7127;85.7740;-0.0189
810;5.2238;85.7884;-0.0065
811;6.7776;85.8035;-0.0202
812;8.3513;85.8192;-0.0345
813;9.9307;85.8310;-0.0368
814;11.5144;85.8434;-0.0399
815;13.1027;85.8556;-0.0533
816;14.6851;85.8637;-0.0481
817;16.2492;85.8721;-0.0565
818;17.7622;85.8803;-0.0562
819;19.1744;85.9134;-0.0640
820;20.3986;86.0288;-0.0672
821;1.4836;84.4401;-0.0114
822;2.9633;84.4196;-0.0114
823;4.4684;84.4299;-0.0150
824;6.0092;84.4447;-0.0228
825;7.5738;84.4588;-0.0343
826;9.1520;84.4733;-0.0405
827;10.7365;84.4844;-0.0442
828;12.3204;84.4966;-0.0431
829;13.9077;84.5067;-0.0457
830;15.4852;84.5163;-0.0482
831;17.0416;84.5213;-0.0544
832;18.5622;84.5389;-0.0550
833;20.0633;84.5943;-0.0641
834;1.0282;83.1411;-0.0112
835;2.2982;83.0638;-0.0120
836;3.7364;83.0682;-0.0242
837;5.2493;83.0855;-0.0298
838;6.8013;83.0982;-0.0310
839;8.3712;83.1120;-0.0370
840;9.9524;83.1251;-0.0346
841;11.5396;83.1374;-0.0474
842;13.1252;83.1468;-0.0415
843;14.7086;83.1580;-0.0455
844;16.2733;83.1665;-0.0446
845;17.7934;83.1768;-0.0503
846;19.2181;83.1907;-0.0602
847;20.4524;83.2191;-0.0670
848;1.3961;81.7340;-0.0139
849;2.9361;81.7143;-0.0175
850;4.4716;81.7263;-0.0208
851;6.0250;81.7419;-0.0270
852;7.5936;81.7554;-0.0297
853;9.1707;81.7666;-0.0305
854;10.7563;81.7777;-0.0343
855;12.3428;81.7894;-0.0394
856;13.9284;81.8010;-0.0422
857;15.5088;81.8087;-0.0491
858;17.0623;81.8175;-0.0520
859;18.5787;81.8266;-0.0590
860;20.0718;81.8059;-0.0632
861;0.9985;80.3591;-0.0142
862;2.2780;80.3575;-0.0112
863;3.7364;80.3714;-0.0138
864;5.2618;80.3851;-0.0216
865;6.8206;80.3967;-0.0330
866;8.3912;80.4092;-0.0323
867;9.9728;80.4196;-0.0247
868;11.5597;80.4313;-0.0343
869;13.1473;80.4418;-0.0388
870;14.7281;80.4500;-0.0471
871;16.2908;80.4595;-0.0493
872;17.7977;80.4676;-0.0571
873;19.1972;80.4628;-0.0555
874;20.4169;80.3794;-0.0643
875;1.4175;78.9543;-0.0104
876;2.9577;79.0121;-0.0155
877;4.4946;79.0299;-0.0196
878;6.0461;79.0398;-0.0265
879;7.6136;79.0515;-0.0277
880;9.1927;79.0626;-0.0307
881;10.7776;79.0731;-0.0314
882;12.3653;79.0828;-0.0380
883;13.9515;79.0915;-0.0424
884;15.5245;79.0999;-0.0455
885;17.0670;79.1048;-0.0511
886;18.5485;79.1084;-0.0582
887;19.9871;79.0755;-0.0621
888;1.0574;77.5130;-0.0099
889;2.3312;77.6415;-0.0160
890;3.7727;77.6720;-0.0181
891;5.2904;77.6844;-0.0266
892;6.8433;77.6946;-0.0255
893;8.4143;77.7038;-0.0292
894;9.9967;77.7152;-0.0332
895;11.5821;77.7236;-0.0349
896;13.1689;77.7341;-0.0377
897;14.7503;77.7415;-0.0433
898;16.3106;77.7459;-0.0561
899;17.8150;77.7495;-0.0541
900;19.2300;77.7587;-0.0497
901;20.5553;77.7390;-0.0513
902;1.5197;76.2363;-0.0188
903;3.0152;76.3021;-0.0248
904;4.5285;76.3237;-0.0256
905;6.0715;76.3360;-0.0222
906;7.6375;76.3485;-0.0309
907;9.2151;76.3565;-0.0337
908;10.7997;76.3674;-0.0283
909;12.3863;76.3763;-0.0354
910;13.9724;76.3833;-0.0341
911;15.5467;76.3870;-0.0444
912;17.0883;76.3873;-0.0452
913;18.5634;76.3984;-0.0503
914;19.9936;76.4467;-0.0526
915;0.9236;74.8835;-0.0168
916;2.3165;74.9402;-0.0173
917;3.7875;74.9633;-0.0263
918;5.3092;74.9784;-0.0263
919;6.8650;74.9900;-0.0229
920;8.4359;75.0008;-0.0264
921;10.0177;75.0093;-0.0312
922;11.6043;75.0185;-0.0396
923;13.1909;75.0259;-0.0338
924;14.7738;75.0308;-0.0391
925;16.3386;75.0282;-0.0422
926;17.8488;75.0138;-0.0441
927;19.2399;75.0513;-0.0472
928;20.4889;75.1846;-0.0541
929;1.5210;73.6035;-0.0134
930;3.0250;73.6062;-0.0203
931;4.5448;73.6204;-0.0272
932;6.0932;73.6330;-0.0246
933;7.6585;73.6433;-0.0273
934;9.2383;73.6506;-0.0266
935;10.8219;73.6605;-0.0323
936;12.4099;73.6690;-0.0371
937;13.9973;73.6740;-0.0386
938;15.5829;73.6747;-0.0400
939;17.1626;73.6587;-0.0521
940;18.7191;73.6297;-0.0492
941;20.1851;73.7789;-0.0550
942;1.0515;72.2942;-0.0167
943;2.3506;72.2456;-0.0174
944;3.8046;72.2590;-0.0285
945;5.3278;72.2747;-0.0295
946;6.8859;72.2863;-0.0278
947;8.4577;72.2953;-0.0232
948;10.0410;72.3035;-0.0239
949;11.6267;72.3112;-0.0295
950;13.2163;72.3191;-0.0381
951;14.8094;72.3235;-0.0402
952;16.4149;72.3232;-0.0457
953;18.0521;72.3163;-0.0441
954;19.7999;72.3115;-0.0517
955;1.4350;70.9035;-0.0102
956;3.0018;70.9015;-0.0188
957;4.5506;70.9173;-0.0268
958;6.1082;70.9303;-0.0264
959;7.6777;70.9385;-0.0179
960;9.2585;70.9480;-0.0237
961;10.8444;70.9556;-0.0262
962;12.4324;70.9615;-0.0376
963;14.0234;70.9686;-0.0439
964;15.6162;70.9754;-0.0427
965;17.2076;70.9807;-0.0384
966;18.7853;70.9851;-0.0391
967;20.2446;70.8639;-0.0539
968;1.0462;69.5182;-0.0090
969;2.3362;69.5402;-0.0118
970;3.8112;69.5629;-0.0209
971;5.3447;69.5739;-0.0265
972;6.9057;69.5847;-0.0256
973;8.4803;69.5920;-0.0294
974;10.0643;69.5984;-0.0307
975;11.6492;69.6064;-0.0245
976;13.2398;69.6122;-0.0370
977;14.8322;69.6185;-0.0415
978;16.4314;69.6260;-0.0431
979;18.0434;69.6297;-0.0391
980;19.6897;69.5954;-0.0431
981;1.4650;68.1216;-0.0210
982;3.0303;68.2088;-0.0214
983;4.5759;68.2215;-0.0261
984;6.1332;68.2296;-0.0267
985;7.7043;68.2368;-0.0221
986;9.2821;68.2429;-0.0264
987;10.8658;68.2493;-0.0208
988;12.4557;68.2549;-0.0324
989;14.0485;68.2612;-0.0363
990;15.6379;68.2693;-0.0354
991;17.2343;68.2750;-0.0345
992;18.8210;68.2798;-0.0434
993;20.3896;68.2925;-0.0461
994;1.0978;66.6663;-0.0202
995;2.4066;66.8501;-0.0213
996;3.8557;66.8672;-0.0247
997;5.3753;66.8743;-0.0217
998;6.9320;66.8818;-0.0295
999;8.5038;66.8877;-0.0220
1000;10.0858;66.8910;-0.0313
1001;11.6732;66.8986;-0.0346
1002;13.2631;66.9044;-0.0393
1003;14.8564;66.9110;-0.0413
1004;16.4541;66.9185;-0.0476
1005;18.0589;66.9262;-0.0427
1006;19.7010;66.9781;-0.0427
1007;1.6258;65.4938;-0.0165
1008;3.1095;65.5051;-0.0174
1009;4.6175;65.5155;-0.0267
1010;6.1615;65.5240;-0.0209
1011;7.7277;65.5322;-0.0255
1012;9.3061;65.5376;-0.0259
1013;10.8893;65.5421;-0.0261
1014;12.4796;65.5488;-0.0394
1015;14.0701;65.5535;-0.0352
1016;15.6620;65.5585;-0.0366
1017;17.2534;65.5608;-0.0500
1018;18.8148;65.5779;-0.0384
1019;20.2507;65.7160;-0.0406
1020;1.1037;64.3139;-0.0228
1021;2.4249;64.1482;-0.0182
1022;3.8780;64.1526;-0.0243
1023;5.3974;64.1648;-0.0193
1024;6.9553;64.1735;-0.0260
1025;8.5273;64.1821;-0.0273
1026;10.1095;64.1864;-0.0255
1027;11.6974;64.1914;-0.0323
1028;13.2879;64.1969;-0.0360
1029;14.8819;64.2009;-0.0359
1030;16.4873;64.2053;-0.0364
1031;18.1246;64.2103;-0.0329
1032;19.8393;64.2597;-0.0376
1033;1.4787;62.8709;-0.0152
1034;3.0634;62.8027;-0.0216
1035;4.6166;62.8069;-0.0247
1036;6.1749;62.8180;-0.0200
1037;7.7473;62.8243;-0.0268
1038;9.3279;62.8320;-0.0251
1039;10.9134;62.8357;-0.0300
1040;12.5028;62.8404;-0.0319
1041;14.0941;62.8462;-0.0319
1042;15.6896;62.8511;-0.0368
1043;17.2905;62.8550;-0.0376
1044;18.8793;62.8530;-0.0382
1045;20.3127;62.8423;-0.0320
1046;1.0587;61.4684;-0.0156
1047;2.3720;61.4646;-0.0176
1048;3.8642;61.4570;-0.0239
1049;5.4063;61.4637;-0.0218
1050;6.9724;61.4689;-0.0289
1051;8.5485;61.4751;-0.0268
1052;10.1320;61.4805;-0.0268
1053;11.7199;61.4852;-0.0350
1054;13.3101;61.4900;-0.0328
1055;14.9024;61.4945;-0.0313
1056;16.5088;61.5011;-0.0354
1057;18.1418;61.5005;-0.0345
1058;19.8391;61.4284;-0.0326
1059;1.4790;60.0819;-0.0216
1060;3.0654;60.1107;-0.0216
1061;4.6295;60.1104;-0.0267
1062;6.1948;60.1166;-0.0214
1063;7.7701;60.1211;-0.0235
1064;9.3520;60.1260;-0.0267
1065;10.9373;60.1286;-0.0259
1066;12.5260;60.1324;-0.0306
1067;14.1160;60.1381;-0.0322
1068;15.7058;60.1442;-0.0250
1069;17.2896;60.1479;-0.0307
1070;18.8425;60.1237;-0.0331
1071;20.2618;59.9635;-0.0364
1072;1.1008;58.6683;-0.0205
1073;2.4219;58.7526;-0.0098
1074;3.8952;58.7607;-0.0128
1075;5.4324;58.7634;-0.0242
1076;6.9949;58.7672;-0.0257
1077;8.5728;58.7715;-0.0261
1078;10.1578;58.7740;-0.0245
1079;11.7428;58.7773;-0.0292
1080;13.3312;58.7807;-0.0310
1081;14.9226;58.7851;-0.0260
1082;16.5172;58.7883;-0.0340
1083;18.1121;58.7767;-0.0336
1084;19.7373;58.7084;-0.0386
1085;1.5922;57.3766;-0.0127
1086;3.1252;57.4004;-0.0121
1087;4.6626;57.4074;-0.0164
1088;6.2209;57.4129;-0.0137
1089;7.7935;57.4165;-0.0270
1090;9.3763;57.4195;-0.0296
1091;10.9614;57.4234;-0.0306
1092;12.5467;57.4257;-0.0215
1093;14.1370;57.4290;-0.0324
1094;15.7270;57.4304;-0.0242
1095;17.3126;57.4295;-0.0297
1096;18.8834;57.4142;-0.0331
1097;20.4330;57.3728;-0.0313
1098;0.9740;56.0766;-0.0208
1099;2.4131;56.0531;-0.0157
1100;3.9147;56.0528;-0.0191
1101;5.4552;56.0572;-0.0207
1102;7.0195;56.0603;-0.0237
1103;8.5990;56.0630;-0.0397
1104;10.1790;56.0699;-0.0253
1105;11.7674;56.0708;-0.0202
1106;13.3556;56.0734;-0.0242
1107;14.9471;56.0755;-0.0361
1108;16.5365;56.0755;-0.0310
1109;18.1328;56.0734;-0.0238
1110;19.7578;56.0866;-0.0238
1111;1.6054;54.7473;-0.0186
1112;3.1449;54.7030;-0.0214
1113;4.6869;54.7037;-0.0215
1114;6.2465;54.7085;-0.0235
1115;7.8178;54.7092;-0.0289
1116;9.3995;54.7129;-0.0260
1117;10.9839;54.7176;-0.0180
1118;12.5729;54.7174;-0.0266
1119;14.1620;54.7192;-0.0236
1120;15.7485;54.7210;-0.0234
1121;17.3294;54.7183;-0.0219
1122;18.8847;54.7096;-0.0275
1123;20.3132;54.8043;-0.0221
1124;1.1248;53.4758;-0.0248
1125;2.4577;53.3568;-0.0188
1126;3.9377;53.3449;-0.0189
1127;5.4785;53.3502;-0.0254
1128;7.0427;53.3555;-0.0234
1129;8.6193;53.3580;-0.0223
1130;10.2014;53.3611;-0.0208
1131;11.7898;53.3640;-0.0231
1132;13.3803;53.3653;-0.0266
1133;14.9730;53.3650;-0.0263
1134;16.5700;53.3665;-0.0281
1135;18.1919;53.3678;-0.0223
1136;19.8973;53.3720;-0.0260
1137;1.5155;52.0460;-0.0249
1138;3.1193;51.9967;-0.0207
1139;4.6906;51.9951;-0.0204
1140;6.2625;52.0017;-0.0191
1141;7.8391;52.0052;-0.0161
1142;9.4203;52.0075;-0.0151
1143;11.0075;52.0081;-0.0234
1144;12.5953;52.0111;-0.0225
1145;14.1851;52.0123;-0.0199
1146;15.7740;52.0119;-0.0193
1147;17.3558;52.0142;-0.0235
1148;18.9096;52.0298;-0.0195
1149;20.3448;51.9289;-0.0227
1150;1.0818;50.6663;-0.0178
1151;2.4265;50.6454;-0.0224
1152;3.9371;50.6450;-0.0241
1153;5.4932;50.6501;-0.0283
1154;7.0631;50.6496;-0.0224
1155;8.6427;50.6531;-0.0160
1156;10.2239;50.6565;-0.0086
1157;11.8141;50.6545;-0.0169
1158;13.4037;50.6545;-0.0283
1159;14.9936;50.6551;-0.0205
1160;16.5850;50.6568;-0.0191
1161;18.1805;50.6582;-0.0221
1162;19.7884;50.6601;-0.0169
1163;1.5278;49.2461;-0.0278
1164;3.1360;49.2941;-0.0208
1165;4.7105;49.3005;-0.0181
1166;6.2864;49.2988;-0.0294
1167;7.8635;49.2982;-0.0207
1168;9.4449;49.3015;-0.0186
1169;11.0313;49.3007;-0.0146
1170;12.6208;49.3005;-0.0223
1171;14.2102;49.3022;-0.0187
1172;15.7996;49.3009;-0.0135
1173;17.3861;49.2999;-0.0201
1174;18.9545;49.2958;-0.0174
1175;20.4570;49.3950;-0.0142
1176;1.1486;47.8022;-0.0289
1177;2.4880;47.9260;-0.0258
1178;3.9754;47.9448;-0.0191
1179;5.5204;47.9474;-0.0231
1180;7.0875;47.9460;-0.0224
1181;8.6671;47.9463;-0.0217
1182;10.2496;47.9475;-0.0133
1183;11.8377;47.9451;-0.0180
1184;13.4271;47.9466;-0.0183
1185;15.0156;47.9488;-0.0089
1186;16.6129;47.9473;-0.0167
1187;18.2186;47.9462;-0.0206
1188;19.8645;47.9412;-0.0210
1189;1.6445;46.5289;-0.0248
1190;3.1965;46.5805;-0.0180
1191;4.7473;46.5927;-0.0144
1192;6.3118;46.5941;-0.0223
1193;7.8883;46.5946;-0.0182
1194;9.4701;46.5950;-0.0180
1195;11.0555;46.5930;-0.0155
1196;12.6454;46.5910;-0.0187
1197;14.2334;46.5919;-0.0191
1198;15.8242;46.5921;-0.0211
1199;17.4080;46.5957;-0.0154
1200;18.9757;46.5934;-0.0155
1201;20.4715;46.4799;-0.0110
1202;1.0084;45.2014;-0.0250
1203;2.4758;45.2262;-0.0239
1204;3.9926;45.2364;-0.0263
1205;5.5429;45.2396;-0.0244
1206;7.1117;45.2421;-0.0233
1207;8.6904;45.2426;-0.0233
1208;10.2761;45.2424;-0.0214
1209;11.8627;45.2399;-0.0183
1210;13.4511;45.2378;-0.0211
1211;15.0420;45.2373;-0.0183
1212;16.6321;45.2367;-0.0191
1213;18.2210;45.2349;-0.0191
1214;19.8186;45.2222;-0.0126
1215;1.6533;43.9072;-0.0287
1216;3.2163;43.8856;-0.0281
1217;4.7695;43.8878;-0.0219
1218;6.3352;43.8879;-0.0191
1219;7.9121;43.8895;-0.0191
1220;9.4920;43.8880;-0.0107
1221;11.0790;43.8877;-0.0147
1222;12.6686;43.8864;-0.0226
1223;14.2567;43.8843;-0.0170
1224;15.8440;43.8809;-0.0135
1225;17.4187;43.8763;-0.0191
1226;18.9592;43.8594;-0.0128
1227;20.3799;43.9467;-0.0095
1228;1.1543;42.6237;-0.0275
1229;2.5135;42.5310;-0.0299
1230;4.0166;42.5323;-0.0301
1231;5.5654;42.5357;-0.0228
1232;7.1339;42.5376;-0.0147
1233;8.7150;42.5352;-0.0156
1234;10.2998;42.5340;-0.0165
1235;11.8866;42.5313;-0.0200
1236;13.4764;42.5298;-0.0197
1237;15.0654;42.5275;-0.0162
1238;16.6605;42.5255;-0.0156
1239;18.2666;42.5230;-0.0132
1240;19.9497;42.5089;-0.0110
1241;1.5460;41.2001;-0.0295
1242;3.1912;41.1864;-0.0259
1243;4.7764;41.1836;-0.0220
1244;6.3528;41.1853;-0.0131
1245;7.9349;41.1831;-0.0193
1246;9.5175;41.1818;-0.0197
1247;11.1041;41.1784;-0.0204
1248;12.6929;41.1753;-0.0203
1249;14.2807;41.1746;-0.0104
1250;15.8677;41.1720;-0.0182
1251;17.4374;41.1726;-0.0114
1252;18.9671;41.1758;-0.0077
1253;20.3571;41.0766;-0.0089
1254;1.1258;39.7658;-0.0219
1255;2.5123;39.8555;-0.0255
1256;4.0273;39.8360;-0.0204
1257;5.5841;39.8341;-0.0229
1258;7.1585;39.8337;-0.0189
1259;8.7402;39.8311;-0.0209
1260;10.3235;39.8282;-0.0187
1261;11.9105;39.8250;-0.0189
1262;13.4980;39.8244;-0.0131
1263;15.0867;39.8200;-0.0122
1264;16.6727;39.8173;-0.0110
1265;18.2498;39.8155;-0.0055
1266;19.8448;39.7910;-0.0085
1267;1.6715;38.4969;-0.0294
1268;3.2399;38.4856;-0.0264
1269;4.8059;38.4810;-0.0270
1270;6.3778;38.4805;-0.0187
1271;7.9591;38.4784;-0.0217
1272;9.5423;38.4742;-0.0136
1273;11.1291;38.4727;-0.0155
1274;12.7184;38.4690;-0.0202
1275;14.3037;38.4679;-0.0035
1276;15.8896;38.4629;-0.0109
1277;17.4594;38.4621;-0.0026
1278;19.0048;38.4673;-0.0067
1279;20.5081;38.4968;-0.0025
1280;1.0363;37.2488;-0.0254
1281;2.5001;37.1313;-0.0284
1282;4.0382;37.1305;-0.0233
1283;5.6030;37.1288;-0.0189
1284;7.1809;37.1265;-0.0246
1285;8.7619;37.1241;-0.0147
1286;10.3458;37.1214;-0.0085
1287;11.9355;37.1155;-0.0177
1288;13.5242;37.1129;-0.0133
1289;15.1099;37.1099;-0.0072
1290;16.6933;37.1060;-0.0134
1291;18.2690;37.1109;-0.0122
1292;19.8536;37.1653;0.0025
1293;1.6257;35.7920;-0.0205
1294;3.2371;35.7819;-0.0190
1295;4.8209;35.7796;-0.0248
1296;6.4000;35.7761;-0.0199
1297;7.9823;35.7735;-0.0187
1298;9.5677;35.7692;-0.0152
1299;11.1537;35.7650;-0.0145
1300;12.7442;35.7611;-0.0224
1301;14.3290;35.7576;-0.0092
1302;15.9104;35.7510;-0.0054
1303;17.4750;35.7468;0.0004
1304;18.9925;35.7635;0.0000
1305;20.3689;35.8985;-0.0044
1306;1.0471;34.3445;-0.0256
1307;2.5137;34.4377;-0.0233
1308;4.0577;34.4311;-0.0201
1309;5.6257;34.4274;-0.0188
1310;7.2045;34.4227;-0.0160
1311;8.7856;34.4184;-0.0126
1312;10.3735;34.4136;-0.0175
1313;11.9591;34.4091;-0.0073
1314;13.5486;34.4059;-0.0090
1315;15.1394;34.4002;-0.0114
1316;16.7285;34.3927;-0.0027
1317;18.3289;34.3924;-0.0014
1318;19.9770;34.4487;0.0048
1319;1.6975;33.0787;-0.0213
1320;3.2767;33.0791;-0.0197
1321;4.8485;33.0757;-0.0161
1322;6.4247;33.0722;-0.0128
1323;8.0056;33.0670;-0.0091
1324;9.5912;33.0632;-0.0089
1325;11.1801;33.0568;-0.0162
1326;12.7660;33.0546;-0.0049
1327;14.3542;33.0471;-0.0006
1328;15.9404;33.0421;-0.0018
1329;17.5170;33.0385;-0.0034
1330;19.0638;33.0376;-0.0042
1331;20.4527;33.0358;0.0074
1332;1.1577;31.8166;-0.0205
1333;2.5634;31.7115;-0.0213
1334;4.0885;31.7211;-0.0147
1335;5.6527;31.7195;-0.0170
1336;7.2295;31.7171;-0.0156
1337;8.8119;31.7128;-0.0121
1338;10.3977;31.7069;-0.0084
1339;11.9847;31.7014;-0.0049
1340;13.5710;31.6970;0.0080
1341;15.1610;31.6907;0.0085
1342;16.7505;31.6886;0.0085
1343;18.3498;31.6836;0.0043
1344;19.9952;31.6273;0.0044
1345;1.5921;30.3750;-0.0188
1346;3.2631;30.3724;-0.0202
1347;4.8621;30.3695;-0.0158
1348;6.4462;30.3666;-0.0106
1349;8.0303;30.3622;-0.0091
1350;9.6142;30.3565;0.0013
1351;11.2018;30.3514;-0.0010
1352;12.7904;30.3453;-0.0012
1353;14.3766;30.3398;0.0061
1354;15.9592;30.3350;0.0040
1355;17.5182;30.3323;0.0130
1356;19.0300;30.3116;0.0081
1357;20.3979;30.1783;0.0070
1358;1.1936;28.9539;-0.0181
1359;2.5851;29.0350;-0.0186
1360;4.1130;29.0229;-0.0197
1361;5.6762;29.0173;-0.0144
1362;7.2533;29.0118;-0.0103
1363;8.8348;29.0055;-0.0005
1364;10.4219;29.0006;-0.0048
1365;12.0079;28.9942;0.0050
1366;13.5966;28.9879;0.0026
1367;15.1828;28.9811;0.0047
1368;16.7601;28.9760;0.0098
1369;18.3250;28.9637;0.0110
1370;19.9017;28.9078;0.0024
1371;1.7260;27.6669;-0.0181
1372;3.3209;27.6733;-0.0181
1373;4.8953;27.6665;-0.0097
1374;6.4746;27.6615;-0.0098
1375;8.0558;27.6553;-0.0111
1376;9.6405;27.6504;-0.0026
1377;11.2273;27.6441;-0.0009
1378;12.8157;27.6365;0.0013
1379;14.4032;27.6281;0.0000
1380;15.9836;27.6218;0.0026
1381;17.5448;27.6126;0.0075
1382;19.0716;27.6016;0.0121
1383;20.5587;27.5748;0.0074
1384;1.0718;26.3882;-0.0330
1385;2.5839;26.3346;-0.0252
1386;4.1311;26.3194;-0.0153
1387;5.6997;26.3109;-0.0119
1388;7.2767;26.3069;-0.0008
1389;8.8615;26.2989;-0.0101
1390;10.4460;26.2929;0.0017
1391;12.0327;26.2870;0.0108
1392;13.6206;26.2785;0.0088
1393;15.2060;26.2709;0.0101
1394;16.7834;26.2617;0.0119
1395;18.3482;26.2545;0.0057
1396;19.9163;26.2763;0.0186
1397;1.7441;25.0507;-0.0212
1398;3.3441;24.9780;-0.0229
1399;4.9205;24.9616;-0.0144
1400;6.4994;24.9569;-0.0114
1401;8.0795;24.9520;0.0047
1402;9.6655;24.9425;0.0000
1403;11.2524;24.9360;0.0042
1404;12.8394;24.9283;0.0103
1405;14.4251;24.9203;0.0189
1406;16.0050;24.9103;0.0152
1407;17.5638;24.8979;0.0104
1408;19.0682;24.8965;0.0120
1409;20.4279;24.9893;0.0163
1410;1.2337;23.8049;-0.0263
1411;2.6290;23.6435;-0.0235
1412;4.1570;23.6120;-0.0156
1413;5.7222;23.6065;-0.0047
1414;7.3023;23.5998;0.0008
1415;8.8861;23.5932;-0.0022
1416;10.4711;23.5872;0.0012
1417;12.0585;23.5778;0.0066
1418;13.6465;23.5714;0.0152
1419;15.2344;23.5597;0.0169
1420;16.8189;23.5489;0.0194
1421;18.4095;23.5399;0.0243
1422;20.0475;23.5632;0.0236
1423;1.6483;22.3506;-0.0228
1424;3.3188;22.2706;-0.0229
1425;4.9270;22.2588;-0.0115
1426;6.5159;22.2519;-0.0032
1427;8.1032;22.2451;0.0024
1428;9.6904;22.2361;0.0008
1429;11.2772;22.2285;0.0061
1430;12.8659;22.2202;0.0029
1431;14.4526;22.2104;0.0136
1432;16.0327;22.2009;0.0249
1433;17.5998;22.1921;0.0260
1434;19.1238;22.1766;0.0240
1435;20.4758;22.1609;0.0195
1436;1.1866;20.9468;-0.0259
1437;2.5938;20.9285;-0.0226
1438;4.1561;20.9133;-0.0198
1439;5.7390;20.9044;-0.0123
1440;7.3242;20.8962;-0.0049
1441;8.9101;20.8885;0.0008
1442;10.4960;20.8820;0.0090
1443;12.0848;20.8694;0.0074
1444;13.6729;20.8601;0.0113
1445;15.2578;20.8519;0.0247
1446;16.8408;20.8434;0.0266
1447;18.4248;20.8284;0.0342
1448;20.0460;20.7501;0.0318
1449;1.6556;19.5285;-0.0213
1450;3.3336;19.5686;-0.0199
1451;4.9464;19.5592;-0.0107
1452;6.5402;19.5500;-0.0005
1453;8.1281;19.5426;0.0085
1454;9.7150;19.5333;0.0019
1455;11.3021;19.5244;0.0117
1456;12.8895;19.5151;0.0190
1457;14.4763;19.5039;0.0189
1458;16.0538;19.4941;0.0287
1459;17.6056;19.4828;0.0365
1460;19.0991;19.4479;0.0412
1461;20.4426;19.2849;0.0408
1462;1.2404;18.0838;-0.0277
1463;2.6570;18.2082;-0.0238
1464;4.1950;18.2128;-0.0139
1465;5.7696;18.2033;-0.0164
1466;7.3508;18.1952;-0.0046
1467;8.9373;18.1844;-0.0044
1468;10.5234;18.1746;0.0057
1469;12.1106;18.1657;0.0083
1470;13.6956;18.1564;0.0250
1471;15.2801;18.1444;0.0302
1472;16.8525;18.1323;0.0322
1473;18.4061;18.1088;0.0368
1474;19.9600;18.0251;0.0433
1475;1.7881;16.8168;-0.0306
1476;3.4010;16.8556;-0.0224
1477;4.9887;16.8536;-0.0170
1478;6.5715;16.8461;-0.0091
1479;8.1577;16.8377;-0.0045
1480;9.7436;16.8273;-0.0001
1481;11.3307;16.8183;0.0044
1482;12.9160;16.8081;0.0210
1483;14.5000;16.7962;0.0347
1484;16.0778;16.7847;0.0310
1485;17.6328;16.7654;0.0304
1486;19.1436;16.7388;0.0442
1487;20.6101;16.6604;0.0370
1488;1.1118;15.5115;-0.0299
1489;2.6529;15.5073;-0.0186
1490;4.2192;15.5049;-0.0176
1491;5.7945;15.4982;-0.0132
1492;7.3801;15.4892;-0.0101
1493;8.9653;15.4795;-0.0078
1494;10.5487;15.4693;0.0091
1495;12.1379;15.4573;0.0081
1496;13.7243;15.4483;0.0190
1497;15.3043;15.4351;0.0337
1498;16.8759;15.4209;0.0306
1499;18.4285;15.4026;0.0402
1500;19.9777;15.4067;0.0420
1501;1.8013;14.2044;-0.0282
1502;3.4222;14.1596;-0.0184
1503;5.0147;14.1487;-0.0174
1504;6.5999;14.1411;-0.0195
1505;8.1835;14.1338;-0.0043
1506;9.7682;14.1214;0.0090
1507;11.3568;14.1103;0.0062
1508;12.9440;14.0986;0.0143
1509;14.5287;14.0875;0.0240
1510;16.1034;14.0744;0.0368
1511;17.6547;14.0571;0.0443
1512;19.1562;14.0406;0.0476
1513;20.5248;14.1595;0.0452
1514;1.2602;12.9531;-0.0247
1515;2.6931;12.8153;-0.0263
1516;4.2437;12.8005;-0.0163
1517;5.8223;12.7930;-0.0087
1518;7.4042;12.7831;-0.0027
