# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 20
stage;index;relative_time;date
778;18.5419;89.1588;-0.0188
779;20.0006;89.1587;-0.0245
780;1.0723;87.5797;0.0135
781;2.3241;87.6671;0.0122
782;3.7506;87.6868;0.0102
783;5.2601;87.6973;0.0052
784;6.8111;87.7127;0.0019
785;8.3827;87.7250;-0.0019
786;9.9650;87.7383;-0.0113
787;11.5496;87.7512;-0.0048
788;13.1391;87.7638;-0.0186
789;14.7202;87.7757;-0.0123
790;16.2835;87.7865;-0.0187
791;17.7968;87.7972;-0.0180
792;19.2273;87.8229;-0.0191
793;20.5727;87.8551;-0.0264
794;1.5275;86.2846;0.0163
795;3.0019;86.3256;0.0055
796;4.5021;86.3409;0.0068
797;6.0409;86.3561;0.0073
798;7.6061;86.3707;-0.0033
799;9.1843;86.3825;-0.0108
800;10.7677;86.3955;-0.0106
801;12.3544;86.4066;-0.0094
802;13.9413;86.4181;-0.0131
803;15.5168;86.4289;-0.0131
804;17.0637;86.4367;-0.0219
805;18.5541;86.4551;-0.0192
806;20.0011;86.5245;-0.0210
807;0.9496;84.9639;0.0116
808;2.3177;84.9734;0.0122
809;3.7682;84.9854;0.0061
810;5.2799;84.9995;0.0132
811;6.8321;85.0138;0.0034
812;8.4052;85.0286;-0.0096
813;9.9860;85.0392;-0.0085
814;11.5706;85.0509;-0.0044
815;13.1595;85.0628;-0.0137
816;14.7411;85.0712;-0.0073
817;16.3045;85.0784;-0.0143
818;17.8177;85.0867;-0.0137
819;19.2308;85.1190;-0.0176
820;20.4563;85.2327;-0.0219
821;1.5370;83.6551;0.0123
822;3.0170;83.6341;0.0124
823;4.5219;83.6436;0.0058
824;6.0624;83.6580;-0.0002
825;7.6285;83.6716;-0.0075
826;9.2067;83.6853;-0.0139
827;10.7909;83.6950;-0.0154
828;12.3761;83.7064;-0.0088
829;13.9631;83.7161;-0.0104
830;15.5410;83.7249;-0.0101
831;17.0974;83.7306;-0.0121
832;18.6182;83.7473;-0.0077
833;20.1204;83.8021;-0.0171
834;1.0815;82.3588;0.0132
835;2.3508;82.2818;0.0100
836;3.7892;82.2847;-0.0032
837;5.3022;82.3016;-0.0050
838;6.8537;82.3138;-0.0039
839;8.4257;82.3280;-0.0067
840;10.0058;82.3393;-0.0010
841;11.5941;82.3507;-0.0113
842;13.1803;82.3594;-0.0057
843;14.7639;82.3698;-0.0069
844;16.3291;82.3771;-0.0052
845;17.8491;82.3865;-0.0074
846;19.2747;82.4009;-0.0123
847;20.5091;82.4288;-0.0156
848;1.4484;80.9541;0.0055
849;2.9901;80.9335;0.0050
850;4.5256;80.9455;0.0020
851;6.0785;80.9603;-0.0034
852;7.6465;80.9732;-0.0043
853;9.2241;80.9836;0.0008
854;10.8099;80.9944;-0.0009
855;12.3972;81.0044;-0.0006
856;13.9833;81.0152;-0.0004
857;15.5633;81.0227;-0.0093
858;17.1179;81.0306;-0.0124
859;18.6340;81.0391;-0.0139
860;20.1272;81.0177;-0.0087
861;1.0500;79.5821;0.0092
862;2.3295;79.5797;0.0097
863;3.7885;79.5936;0.0057
864;5.3145;79.6068;0.0026
865;6.8728;79.6177;-0.0072
866;8.4449;79.6292;-0.0003
867;10.0264;79.6387;0.0052
868;11.6139;79.6492;-0.0009
869;13.2019;79.6591;-0.0027
870;14.7831;79.6673;-0.0036
871;16.3459;79.6754;-0.0077
872;17.8534;79.6829;-0.0125
873;19.2525;79.6777;-0.0009
874;20.4722;79.5936;-0.0116
875;1.4694;78.1804;0.0075
876;3.0109;78.2373;0.0057
877;4.5457;78.2538;0.0033
878;6.0981;78.2636;-0.0003
879;7.6663;78.2740;0.0016
880;9.2454;78.2846;0.0010
881;10.8310;78.2942;-0.0012
882;12.4193;78.3032;-0.0042
883;14.0053;78.3109;-0.0072
884;15.5790;78.3186;-0.0028
885;17.1216;78.3229;-0.0095
886;18.6035;78.3256;-0.0058
887;20.0413;78.2925;-0.0089
888;1.1092;76.7422;0.0098
889;2.3845;76.8698;0.0030
890;3.8246;76.8992;0.0041
891;5.3414;76.9111;-0.0022
892;6.8949;76.9198;-0.0052
893;8.4671;76.9288;-0.0002
894;10.0488;76.9391;0.0006
895;11.6353;76.9473;0.0004
896;13.2226;76.9566;-0.0017
897;14.8037;76.9629;-0.0020
898;16.3646;76.9669;-0.0096
899;17.8690;76.9693;-0.0095
900;19.2842;76.9779;-0.0055
901;20.6097;76.9571;-0.0070
902;1.5705;75.4679;0.0015
903;3.0659;75.5324;-0.0034
904;4.5793;75.5532;-0.0030
905;6.1218;75.5654;0.0067
906;7.6901;75.5763;-0.0017
907;9.2676;75.5835;0.0039
908;10.8516;75.5933;0.0039
909;12.4392;75.6014;0.0027
910;14.0250;75.6075;-0.0001
911;15.6007;75.6104;-0.0039
912;17.1419;75.6096;-0.0012
913;18.6182;75.6205;-0.0011
914;20.0481;75.6677;-0.0056
915;0.9725;74.1172;0.0031
916;2.3676;74.1735;0.0017
917;3.8378;74.1956;-0.0054
918;5.3602;74.2099;-0.0042
919;6.9154;74.2209;0.0022
920;8.4879;74.2307;0.0057
921;10.0703;74.2385;0.0022
922;11.6572;74.2469;-0.0001
923;13.2437;74.2522;0.0015
924;14.8270;74.2563;0.0006
925;16.3911;74.2534;0.0001
926;17.9018;74.2385;0.0003
927;19.2937;74.2749;0.0005
928;20.5421;74.4076;-0.0019
929;1.5704;72.8394;0.0067
930;3.0761;72.8413;0.0013
931;4.5950;72.8553;0.0010
932;6.1429;72.8668;0.0005
933;7.7093;72.8761;0.0068
934;9.2893;72.8829;-0.0024
935;10.8733;72.8917;0.0019
936;12.4615;72.8988;0.0008
937;14.0498;72.9025;-0.0002
938;15.6358;72.9022;-0.0012
939;17.2148;72.8859;-0.0082
940;18.7709;72.8561;-0.0045
941;20.2388;73.0047;-0.0081
942;1.1003;71.5336;0.0061
943;2.3994;71.4846;0.0060
944;3.8548;71.4971;0.0004
945;5.3788;71.5122;-0.0019
946;6.9357;71.5222;-0.0017
947;8.5081;71.5300;0.0058
948;10.0911;71.5370;0.0051
949;11.6777;71.5437;0.0045
950;13.2684;71.5512;-0.0021
951;14.8617;71.5548;-0.0031
952;16.4661;71.5528;-0.0050
953;18.1043;71.5451;0.0004
954;19.8525;71.5392;-0.0069
955;1.4833;70.1451;0.0075
956;3.0505;70.1428;0.0026
957;4.5998;70.1568;-0.0023
958;6.1575;70.1685;0.0024
959;7.7278;70.1769;0.0092
960;9.3083;70.1850;0.0071
961;10.8940;70.1916;0.0066
962;12.4836;70.1961;-0.0011
963;14.0747;70.2022;-0.0032
964;15.6672;70.2081;-0.0028
965;17.2595;70.2118;0.0053
966;18.8390;70.2151;0.0051
967;20.2959;70.0939;-0.0095
968;1.0932;68.7634;0.0107
969;2.3842;68.7847;0.0139
970;3.8598;68.8057;0.0046
971;5.3924;68.8153;0.0025
972;6.9532;68.8248;0.0057
973;8.5294;68.8320;0.0014
974;10.1136;68.8369;-0.0024
975;11.6986;68.8430;0.0049
976;13.2902;68.8483;-0.0017
977;14.8833;68.8549;-0.0031
978;16.4822;68.8607;-0.0014
979;18.0938;68.8620;0.0003
980;19.7401;68.8276;-0.0007
981;1.5125;67.3696;0.0001
982;3.0781;67.4556;0.0055
983;4.6235;67.4667;-0.0029
984;6.1805;67.4733;-0.0008
985;7.7512;67.4787;0.0023
986;9.3312;67.4847;0.0039
987;10.9146;67.4898;0.0092
988;12.5052;67.4946;0.0007
989;14.0967;67.4999;-0.0025
990;15.6881;67.5066;0.0048
991;17.2827;67.5114;0.0032
992;18.8708;67.5155;-0.0017
993;20.4396;67.5271;0.0020
994;1.1433;65.9180;-0.0013
995;2.4531;66.1002;0.0048
996;3.9029;66.1152;0.0033
997;5.4223;66.1218;0.0048
998;6.9790;66.1273;-0.0047
999;8.5515;66.1319;0.0033
1000;10.1343;66.1352;-0.0003
1001;11.7213;66.1409;0.0001
1002;13.3114;66.1459;-0.0037
1003;14.9044;66.1512;-0.0002
1004;16.5030;66.1567;-0.0059
1005;18.1088;66.1646;0.0004
1006;19.7498;66.2144;0.0004
1007;1.6717;64.7469;0.0026
1008;3.1547;64.7572;0.0049
1009;4.6640;64.7663;0.0020
1010;6.2078;64.7732;0.0031
1011;7.7745;64.7790;0.0008
1012;9.3530;64.7829;-0.0014
1013;10.9367;64.7867;0.0074
1014;12.5280;64.7933;-0.0057
1015;14.1168;64.7971;0.0028
1016;15.7097;64.8006;0.0010
1017;17.3005;64.8012;-0.0053
1018;18.8625;64.8177;0.0047
1019;20.2989;64.9543;0.0025
1020;1.1489;63.5705;-0.0016
1021;2.4691;63.4040;0.0052
1022;3.9228;63.4072;0.0019
1023;5.4425;63.4187;0.0063
1024;7.0000;63.4256;0.0026
1025;8.5735;63.4309;0.0021
1026;10.1552;63.4357;0.0024
1027;11.7425;63.4386;0.0008
1028;13.3333;63.4441;-0.0028
1029;14.9280;63.4473;0.0031
1030;16.5345;63.4492;0.0069
1031;18.1709;63.4532;0.0082
1032;19.8866;63.5005;0.0014
1033;1.5218;62.1321;0.0111
1034;3.1074;62.0608;-0.0001
1035;4.6616;62.0639;-0.0036
1036;6.2201;62.0734;0.0056
1037;7.7936;62.0793;0.0007
1038;9.3728;62.0840;0.0058
1039;10.9586;62.0871;0.0032
1040;12.5475;62.0900;0.0004
1041;14.1381;62.0942;0.0061
1042;15.7348;62.0981;0.0042
1043;17.3362;62.1003;0.0026
1044;18.9254;62.0970;0.0017
1045;20.3585;62.0857;0.0051
1046;1.1002;60.7316;0.0027
1047;2.4149;60.7268;0.0025
1048;3.9082;60.7167;-0.0014
1049;5.4507;60.7216;0.0008
1050;7.0161;60.7266;0.0009
1051;8.5926;60.7316;0.0018
1052;10.1756;60.7350;0.0060
1053;11.7641;60.7387;0.0003
1054;13.3536;60.7417;0.0030
1055;14.9470;60.7450;0.0101
1056;16.5527;60.7503;0.0106
1057;18.1860;60.7468;0.0048
1058;19.8839;60.6752;0.0111
1059;1.5200;59.3473;0.0004
1060;3.1076;59.3742;-0.0002
1061;4.6712;59.3738;-0.0016
1062;6.2370;59.3773;0.0013
1063;7.8123;59.3807;0.0012
1064;9.3937;59.3839;0.0056
1065;10.9801;59.3858;0.0040
1066;12.5685;59.3884;0.0038
1067;14.1583;59.3923;0.0061
1068;15.7483;59.3960;0.0132
1069;17.3329;59.3982;0.0100
1070;18.8851;59.3730;0.0087
1071;20.3050;59.2110;0.0090
1072;1.1411;57.9374;0.0024
1073;2.4620;58.0204;0.0093
1074;3.9355;58.0263;0.0096
1075;5.4736;58.0282;0.0010
1076;7.0360;58.0301;0.0065
1077;8.6141;58.0321;0.0026
1078;10.1970;58.0334;0.0078
1079;11.7840;58.0356;0.0068
1080;13.3728;58.0387;0.0069
1081;14.9644;58.0407;0.0104
1082;16.5586;58.0424;0.0042
1083;18.1546;58.0296;0.0051
1084;19.7794;57.9595;0.0089
1085;1.6313;56.6481;0.0027
1086;3.1648;56.6716;0.0070
1087;4.7031;56.6773;0.0058
1088;6.2606;56.6792;0.0137
1089;7.8346;56.6809;0.0060
1090;9.4157;56.6831;0.0047
1091;11.0008;56.6852;0.0068
1092;12.5875;56.6854;0.0129
1093;14.1787;56.6876;0.0080
1094;15.7671;56.6883;0.0158
1095;17.3535;56.6840;0.0093
1096;18.9245;56.6685;0.0091
1097;20.4727;56.6264;0.0086
1098;1.0135;55.3523;0.0032
1099;2.4526;55.3279;0.0074
1100;3.9531;55.3263;0.0037
1101;5.4941;55.3288;0.0027
1102;7.0579;55.3297;0.0042
1103;8.6373;55.3316;-0.0078
1104;10.2179;55.3349;0.0079
1105;11.8050;55.3341;0.0103
1106;13.3940;55.3360;0.0115
1107;14.9862;55.3365;0.0045
1108;16.5768;55.3347;0.0116
1109;18.1726;55.3292;0.0138
1110;19.7970;55.3432;0.0123
1111;1.6424;54.0265;0.0030
1112;3.1834;53.9809;-0.0007
1113;4.7241;53.9792;0.0027
1114;6.2837;53.9815;0.0008
1115;7.8559;53.9813;0.0025
1116;9.4368;53.9830;0.0052
1117;11.0215;53.9847;0.0108
1118;12.6113;53.9835;0.0026
1119;14.2001;53.9837;0.0046
1120;15.7879;53.9825;0.0115
1121;17.3686;53.9789;0.0141
1122;18.9234;53.9691;0.0085
1123;20.3508;54.0622;0.0135
1124;1.1621;52.7585;-0.0018
1125;2.4937;52.6380;0.0023
1126;3.9747;52.6258;0.0066
1127;5.5147;52.6292;0.0027
1128;7.0787;52.6324;0.0080
1129;8.6559;52.6326;0.0072
1130;10.2385;52.6339;0.0108
1131;11.8261;52.6338;0.0116
1132;13.4170;52.6321;0.0034
1133;15.0093;52.6318;0.0055
1134;16.6077;52.6310;0.0110
1135;18.2297;52.6317;0.0131
1136;19.9350;52.6335;0.0114
1137;1.5504;51.3319;0.0015
1138;3.1557;51.2809;0.0056
1139;4.7264;51.2782;0.0099
1140;6.2967;51.2824;0.0118
1141;7.8741;51.2828;0.0105
1142;9.4558;51.2828;0.0112
1143;11.0433;51.2827;0.0071
1144;12.6315;51.2827;0.0085
1145;14.2204;51.2825;0.0098
1146;15.8100;51.2808;0.0120
1147;17.3927;51.2823;0.0123
1148;18.9455;51.2953;0.0145
1149;20.3804;51.1919;0.0106
1150;1.1152;49.9565;0.0021
1151;2.4605;49.9342;0.0003
1152;3.9717;49.9328;0.0038
1153;5.5267;49.9340;-0.0015
1154;7.0967;49.9332;0.0046
1155;8.6754;49.9334;0.0079
1156;10.2578;49.9338;0.0201
1157;11.8474;49.9303;0.0095
1158;13.4383;49.9292;0.0008
1159;15.0277;49.9287;0.0108
1160;16.6195;49.9270;0.0132
1161;18.2151;49.9262;0.0109
1162;19.8230;49.9269;0.0198
1163;1.5611;48.5388;-0.0055
1164;3.1697;48.5852;0.0054
1165;4.7436;48.5885;0.0082
1166;6.3187;48.5859;-0.0011
1167;7.8950;48.5846;0.0092
1168;9.4775;48.5834;0.0095
1169;11.0637;48.5814;0.0118
1170;12.6536;48.5786;0.0021
1171;14.2426;48.5782;0.0077
1172;15.8313;48.5752;0.0127
1173;17.4188;48.5725;0.0109
1174;18.9878;48.5664;0.0186
1175;20.4904;48.6634;0.0212
1176;1.1798;47.0989;-0.0091
1177;2.5199;47.2214;-0.0028
1178;4.0067;47.2376;0.0055
1179;5.5519;47.2381;0.0036
1180;7.1189;47.2362;0.0080
1181;8.6979;47.2335;0.0062
1182;10.2807;47.2322;0.0126
1183;11.8688;47.2286;0.0080
1184;13.4585;47.2273;0.0089
1185;15.0479;47.2259;0.0182
1186;16.6439;47.2228;0.0135
1187;18.2498;47.2204;0.0109
1188;19.8957;47.2136;0.0113
1189;1.6740;45.8290;-0.0048
1190;3.2267;45.8781;0.0088
1191;4.7762;45.8877;0.0108
1192;6.3415;45.8873;0.0068
1193;7.9173;45.8859;0.0089
1194;9.4997;45.8837;0.0084
1195;11.0854;45.8804;0.0091
1196;12.6739;45.8766;0.0070
1197;14.2633;45.8745;0.0109
1198;15.8527;45.8726;0.0106
1199;17.4366;45.8722;0.0161
1200;19.0049;45.8697;0.0130
1201;20.5002;45.7542;0.0193
1202;1.0363;44.5044;-0.0066
1203;2.5033;44.5275;-0.0008
1204;4.0206;44.5363;0.0044
1205;5.5709;44.5379;0.0011
1206;7.1403;44.5373;0.0010
1207;8.7191;44.5348;0.0045
1208;10.3039;44.5328;0.0012
1209;11.8898;44.5287;0.0072
1210;13.4793;44.5247;0.0100
1211;15.0692;44.5211;0.0104
1212;16.6589;44.5194;0.0102
1213;18.2489;44.5143;0.0103
1214;19.8465;44.4997;0.0192
1215;1.6793;43.2122;-0.0109
1216;3.2425;43.1892;-0.0063
1217;4.7955;43.1889;0.0040
1218;6.3623;43.1879;0.0029
1219;7.9383;43.1861;0.0065
1220;9.5192;43.1832;0.0157
1221;11.1057;43.1811;0.0128
1222;12.6951;43.1767;0.0081
1223;14.2834;43.1725;0.0122
1224;15.8700;43.1672;0.0105
1225;17.4453;43.1603;0.0123
1226;18.9853;43.1415;0.0175
1227;20.4064;43.2274;0.0274
1228;1.1790;41.9332;-0.0060
1229;2.5381;41.8386;-0.0069
1230;4.0415;41.8380;-0.0050
1231;5.5905;41.8388;0.0025
1232;7.1590;41.8394;0.0092
1233;8.7396;41.8347;0.0089
1234;10.3242;41.8314;0.0069
1235;11.9109;41.8264;0.0099
1236;13.5010;41.8221;0.0079
1237;15.0900;41.8180;0.0156
1238;16.6838;41.8136;0.0134
1239;18.2907;41.8083;0.0223
1240;19.9741;41.7924;0.0211
1241;1.5692;40.5123;-0.0059
1242;3.2145;40.4973;-0.0001
1243;4.7997;40.4916;0.0051
1244;6.3765;40.4905;0.0091
1245;7.9579;40.4863;0.0024
1246;9.5413;40.4821;0.0055
1247;11.1273;40.4775;0.0106
1248;12.7156;40.4728;0.0118
1249;14.3026;40.4696;0.0199
1250;15.8896;40.4640;0.0102
1251;17.4586;40.4626;0.0192
1252;18.9889;40.4637;0.0229
1253;20.3790;40.3627;0.0277
1254;1.1469;39.0822;-0.0019
1255;2.5333;39.1694;-0.0023
1256;4.0479;39.1489;0.0026
1257;5.6058;39.1436;0.0001
1258;7.1791;39.1405;0.0036
1259;8.7609;39.1356;0.0016
1260;10.3443;39.1311;0.0102
1261;11.9315;39.1253;0.0126
1262;13.5190;39.1231;0.0206
1263;15.1081;39.1159;0.0198
1264;16.6933;39.1103;0.0156
1265;18.2703;39.1083;0.0241
1266;19.8651;39.0810;0.0244
1267;1.6911;37.8161;-0.0061
1268;3.2593;37.8022;-0.0027
1269;4.8257;37.7952;-0.0035
1270;6.3981;37.7924;0.0061
1271;7.9790;37.7873;0.0035
1272;9.5612;37.7816;0.0115
1273;11.1479;37.7771;0.0115
1274;12.7373;37.7709;0.0101
1275;14.3225;37.7675;0.0257
1276;15.9083;37.7607;0.0199
1277;17.4782;37.7585;0.0295
1278;19.0226;37.7614;0.0280
1279;20.5271;37.7873;0.0313
1280;1.0540;36.5718;-0.0032
1281;2.5180;36.4524;-0.0078
1282;4.0563;36.4495;-0.0026
1283;5.6213;36.4447;0.0035
1284;7.1989;36.4401;-0.0007
1285;8.7794;36.4354;0.0098
1286;10.3636;36.4305;0.0186
1287;11.9532;36.4226;0.0107
1288;13.5410;36.4173;0.0161
1289;15.1270;36.4110;0.0234
1290;16.7106;36.4048;0.0186
1291;18.2855;36.4072;0.0185
1292;19.8706;36.4597;0.0350
1293;1.6415;35.1182;-0.0012
1294;3.2527;35.1051;0.0017
1295;4.8369;35.1003;-0.0041
1296;6.4159;35.0941;0.0020
1297;7.9980;35.0893;0.0037
1298;9.5825;35.0826;0.0096
1299;11.1686;35.0759;0.0138
1300;12.7593;35.0684;0.0047
1301;14.3441;35.0627;0.0211
1302;15.9260;35.0536;0.0264
1303;17.4904;35.0477;0.0322
1304;19.0082;35.0622;0.0345
1305;20.3845;35.1954;0.0320
1306;1.0608;33.6755;-0.0075
1307;2.5269;33.7655;-0.0059
1308;4.0711;33.7562;-0.0012
1309;5.6391;33.7496;0.0032
1310;7.2177;33.7426;0.0033
1311;8.7990;33.7359;0.0138
1312;10.3861;33.7290;0.0093
1313;11.9725;33.7218;0.0190
1314;13.5621;33.7152;0.0177
1315;15.1528;33.7068;0.0136
1316;16.7418;33.6978;0.0244
1317;18.3425;33.6948;0.0322
1318;19.9905;33.7489;0.0413
1319;1.7090;32.4120;-0.0054
1320;3.2882;32.4092;-0.0038
1321;4.8603;32.4032;0.0017
1322;6.4369;32.3962;0.0077
1323;8.0174;32.3891;0.0135
1324;9.6024;32.3823;0.0139
1325;11.1912;32.3736;0.0066
1326;12.7774;32.3684;0.0198
1327;14.3661;32.3585;0.0233
1328;15.9522;32.3510;0.0249
1329;17.5291;32.3457;0.0300
1330;19.0751;32.3421;0.0303
1331;20.4640;32.3381;0.0453
1332;1.1671;31.1547;-0.0059
1333;2.5734;31.0464;-0.0057
1334;4.0987;31.0536;0.0012
1335;5.6625;31.0490;-0.0001
1336;7.2392;31.0437;0.0033
1337;8.8213;31.0367;0.0106
1338;10.4074;31.0276;0.0131
1339;11.9947;31.0196;0.0156
1340;13.5806;31.0132;0.0320
1341;15.1702;31.0039;0.0322
1342;16.7602;30.9987;0.0365
1343;18.3599;30.9913;0.0359
1344;20.0050;30.9337;0.0390
1345;1.6005;29.7163;-0.0061
1346;3.2713;29.7105;-0.0040
1347;4.8700;29.7048;-0.0005
1348;6.4547;29.6983;0.0069
1349;8.0385;29.6912;0.0085
1350;9.6217;29.6820;0.0219
1351;11.2099;29.6744;0.0193
1352;12.7983;29.6650;0.0204
1353;14.3846;29.6575;0.0308
1354;15.9671;29.6500;0.0326
1355;17.5270;29.6448;0.0431
1356;19.0376;29.6210;0.0419
1357;20.4055;29.4857;0.0406
1358;1.1998;28.3002;-0.0057
1359;2.5907;28.3779;-0.0059
1360;4.1190;28.3633;-0.0073
1361;5.6823;28.3542;-0.0013
1362;7.2595;28.3454;0.0058
1363;8.8408;28.3357;0.0191
1364;10.4279;28.3278;0.0145
1365;12.0137;28.3190;0.0244
1366;13.6027;28.3100;0.0231
1367;15.1894;28.2998;0.0291
1368;16.7668;28.2920;0.0357
1369;18.3313;28.2773;0.0424
1370;19.9077;28.2191;0.0355
1371;1.7291;27.0156;-0.0082
1372;3.3243;27.0188;-0.0063
1373;4.8991;27.0098;0.0031
1374;6.4786;26.9999;0.0011
1375;8.0605;26.9913;0.0044
1376;9.6448;26.9819;0.0149
1377;11.2315;26.9730;0.0151
1378;12.8197;26.9628;0.0197
1379;14.4075;26.9522;0.0209
1380;15.9877;26.9425;0.0270
1381;17.5490;26.9311;0.0345
1382;19.0760;26.9171;0.0444
1383;20.5625;26.8880;0.0408
1384;1.0732;25.7416;-0.0225
1385;2.5854;25.6862;-0.0124
1386;4.1324;25.6663;-0.0045
1387;5.7012;25.6551;0.0023
1388;7.2788;25.6471;0.0124
1389;8.8638;25.6355;0.0017
1390;10.4488;25.6266;0.0123
1391;12.0352;25.6183;0.0239
1392;13.6238;25.6068;0.0272
1393;15.2084;25.5969;0.0329
1394;16.7857;25.5838;0.0338
1395;18.3506;25.5736;0.0317
1396;19.9182;25.5929;0.0502
1397;1.7429;24.4060;-0.0120
1398;3.3433;24.3299;-0.0134
1399;4.9199;24.3116;-0.0031
1400;6.4987;24.3035;0.0019
1401;8.0794;24.2934;0.0136
1402;9.6655;24.2813;0.0118
1403;11.2525;24.2708;0.0169
1404;12.8397;24.2608;0.0221
1405;14.4259;24.2495;0.0328
1406;16.0052;24.2370;0.0382
1407;17.5642;24.2210;0.0369
1408;19.0686;24.2175;0.0382
1409;20.4280;24.3081;0.0495
1410;1.2304;23.1635;-0.0143
1411;2.6254;22.9998;-0.0118
1412;4.1539;22.9657;-0.0029
1413;5.7202;22.9574;0.0062
1414;7.2996;22.9466;0.0078
1415;8.8841;22.9366;0.0057
1416;10.4705;22.9268;0.0104
1417;12.0567;22.9151;0.0206
1418;13.6442;22.9051;0.0296
1419;15.2322;22.8905;0.0334
1420;16.8172;22.8771;0.0404
1421;18.4073;22.8649;0.0466
1422;20.0454;22.8856;0.0515
1423;1.6426;21.7124;-0.0116
1424;3.3129;21.6291;-0.0128
1425;4.9222;21.6141;-0.0015
1426;6.5115;21.6040;0.0088
1427;8.0983;21.5927;0.0126
1428;9.6860;21.5807;0.0122
1429;11.2736;21.5697;0.0178
1430;12.8620;21.5583;0.0178
1431;14.4489;21.5456;0.0284
1432;16.0285;21.5336;0.0445
1433;17.5965;21.5212;0.0441
1434;19.1195;21.5034;0.0502
1435;20.4712;21.4848;0.0504
1436;1.1774;20.3134;-0.0140
1437;2.5852;20.2918;-0.0101
1438;4.1481;20.2734;-0.0071
1439;5.7313;20.2606;-0.0009
1440;7.3164;20.2487;0.0063
1441;8.9031;20.2379;0.0065
1442;10.4888;20.2270;0.0188
1443;12.0774;20.2120;0.0208
1444;13.6666;20.1999;0.0238
1445;15.2520;20.1890;0.0399
1446;16.8344;20.1772;0.0453
1447;18.4191;20.1588;0.0527
1448;20.0401;20.0783;0.0551
1449;1.6438;18.8991;-0.0081
1450;3.3218;18.9337;-0.0070
1451;4.9363;18.9200;0.0023
1452;6.5294;18.9071;0.0117
1453;8.1176;18.8944;0.0179
1454;9.7066;18.8818;0.0132
1455;11.2930;18.8711;0.0258
1456;12.8804;18.8586;0.0324
1457;14.4673;18.8440;0.0358
1458;16.0453;18.8321;0.0416
1459;17.5982;18.8172;0.0481
1460;19.0916;18.7801;0.0592
1461;20.4340;18.6146;0.0648
1462;1.2252;17.4575;-0.0083
1463;2.6440;17.5764;-0.0127
1464;4.1821;17.5790;-0.0025
1465;5.7566;17.5649;-0.0001
1466;7.3391;17.5510;0.0063
1467;8.9242;17.5383;0.0108
1468;10.5113;17.5250;0.0159
1469;12.0989;17.5127;0.0214
1470;13.6847;17.4992;0.0353
1471;15.2692;17.4845;0.0415
1472;16.8426;17.4712;0.0454
1473;18.3958;17.4448;0.0543
1474;19.9491;17.3577;0.0646
1475;1.7703;16.1930;-0.0104
1476;3.3844;16.2270;-0.0054
1477;4.9721;16.2198;-0.0047
1478;6.5563;16.2084;0.0025
1479;8.1419;16.1951;0.0088
1480;9.7283;16.1822;0.0114
1481;11.3159;16.1680;0.0178
1482;12.9020;16.1542;0.0304
1483;14.4862;16.1405;0.0461
1484;16.0661;16.1252;0.0393
1485;17.6194;16.1056;0.0483
1486;19.1307;16.0760;0.0594
1487;20.5969;15.9950;0.0603
1488;1.0918;14.8923;-0.0145
1489;2.6327;14.8834;-0.0050
1490;4.1995;14.8763;-0.0048
1491;5.7765;14.8659;0.0032
1492;7.3610;14.8526;0.0051
1493;8.9469;14.8388;0.0078
1494;10.5307;14.8240;0.0245
1495;12.1202;14.8101;0.0224
1496;13.7073;14.7968;0.0306
1497;15.2886;14.7816;0.0479
1498;16.8610;14.7639;0.0515
1499;18.4129;14.7435;0.0574
1500;19.9622;14.7433;0.0579
1501;1.7772;13.5880;-0.0115
1502;3.3991;13.5374;-0.0039
1503;4.9917;13.5225;-0.0025
1504;6.5783;13.5096;0.0007
1505;8.1625;13.4970;0.0124
1506;9.7475;13.4806;0.0239
1507;11.3363;13.4660;0.0211
1508;12.9239;13.4511;0.0295
1509;14.5089;13.4372;0.0383
1510;16.0848;13.4215;0.0505
1511;17.6363;13.4007;0.0584
1512;19.1375;13.3816;0.0663
1513;20.5065;13.4984;0.0637
1514;1.2344;12.3401;-0.0074
1515;2.6660;12.1990;-0.0060
1516;4.2180;12.1791;-0.0011
1517;5.7966;12.1667;0.0032
1518;7.3795;12.1533;0.0122
1519;8.9639;12.1404;0.0297
1520;10.5502;12.1256;0.0334
1521;12.1407;12.1088;0.0268
1522;13.7278;12.0934;0.0370
1523;15.3141;12.0786;0.0411
1524;16.8933;12.0600;0.0485
1525;18.4708;12.0478;0.0653
1526;20.1003;12.0538;0.0736
1527;1.6618;10.9034;0.0003
1528;3.3725;10.8493;-0.0078
1529;4.9936;10.8278;0.0080
1530;6.5920;10.8126;0.0075
1531;8.1808;10.7975;0.0172
1532;9.7685;10.7821;0.0227
1533;11.3579;10.7660;0.0207
1534;12.9438;10.7505;0.0380
1535;14.5305;10.7347;0.0433
1536;16.1056;10.7207;0.0514
1537;17.6547;10.7083;0.0629
1538;19.1456;10.7085;0.0649
1539;20.4797;10.6375;0.0729
1540;1.2162;9.4855;-0.0168
1541;2.6634;9.5348;-0.0101
1542;4.2260;9.4945;0.0032
1543;5.8122;9.4723;0.0008
1544;7.3980;9.4559;0.0177
1545;8.9844;9.4418;0.0255
1546;10.5728;9.4253;0.0268
1547;12.1612;9.4085;0.0319
1548;13.7461;9.3931;0.0511
1549;15.3289;9.3758;0.0558
1550;16.9005;9.3610;0.0586
1551;18.4508;9.3504;0.0611
1552;19.9941;9.3364;0.0696
