# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 973
stage;index;relative_time;date
763;16.2154;92.5873;-0.1371
764;17.7347;92.6033;-0.1414
765;19.1536;92.6190;-0.1505
766;20.3952;92.5724;-0.1566
767;1.3764;91.0884;-0.0783
768;2.8975;91.1177;-0.0880
769;4.4233;91.1293;-0.0946
770;5.9708;91.1439;-0.1054
771;7.5381;91.1576;-0.1069
772;9.1161;91.1713;-0.1097
773;10.6995;91.1850;-0.1190
774;12.2855;91.1976;-0.1193
775;13.8718;91.2094;-0.1281
776;15.4482;91.2226;-0.1370
777;16.9970;91.2336;-0.1438
778;18.4933;91.2487;-0.1445
779;19.9522;91.2480;-0.1544
780;1.0273;89.6616;-0.0782
781;2.2800;89.7489;-0.0852
782;3.7065;89.7681;-0.0873
783;5.2155;89.7781;-0.0985
784;6.7658;89.7941;-0.0987
785;8.3358;89.8077;-0.1092
786;9.9197;89.8206;-0.1203
787;11.5034;89.8332;-0.1143
788;13.0904;89.8459;-0.1312
789;14.6717;89.8577;-0.1309
790;16.2340;89.8690;-0.1453
791;17.7453;89.8792;-0.1434
792;19.1780;89.9040;-0.1489
793;20.5231;89.9387;-0.1586
794;1.4836;88.3584;-0.0770
795;2.9585;88.3981;-0.0916
796;4.4579;88.4140;-0.0934
797;5.9954;88.4296;-0.0929
798;7.5602;88.4433;-0.1037
799;9.1376;88.4563;-0.1113
800;10.7213;88.4688;-0.1152
801;12.3073;88.4806;-0.1197
802;13.8923;88.4916;-0.1253
803;15.4675;88.5030;-0.1354
804;17.0151;88.5109;-0.1444
805;18.5031;88.5287;-0.1445
806;19.9504;88.5999;-0.1540
807;0.9058;87.0279;-0.0780
808;2.2721;87.0368;-0.0881
809;3.7231;87.0496;-0.0980
810;5.2342;87.0636;-0.0867
811;6.7866;87.0782;-0.0935
812;8.3595;87.0933;-0.1094
813;9.9386;87.1045;-0.1121
814;11.5215;87.1174;-0.1167
815;13.1096;87.1291;-0.1297
816;14.6920;87.1369;-0.1260
817;16.2558;87.1453;-0.1373
818;17.7681;87.1529;-0.1372
819;19.1808;87.1861;-0.1503
820;20.4059;87.3010;-0.1548
821;1.4922;85.7102;-0.0833
822;2.9732;85.6892;-0.0895
823;4.4778;85.6997;-0.0923
824;6.0180;85.7139;-0.0974
825;7.5822;85.7284;-0.1107
826;9.1601;85.7419;-0.1188
827;10.7435;85.7527;-0.1216
828;12.3284;85.7649;-0.1221
829;13.9148;85.7751;-0.1253
830;15.4922;85.7841;-0.1302
831;17.0483;85.7889;-0.1379
832;18.5687;85.8070;-0.1393
833;20.0699;85.8620;-0.1494
834;1.0385;84.4058;-0.0820
835;2.3080;84.3279;-0.0905
836;3.7458;84.3326;-0.1006
837;5.2579;84.3494;-0.1029
838;6.8088;84.3623;-0.1006
839;8.3787;84.3766;-0.1122
840;9.9594;84.3883;-0.1109
841;11.5472;84.4007;-0.1242
842;13.1323;84.4096;-0.1205
843;14.7156;84.4208;-0.1258
844;16.2803;84.4291;-0.1298
845;17.7993;84.4394;-0.1313
846;19.2238;84.4535;-0.1422
847;20.4575;84.4824;-0.1493
848;1.4060;82.9929;-0.0884
849;2.9460;82.9733;-0.0915
850;4.4807;82.9852;-0.0963
851;6.0338;83.0001;-0.1033
852;7.6011;83.0139;-0.1038
853;9.1781;83.0252;-0.1054
854;10.7627;83.0367;-0.1110
855;12.3501;83.0475;-0.1196
856;13.9358;83.0594;-0.1229
857;15.5154;83.0667;-0.1313
858;17.0688;83.0757;-0.1367
859;18.5847;83.0852;-0.1419
860;20.0767;83.0644;-0.1435
861;1.0075;81.6127;-0.0861
862;2.2869;81.6113;-0.0823
863;3.7453;81.6254;-0.0858
864;5.2699;81.6393;-0.0967
865;6.8276;81.6508;-0.1088
866;8.3986;81.6632;-0.1067
867;9.9806;81.6739;-0.1038
868;11.5672;81.6854;-0.1175
869;13.1547;81.6957;-0.1229
870;14.7345;81.7043;-0.1287
871;16.2972;81.7133;-0.1326
872;17.8043;81.7211;-0.1420
873;19.2029;81.7172;-0.1367
874;20.4224;81.6330;-0.1469
875;1.4266;80.2028;-0.0841
876;2.9672;80.2616;-0.0907
877;4.5023;80.2784;-0.0903
878;6.0539;80.2887;-0.0999
879;7.6215;80.3003;-0.1033
880;9.2006;80.3114;-0.1054
881;10.7860;80.3222;-0.1142
882;12.3728;80.3320;-0.1256
883;13.9585;80.3400;-0.1262
884;15.5309;80.3490;-0.1282
885;17.0746;80.3544;-0.1379
886;18.5547;80.3582;-0.1407
887;19.9932;80.3258;-0.1440
888;1.0673;78.7558;-0.0826
889;2.3408;78.8851;-0.0899
890;3.7815;78.9155;-0.0922
891;5.2985;78.9281;-0.0983
892;6.8515;78.9388;-0.1010
893;8.4220;78.9488;-0.1056
894;10.0043;78.9603;-0.1102
895;11.5893;78.9678;-0.1156
896;13.1773;78.9780;-0.1215
897;14.7574;78.9854;-0.1234
898;16.3176;78.9909;-0.1391
899;17.8217;78.9951;-0.1393
900;19.2365;79.0046;-0.1318
901;20.5621;78.9846;-0.1402
902;1.5290;77.4737;-0.0912
903;3.0238;77.5405;-0.0959
904;4.5371;77.5612;-0.0956
905;6.0795;77.5751;-0.0934
906;7.6455;77.5875;-0.1071
907;9.2223;77.5966;-0.1074
908;10.8073;77.6070;-0.1082
909;12.3941;77.6150;-0.1196
910;13.9805;77.6234;-0.1180
911;15.5540;77.6273;-0.1295
912;17.0956;77.6280;-0.1313
913;18.5700;77.6391;-0.1347
914;20.0000;77.6868;-0.1412
915;0.9331;76.1151;-0.0853
916;2.3260;76.1738;-0.0912
917;3.7960;76.1962;-0.0946
918;5.3180;76.2137;-0.1014
919;6.8733;76.2251;-0.1036
920;8.4445;76.2350;-0.1072
921;10.0267;76.2443;-0.1095
922;11.6128;76.2536;-0.1185
923;13.1984;76.2615;-0.1155
924;14.7813;76.2654;-0.1220
925;16.3458;76.2637;-0.1271
926;17.8563;76.2487;-0.1320
927;19.2473;76.2874;-0.1335
928;20.4952;76.4194;-0.1363
929;1.5303;74.8302;-0.0822
930;3.0338;74.8343;-0.0916
931;4.5529;74.8489;-0.0957
932;6.1028;74.8625;-0.1003
933;7.6669;74.8715;-0.1033
934;9.2475;74.8790;-0.1069
935;10.8305;74.8899;-0.1083
936;12.4175;74.8986;-0.1154
937;14.0049;74.9030;-0.1210
938;15.5915;74.9031;-0.1282
939;17.1698;74.8892;-0.1342
940;18.7253;74.8591;-0.1316
941;20.1919;75.0102;-0.1386
942;1.0613;73.5150;-0.0859
943;2.3599;73.4668;-0.0844
944;3.8139;73.4806;-0.0973
945;5.3378;73.4977;-0.1005
946;6.8953;73.5088;-0.1061
947;8.4665;73.5165;-0.1030
948;10.0501;73.5262;-0.1049
949;11.6351;73.5350;-0.1109
950;13.2245;73.5430;-0.1195
951;14.8177;73.5470;-0.1247
952;16.4226;73.5475;-0.1242
953;18.0592;73.5416;-0.1279
954;19.8075;73.5363;-0.1378
955;1.4449;72.1182;-0.0795
956;3.0115;72.1168;-0.0919
957;4.5605;72.1328;-0.1022
958;6.1173;72.1450;-0.1007
959;7.6872;72.1551;-0.0999
960;9.2685;72.1648;-0.1068
961;10.8527;72.1730;-0.1069
962;12.4410;72.1798;-0.1166
963;14.0321;72.1877;-0.1232
964;15.6242;72.1934;-0.1211
965;17.2157;72.2000;-0.1214
966;18.7931;72.2054;-0.1282
967;20.2518;72.0838;-0.1420
968;1.0559;70.7265;-0.0774
969;2.3462;70.7495;-0.0836
970;3.8207;70.7724;-0.0941
971;5.3545;70.7826;-0.1007
972;6.9143;70.7941;-0.1011
973;8.4898;70.8025;-0.1067
974;10.0729;70.8085;-0.1090
975;11.6576;70.8168;-0.1061
976;13.2490;70.8239;-0.1168
977;14.8417;70.8320;-0.1242
978;16.4402;70.8398;-0.1227
979;18.0513;70.8444;-0.1231
980;19.6972;70.8109;-0.1294
981;1.4759;69.3246;-0.0896
982;3.0401;69.4129;-0.0910
983;4.5859;69.4260;-0.1008
984;6.1431;69.4345;-0.1013
985;7.7132;69.4402;-0.1038
986;9.2922;69.4479;-0.1057
987;10.8744;69.4552;-0.1023
988;12.4650;69.4626;-0.1080
989;14.0569;69.4691;-0.1147
990;15.6461;69.4770;-0.1156
991;17.2411;69.4841;-0.1169
992;18.8293;69.4895;-0.1264
993;20.3979;69.5028;-0.1289
994;1.1079;67.8643;-0.0877
995;2.4161;68.0493;-0.0915
996;3.8659;68.0659;-0.0942
997;5.3859;68.0738;-0.0994
998;6.9422;68.0814;-0.1072
999;8.5139;68.0872;-0.1019
1000;10.0959;68.0927;-0.1061
1001;11.6830;68.1000;-0.1105
1002;13.2721;68.1062;-0.1165
1003;14.8652;68.1138;-0.1176
1004;16.4623;68.1217;-0.1244
1005;18.0665;68.1306;-0.1191
1006;19.7089;68.1832;-0.1210
1007;1.6366;66.6867;-0.0880
1008;3.1208;66.6979;-0.0904
1009;4.6284;66.7097;-0.0982
1010;6.1729;66.7188;-0.0996
1011;7.7393;66.7261;-0.0991
1012;9.3167;66.7320;-0.1018
1013;10.8990;66.7374;-0.1035
1014;12.4896;66.7461;-0.1176
1015;14.0790;66.7523;-0.1102
1016;15.6709;66.7577;-0.1125
1017;17.2612;66.7592;-0.1262
1018;18.8228;66.7770;-0.1180
1019;20.2583;66.9172;-0.1176
1020;1.1151;65.5030;-0.0925
1021;2.4360;65.3363;-0.0917
1022;3.8890;65.3412;-0.0967
1023;5.4080;65.3549;-0.0921
1024;6.9657;65.3636;-0.0983
1025;8.5383;65.3716;-0.1008
1026;10.1199;65.3777;-0.1014
1027;11.7068;65.3830;-0.1056
1028;13.2975;65.3903;-0.1097
1029;14.8913;65.3954;-0.1095
1030;16.4971;65.3994;-0.1110
1031;18.1331;65.4049;-0.1133
1032;19.8476;65.4548;-0.1177
1033;1.4907;64.0554;-0.0826
1034;3.0760;63.9862;-0.0959
1035;4.6291;63.9910;-0.1025
1036;6.1867;64.0029;-0.0947
1037;7.7592;64.0108;-0.1029
1038;9.3385;64.0175;-0.0975
1039;10.9243;64.0230;-0.1044
1040;12.5126;64.0279;-0.1084
1041;14.1036;64.0346;-0.1044
1042;15.6998;64.0398;-0.1146
1043;17.3005;64.0443;-0.1174
1044;18.8884;64.0425;-0.1175
1045;20.3221;64.0331;-0.1129
1046;1.0717;62.6462;-0.0852
1047;2.3865;62.6432;-0.0929
1048;3.8775;62.6357;-0.0995
1049;5.4192;62.6436;-0.0952
1050;6.9842;62.6501;-0.1022
1051;8.5601;62.6569;-0.1007
1052;10.1435;62.6624;-0.0993
1053;11.7310;62.6684;-0.1089
1054;13.3206;62.6738;-0.1059
1055;14.9128;62.6791;-0.1084
1056;16.5186;62.6868;-0.1120
1057;18.1514;62.6857;-0.1107
1058;19.8486;62.6153;-0.1099
1059;1.4926;61.2543;-0.0944
1060;3.0789;61.2836;-0.0968
1061;4.6419;61.2846;-0.0994
1062;6.2070;61.2914;-0.0955
1063;7.7824;61.2970;-0.0979
1064;9.3636;61.3029;-0.0975
1065;10.9490;61.3067;-0.1008
1066;12.5376;61.3115;-0.1049
1067;14.1272;61.3178;-0.1039
1068;15.7171;61.3244;-0.0998
1069;17.3004;61.3293;-0.1069
1070;18.8520;61.3055;-0.1087
1071;20.2716;61.1450;-0.1125
1072;1.1142;59.8351;-0.0928
1073;2.4355;59.9200;-0.0861
1074;3.9086;59.9289;-0.0857
1075;5.4456;59.9329;-0.0973
1076;7.0076;59.9372;-0.0969
1077;8.5852;59.9424;-0.0985
1078;10.1689;59.9461;-0.0949
1079;11.7550;59.9509;-0.1030
1080;13.3430;59.9552;-0.1038
1081;14.9357;59.9596;-0.1038
1082;16.5289;59.9645;-0.1110
1083;18.1228;59.9532;-0.1115
1084;19.7475;59.8850;-0.1135
1085;1.6070;58.5376;-0.0926
1086;3.1401;58.5622;-0.0905
1087;4.6762;58.5709;-0.0875
1088;6.2338;58.5768;-0.0837
1089;7.8064;58.5821;-0.1003
1090;9.3890;58.5860;-0.1009
1091;10.9738;58.5911;-0.1045
1092;12.5599;58.5948;-0.0983
1093;14.1502;58.5990;-0.1072
1094;15.7395;58.6013;-0.1014
1095;17.3251;58.6000;-0.1106
1096;18.8953;58.5862;-0.1121
1097;20.4445;58.5460;-0.1119
1098;0.9898;57.2318;-0.0933
1099;2.4287;57.2090;-0.0910
1100;3.9290;57.2109;-0.0899
1101;5.4691;57.2150;-0.0924
1102;7.0327;57.2188;-0.0947
1103;8.6132;57.2231;-0.1124
1104;10.1932;57.2316;-0.1007
1105;11.7812;57.2338;-0.0993
1106;13.3695;57.2377;-0.1022
1107;14.9603;57.2409;-0.1115
1108;16.5493;57.2421;-0.1067
1109;18.1460;57.2401;-0.1027
1110;19.7713;57.2549;-0.1030
1111;1.6219;55.8969;-0.0906
1112;3.1612;55.8547;-0.0947
1113;4.7015;55.8554;-0.0910
1114;6.2612;55.8614;-0.0946
1115;7.8325;55.8633;-0.1019
1116;9.4151;55.8685;-0.0995
1117;10.9997;55.8748;-0.0977
1118;12.5882;55.8756;-0.1035
1119;14.1764;55.8786;-0.1029
1120;15.7632;55.8804;-0.1023
1121;17.3438;55.8797;-0.1020
1122;18.8992;55.8725;-0.1092
1123;20.3267;55.9682;-0.1015
1124;1.1422;54.6199;-0.0951
1125;2.4739;54.5026;-0.0933
1126;3.9542;54.4919;-0.0876
1127;5.4950;54.4978;-0.0969
1128;7.0589;54.5040;-0.0957
1129;8.6343;54.5083;-0.0970
1130;10.2173;54.5124;-0.0950
1131;11.8053;54.5166;-0.0977
1132;13.3951;54.5183;-0.1020
1133;14.9884;54.5200;-0.1000
1134;16.5857;54.5217;-0.1040
1135;18.2065;54.5251;-0.1043
1136;19.9116;54.5304;-0.1051
1137;1.5335;53.1853;-0.0939
1138;3.1369;53.1380;-0.0916
1139;4.7073;53.1372;-0.0908
1140;6.2796;53.1445;-0.0924
1141;7.8562;53.1485;-0.0969
1142;9.4370;53.1519;-0.0936
1143;11.0242;53.1538;-0.1026
1144;12.6115;53.1584;-0.0992
1145;14.2014;53.1611;-0.0965
1146;15.7903;53.1620;-0.0977
1147;17.3717;53.1656;-0.1031
1148;18.9256;53.1821;-0.0976
1149;20.3603;53.0813;-0.1044
1150;1.1001;51.8003;-0.0930
1151;2.4445;51.7807;-0.0947
1152;3.9551;51.7827;-0.0953
1153;5.5100;51.7871;-0.0978
1154;7.0806;51.7880;-0.0990
1155;8.6600;51.7936;-0.0952
1156;10.2419;51.7958;-0.0841
1157;11.8306;51.7963;-0.0923
1158;13.4203;51.7983;-0.1046
1159;15.0094;51.7997;-0.0949
1160;16.6007;51.8027;-0.0950
1161;18.1968;51.8056;-0.0975
1162;19.8042;51.8088;-0.0927
1163;1.5469;50.3749;-0.1039
1164;3.1557;50.4246;-0.0930
1165;4.7295;50.4312;-0.0927
1166;6.3047;50.4319;-0.1018
1167;7.8816;50.4343;-0.0944
1168;9.4641;50.4365;-0.0965
1169;11.0501;50.4374;-0.0935
1170;12.6389;50.4379;-0.1016
1171;14.2276;50.4406;-0.0984
1172;15.8158;50.4412;-0.0904
1173;17.4030;50.4408;-0.0986
1174;18.9718;50.4386;-0.0956
1175;20.4743;50.5395;-0.0908
1176;1.1690;48.9257;-0.0999
1177;2.5079;49.0514;-0.0975
1178;3.9956;49.0709;-0.0931
1179;5.5407;49.0745;-0.1004
1180;7.1064;49.0759;-0.0971
1181;8.6858;49.0771;-0.0932
1182;10.2687;49.0792;-0.0907
1183;11.8563;49.0794;-0.0931
1184;13.4451;49.0803;-0.0917
1185;15.0343;49.0831;-0.0855
1186;16.6303;49.0827;-0.0894
1187;18.2363;49.0833;-0.0932
1188;19.8819;49.0803;-0.0956
1189;1.6655;47.6481;-0.0939
1190;3.2175;47.7019;-0.0869
1191;4.7686;47.7151;-0.0903
1192;6.3330;47.7175;-0.0954
1193;7.9082;47.7193;-0.0930
1194;9.4899;47.7214;-0.0952
1195;11.0746;47.7215;-0.0878
1196;12.6633;47.7217;-0.0846
1197;14.2521;47.7227;-0.0874
1198;15.8425;47.7234;-0.0951
1199;17.4255;47.7267;-0.0874
1200;18.9947;47.7267;-0.0910
1201;20.4895;47.6139;-0.0854
1202;1.0300;46.3133;-0.0966
1203;2.4973;46.3405;-0.0953
1204;4.0149;46.3523;-0.1026
1205;5.5654;46.3579;-0.1012
1206;7.1342;46.3602;-0.1006
1207;8.7124;46.3620;-0.0933
1208;10.2961;46.3637;-0.0963
1209;11.8820;46.3636;-0.0909
1210;13.4707;46.3633;-0.0932
1211;15.0614;46.3637;-0.0902
1212;16.6509;46.3652;-0.0917
1213;18.2403;46.3632;-0.0944
1214;19.8380;46.3520;-0.0865
1215;1.6754;45.0150;-0.1011
1216;3.2393;44.9943;-0.1079
1217;4.7927;44.9992;-0.0998
1218;6.3584;45.0023;-0.0968
1219;7.9342;45.0030;-0.0975
1220;9.5149;45.0047;-0.0860
1221;11.1001;45.0069;-0.0862
1222;12.6895;45.0059;-0.0939
1223;14.2782;45.0053;-0.0894
1224;15.8635;45.0037;-0.0884
1225;17.4399;45.0002;-0.0905
1226;18.9799;44.9847;-0.0861
1227;20.4011;45.0739;-0.0811
1228;1.1780;43.7281;-0.0964
1229;2.5374;43.6342;-0.1022
1230;4.0412;43.6366;-0.1065
1231;5.5888;43.6424;-0.0958
1232;7.1573;43.6462;-0.0943
1233;8.7384;43.6452;-0.0929
1234;10.3220;43.6470;-0.0893
1235;11.9086;43.6468;-0.0913
1236;13.4987;43.6452;-0.0934
1237;15.0875;43.6453;-0.0863
1238;16.6818;43.6459;-0.0876
1239;18.2889;43.6437;-0.0820
1240;19.9715;43.6306;-0.0840
1241;1.5710;42.2965;-0.0988
1242;3.2159;42.2832;-0.1011
1243;4.8017;42.2829;-0.0984
1244;6.3774;42.2870;-0.0860
1245;7.9587;42.2874;-0.0948
1246;9.5412;42.2872;-0.0883
1247;11.1279;42.2878;-0.0876
1248;12.7164;42.2866;-0.0958
1249;14.3036;42.2873;-0.0850
1250;15.8901;42.2871;-0.0901
1251;17.4586;42.2892;-0.0824
1252;18.9884;42.2932;-0.0775
1253;20.3788;42.1950;-0.0775
1254;1.1528;40.8553;-0.0979
1255;2.5391;40.9465;-0.1011
1256;4.0537;40.9280;-0.0984
1257;5.6104;40.9283;-0.0998
1258;7.1832;40.9304;-0.0964
1259;8.7640;40.9297;-0.0924
1260;10.3490;40.9292;-0.0906
1261;11.9360;40.9283;-0.0897
1262;13.5229;40.9308;-0.0857
1263;15.1118;40.9277;-0.0865
1264;16.6972;40.9269;-0.0855
1265;18.2744;40.9280;-0.0786
1266;19.8688;40.9047;-0.0824
1267;1.7002;39.5819;-0.1019
1268;3.2686;39.5721;-0.1019
1269;4.8342;39.5693;-0.1018
1270;6.4053;39.5710;-0.0912
1271;7.9858;39.5716;-0.0939
1272;9.5682;39.5684;-0.0872
1273;11.1549;39.5706;-0.0897
1274;12.7441;39.5685;-0.0920
1275;14.3290;39.5675;-0.0775
1276;15.9157;39.5671;-0.0856
1277;17.4860;39.5678;-0.0805
1278;19.0294;39.5754;-0.0801
1279;20.5333;39.6050;-0.0775
1280;1.0660;38.3264;-0.1002
1281;2.5298;38.2114;-0.1029
1282;4.0672;38.2111;-0.0999
1283;5.6323;38.2125;-0.0938
1284;7.2088;38.2125;-0.0990
1285;8.7901;38.2127;-0.0900
1286;10.3738;38.2129;-0.0794
1287;11.9637;38.2091;-0.0903
1288;13.5516;38.2075;-0.0921
1289;15.1379;38.2070;-0.0849
1290;16.7214;38.2055;-0.0891
1291;18.2967;38.2118;-0.0884
1292;19.8803;38.2683;-0.0729
1293;1.6568;36.8659;-0.0997
1294;3.2684;36.8569;-0.0964
1295;4.8508;36.8572;-0.0988
1296;6.4288;36.8557;-0.0921
1297;8.0119;36.8549;-0.0951
1298;9.5966;36.8532;-0.0881
1299;11.1825;36.8526;-0.0901
1300;12.7734;36.8505;-0.0991
1301;14.3580;36.8482;-0.0850
1302;15.9399;36.8457;-0.0816
1303;17.5036;36.8423;-0.0798
1304;19.0215;36.8590;-0.0807
1305;20.3975;36.9978;-0.0788
1306;1.0802;35.4128;-0.1034
1307;2.5469;35.5075;-0.1070
1308;4.0896;35.5028;-0.0984
1309;5.6554;35.5007;-0.0883
1310;7.2344;35.4988;-0.0910
1311;8.8173;35.4967;-0.0854
1312;10.4045;35.4947;-0.0885
1313;11.9906;35.4914;-0.0890
1314;13.5799;35.4899;-0.0916
1315;15.1701;35.4857;-0.0947
1316;16.7593;35.4819;-0.0844
1317;18.3597;35.4832;-0.0792
1318;20.0070;35.5417;-0.0747
1319;1.7328;34.1434;-0.0994
1320;3.3111;34.1457;-0.1011
1321;4.8815;34.1446;-0.0913
1322;6.4583;34.1428;-0.0908
1323;8.0392;34.1397;-0.0889
1324;9.6241;34.1374;-0.0941
1325;11.2129;34.1335;-0.0979
1326;12.7985;34.1325;-0.0848
1327;14.3866;34.1266;-0.0827
1328;15.9730;34.1245;-0.0812
1329;17.5490;34.1247;-0.0746
1330;19.0954;34.1252;-0.0770
1331;20.4842;34.1246;-0.0685
1332;1.1943;32.8756;-0.1020
1333;2.5997;32.7715;-0.1026
1334;4.1239;32.7835;-0.0941
1335;5.6881;32.7849;-0.0969
1336;7.2647;32.7844;-0.0928
1337;8.8467;32.7822;-0.0953
1338;10.4322;32.7786;-0.0912
1339;12.0201;32.7748;-0.0861
1340;13.6055;32.7722;-0.0727
1341;15.1948;32.7672;-0.0765
1342;16.7845;32.7674;-0.0711
1343;18.3838;32.7647;-0.0710
1344;20.0286;32.7121;-0.0712
1345;1.6306;31.4294;-0.1038
1346;3.3003;31.4291;-0.0981
1347;4.9001;31.4289;-0.0954
1348;6.4840;31.4285;-0.0914
1349;8.0688;31.4259;-0.0907
1350;9.6513;31.4223;-0.0847
1351;11.2391;31.4192;-0.0876
1352;12.8271;31.4152;-0.0839
1353;14.4131;31.4117;-0.0741
1354;15.9938;31.4089;-0.0700
1355;17.5534;31.4080;-0.0656
1356;19.0660;31.3890;-0.0683
1357;20.4329;31.2570;-0.0668
1358;1.2351;30.0029;-0.1074
1359;2.6255;30.0857;-0.0998
1360;4.1523;30.0772;-0.1001
1361;5.7162;30.0740;-0.0951
1362;7.2938;30.0710;-0.0927
1363;8.8745;30.0667;-0.0884
1364;10.4611;30.0640;-0.0880
1365;12.0471;30.0589;-0.0769
1366;13.6355;30.0546;-0.0778
1367;15.2206;30.0501;-0.0706
1368;16.7967;30.0466;-0.0659
1369;18.3609;30.0360;-0.0642
1370;19.9379;29.9814;-0.0725
1371;1.7687;28.7107;-0.1021
1372;3.3625;28.7198;-0.1013
1373;4.9375;28.7167;-0.0926
1374;6.5171;28.7140;-0.0942
1375;8.0984;28.7107;-0.1018
1376;9.6816;28.7085;-0.0941
1377;11.2681;28.7039;-0.0866
1378;12.8569;28.6985;-0.0791
1379;14.4429;28.6924;-0.0802
1380;16.0226;28.6878;-0.0744
1381;17.5839;28.6811;-0.0674
1382;19.1099;28.6711;-0.0600
1383;20.5968;28.6455;-0.0685
1384;1.1162;27.4247;-0.1162
1385;2.6274;27.3760;-0.1075
1386;4.1750;27.3621;-0.0980
1387;5.7436;27.3571;-0.1002
1388;7.3217;27.3559;-0.0924
1389;8.9054;27.3496;-0.1016
1390;10.4905;27.3477;-0.0855
1391;12.0765;27.3446;-0.0786
1392;13.6627;27.3373;-0.0736
1393;15.2481;27.3318;-0.0683
1394;16.8257;27.3239;-0.0691
1395;18.3907;27.3191;-0.0693
1396;19.9575;27.3423;-0.0583
1397;1.7903;26.0835;-0.1027
1398;3.3896;26.0128;-0.1025
1399;4.9685;26.0002;-0.0987
1400;6.5470;25.9987;-0.0949
1401;8.1255;25.9973;-0.0909
1402;9.7121;25.9907;-0.0874
1403;11.2985;25.9869;-0.0812
1404;12.8857;25.9811;-0.0729
1405;14.4695;25.9755;-0.0626
1406;16.0499;25.9682;-0.0642
1407;17.6080;25.9571;-0.0679
1408;19.1129;25.9582;-0.0654
1409;20.4719;26.0520;-0.0595
1410;1.2828;24.8301;-0.1065
1411;2.6777;24.6713;-0.0994
1412;4.2061;24.6424;-0.0984
1413;5.7728;24.6404;-0.0910
1414;7.3520;24.6365;-0.0891
1415;8.9351;24.6341;-0.0899
1416;10.5196;24.6316;-0.0841
1417;12.1075;24.6243;-0.0768
1418;13.6937;24.6210;-0.0694
1419;15.2822;24.6112;-0.0655
1420;16.8655;24.6030;-0.0623
1421;18.4556;24.5960;-0.0558
1422;20.0921;24.6213;-0.0557
1423;1.6999;23.3713;-0.1004
1424;3.3701;23.2943;-0.1043
1425;4.9782;23.2842;-0.1013
1426;6.5682;23.2809;-0.0914
1427;8.1562;23.2786;-0.0809
1428;9.7418;23.2727;-0.0832
1429;11.3286;23.2683;-0.0789
1430;12.9168;23.2634;-0.0820
1431;14.5040;23.2564;-0.0715
1432;16.0829;23.2494;-0.0612
1433;17.6510;23.2433;-0.0559
1434;19.1736;23.2289;-0.0559
1435;20.5241;23.2156;-0.0569
1436;1.2391;21.9616;-0.1019
1437;2.6467;21.9447;-0.1074
1438;4.2115;21.9327;-0.1039
1439;5.7937;21.9268;-0.0977
1440;7.3782;21.9225;-0.0896
1441;8.9654;21.9193;-0.0824
1442;10.5491;21.9131;-0.0805
1443;12.1370;21.9058;-0.0788
1444;13.7281;21.9002;-0.0740
1445;15.3118;21.8946;-0.0627
1446;16.8934;21.8875;-0.0643
1447;18.4778;21.8741;-0.0518
1448;20.0990;21.7995;-0.0503
1449;1.7121;20.5396;-0.0965
1450;3.3918;20.5817;-0.1016
1451;5.0043;20.5737;-0.1015
1452;6.5970;20.5683;-0.0820
1453;8.1841;20.5638;-0.0773
1454;9.7737;20.5581;-0.0769
1455;11.3593;20.5531;-0.0733
1456;12.9461;20.5465;-0.0679
1457;14.5341;20.5391;-0.0675
1458;16.1100;20.5319;-0.0630
1459;17.6621;20.5226;-0.0567
1460;19.1550;20.4910;-0.0481
1461;20.4985;20.3294;-0.0439
1462;1.2994;19.0875;-0.0987
1463;2.7171;19.2128;-0.1072
1464;4.2568;19.2218;-0.0963
1465;5.8304;19.2145;-0.0978
1466;7.4117;19.2089;-0.0843
1467;8.9955;19.2033;-0.0834
1468;10.5828;19.1959;-0.0773
1469;12.1701;19.1907;-0.0758
1470;13.7560;19.1836;-0.0631
1471;15.3395;19.1741;-0.0610
1472;16.9140;19.1669;-0.0616
1473;18.4646;19.1460;-0.0556
1474;20.0182;19.0636;-0.0508
1475;1.8487;17.8161;-0.1059
1476;3.4621;17.8581;-0.1018
1477;5.0493;17.8578;-0.1021
1478;6.6330;17.8545;-0.0905
1479;8.2179;17.8487;-0.0850
1480;9.8041;17.8430;-0.0812
1481;11.3929;17.8350;-0.0782
1482;12.9794;17.8267;-0.0704
1483;14.5638;17.8192;-0.0599
1484;16.1412;17.8109;-0.0678
1485;17.6948;17.7961;-0.0631
1486;19.2043;17.7714;-0.0512
1487;20.6714;17.6960;-0.0453
1488;1.1755;16.5024;-0.1071
1489;2.7161;16.5012;-0.1000
1490;4.2820;16.5025;-0.1005
1491;5.8587;16.4999;-0.0903
1492;7.4421;16.4946;-0.0896
1493;9.0284;16.4885;-0.0837
1494;10.6130;16.4801;-0.0742
1495;12.2022;16.4736;-0.0741
1496;13.7897;16.4655;-0.0698
1497;15.3696;16.4561;-0.0598
1498;16.9413;16.4441;-0.0646
1499;18.4936;16.4295;-0.0507
1500;20.0420;16.4347;-0.0502
1501;1.8666;15.1920;-0.1062
1502;3.4885;15.1492;-0.0995
1503;5.0801;15.1439;-0.0987
1504;6.6646;15.1392;-0.0921
1505;8.2495;15.1352;-0.0845
1506;9.8350;15.1263;-0.0754
1507;11.4243;15.1192;-0.0780
1508;13.0105;15.1105;-0.0698
