# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1101
stage;index;relative_time;date
1509;14.6071;15.2823;-0.0629
1510;16.1812;15.2722;-0.0516
1511;17.7334;15.2565;-0.0489
1512;19.2346;15.2436;-0.0438
1513;20.6018;15.3656;-0.0429
1514;1.3396;14.1043;-0.1000
1515;2.7725;13.9699;-0.1050
1516;4.3234;13.9601;-0.0913
1517;5.9011;13.9577;-0.0846
1518;7.4841;13.9535;-0.0818
1519;9.0682;13.9496;-0.0733
1520;10.6540;13.9468;-0.0674
1521;12.2444;13.9363;-0.0729
1522;13.8319;13.9274;-0.0652
1523;15.4174;13.9186;-0.0628
1524;16.9964;13.9059;-0.0554
1525;18.5724;13.8998;-0.0383
1526;20.2016;13.9112;-0.0301
1527;1.7740;12.6579;-0.1005
1528;3.4840;12.6134;-0.1015
1529;5.1031;12.6029;-0.0813
1530;6.7019;12.5988;-0.0869
1531;8.2898;12.5936;-0.0801
1532;9.8787;12.5881;-0.0794
1533;11.4670;12.5814;-0.0784
1534;13.0529;12.5745;-0.0659
1535;14.6387;12.5642;-0.0589
1536;16.2136;12.5565;-0.0470
1537;17.7620;12.5498;-0.0393
1538;19.2528;12.5543;-0.0398
1539;20.5878;12.4883;-0.0329
1540;1.3346;11.2274;-0.1125
1541;2.7804;11.2860;-0.1074
1542;4.3426;11.2543;-0.0883
1543;5.9288;11.2427;-0.0932
1544;7.5138;11.2383;-0.0770
1545;9.0997;11.2329;-0.0771
1546;10.6874;11.2276;-0.0749
1547;12.2765;11.2197;-0.0655
1548;13.8613;11.2112;-0.0496
1549;15.4429;11.2004;-0.0422
1550;17.0137;11.1913;-0.0425
1551;18.5637;11.1858;-0.0425
1552;20.1069;11.1776;-0.0372
1553;1.9074;9.9388;-0.1111
1554;3.5401;9.9072;-0.0990
1555;5.1425;9.8897;-0.0945
1556;6.7361;9.8836;-0.0890
1557;8.3241;9.8774;-0.0822
1558;9.9079;9.8739;-0.0602
1559;11.4978;9.8637;-0.0680
1560;13.0851;9.8570;-0.0590
1561;14.6697;9.8450;-0.0518
1562;16.2430;9.8379;-0.0384
1563;17.7918;9.8290;-0.0272
1564;19.2949;9.8374;-0.0341
1565;20.7365;9.8861;-0.0302
1566;1.2340;8.7068;-0.1100
1567;2.7876;8.5792;-0.1034
1568;4.3710;8.5430;-0.0944
1569;5.9592;8.5298;-0.0902
1570;7.5467;8.5228;-0.0824
1571;9.1337;8.5169;-0.0710
1572;10.7201;8.5116;-0.0563
1573;12.3100;8.5024;-0.0688
1574;13.8945;8.4947;-0.0556
1575;15.4752;8.4854;-0.0455
1576;17.0409;8.4763;-0.0281
1577;18.5857;8.4769;-0.0334
1578;20.1177;8.5389;-0.0236
1579;1.9300;7.2975;-0.1067
1580;3.5832;7.2121;-0.0939
1581;5.1825;7.1818;-0.0907
1582;6.7735;7.1688;-0.0858
1583;8.3595;7.1637;-0.0809
1584;9.9467;7.1597;-0.0681
1585;11.5322;7.1541;-0.0614
1586;13.1202;7.1448;-0.0643
1587;14.7021;7.1369;-0.0474
1588;16.2746;7.1278;-0.0374
1589;17.8147;7.1255;-0.0302
1590;19.2897;7.1458;-0.0231
1591;20.6125;7.2827;-0.0114
1592;1.4695;5.9867;-0.1099
1593;2.9260;5.8872;-0.0986
1594;4.4580;5.8345;-0.0940
1595;6.0235;5.8165;-0.0939
1596;7.5977;5.8111;-0.0786
1597;9.1803;5.8110;-0.0662
1598;10.7660;5.8089;-0.0648
1599;12.3514;5.8051;-0.0541
1600;13.9379;5.7989;-0.0500
1601;15.5212;5.7959;-0.0327
1602;17.0904;5.7906;-0.0263
1603;18.6503;5.8058;-0.0159
1604;20.2493;5.8729;-0.0158
1605;1.2001;4.5419;-0.1089
1606;2.3965;4.4883;-0.1015
1607;3.8064;4.4559;-0.0964
1608;5.3200;4.4516;-0.0943
1609;6.8792;4.4570;-0.0849
1610;8.4531;4.4611;-0.0710
1611;10.0359;4.4680;-0.0636
1612;11.6214;4.4706;-0.0563
1613;13.2074;4.4715;-0.0468
1614;14.7941;4.4704;-0.0457
1615;16.3668;4.4717;-0.0303
1616;17.9080;4.4770;-0.0198
1617;19.3797;4.5239;-0.0178
1618;20.6913;4.5325;-0.0234
1619;1.5857;3.0708;-0.1050
1620;3.1243;3.0554;-0.0931
1621;4.6731;3.0748;-0.0881
1622;6.2351;3.0974;-0.0869
1623;7.8091;3.1143;-0.0702
1624;9.3903;3.1293;-0.0587
1625;10.9780;3.1416;-0.0552
1626;12.5635;3.1552;-0.0449
1627;14.1505;3.1640;-0.0420
1628;15.7352;3.1699;-0.0349
1629;17.3068;3.1765;-0.0309
1630;18.8549;3.1894;-0.0245
1631;20.3364;3.2441;-0.0160
