# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 309
stage;index;relative_time;date
1519;8.9852;12.6896;0.0072
1520;10.5708;12.6811;0.0134
1521;12.1621;12.6655;0.0056
1522;13.7487;12.6535;0.0154
1523;15.3348;12.6401;0.0119
1524;16.9139;12.6244;0.0188
1525;18.4903;12.6141;0.0307
1526;20.1191;12.6218;0.0348
1527;1.6878;11.4317;-0.0128
1528;3.3971;11.3822;-0.0184
1529;5.0171;11.3639;-0.0062
1530;6.6179;11.3548;-0.0092
1531;8.2059;11.3434;-0.0018
1532;9.7931;11.3318;-0.0004
1533;11.3816;11.3193;0.0050
1534;12.9680;11.3075;0.0154
1535;14.5547;11.2934;0.0182
1536;16.1292;11.2812;0.0252
1537;17.6768;11.2708;0.0282
1538;19.1668;11.2727;0.0287
1539;20.5018;11.2047;0.0346
1540;1.2449;10.0095;-0.0275
1541;2.6912;10.0640;-0.0202
1542;4.2543;10.0271;-0.0102
1543;5.8405;10.0085;-0.0116
1544;7.4254;9.9985;0.0039
1545;9.0115;9.9876;0.0089
1546;10.5991;9.9746;0.0062
1547;12.1881;9.9621;0.0158
1548;13.7732;9.9483;0.0274
1549;15.3534;9.9332;0.0300
1550;16.9253;9.9209;0.0284
1551;18.4760;9.9121;0.0255
1552;20.0184;9.9010;0.0299
1553;1.8141;8.7250;-0.0237
1554;3.4479;8.6885;-0.0159
1555;5.0515;8.6651;-0.0134
1556;6.6445;8.6532;-0.0074
1557;8.2326;8.6421;0.0037
1558;9.8170;8.6303;0.0193
1559;11.4064;8.6151;0.0135
1560;12.9941;8.6029;0.0167
1561;14.5784;8.5865;0.0202
1562;16.1521;8.5749;0.0312
1563;17.7011;8.5622;0.0394
1564;19.2030;8.5677;0.0323
1565;20.6445;8.6131;0.0365
1566;1.1370;7.5015;-0.0226
1567;2.6914;7.3697;-0.0234
1568;4.2760;7.3287;-0.0121
1569;5.8651;7.3113;-0.0059
1570;7.4516;7.2975;-0.0001
1571;9.0393;7.2846;0.0090
1572;10.6260;7.2727;0.0217
1573;12.2157;7.2578;0.0069
1574;13.8011;7.2447;0.0182
1575;15.3808;7.2310;0.0252
1576;16.9470;7.2175;0.0339
1577;18.4911;7.2151;0.0323
1578;20.0231;7.2729;0.0384
1579;1.8292;6.0976;-0.0190
1580;3.4835;6.0062;-0.0133
1581;5.0850;5.9704;-0.0099
1582;6.6741;5.9516;0.0002
1583;8.2605;5.9399;0.0030
1584;9.8479;5.9307;0.0135
1585;11.4340;5.9191;0.0134
1586;13.0224;5.9039;0.0095
1587;14.6040;5.8912;0.0246
1588;16.1767;5.8785;0.0277
1589;17.7166;5.8713;0.0341
1590;19.1914;5.8876;0.0399
1591;20.5143;6.0211;0.0474
1592;1.3653;4.7965;-0.0274
1593;2.8232;4.6922;-0.0175
1594;4.3567;4.6318;-0.0091
1595;5.9205;4.6095;-0.0126
1596;7.4933;4.5977;0.0081
1597;9.0775;4.5905;0.0122
1598;10.6635;4.5828;0.0119
1599;12.2498;4.5733;0.0227
1600;13.8356;4.5622;0.0233
1601;15.4191;4.5550;0.0379
1602;16.9890;4.5447;0.0371
1603;18.5483;4.5562;0.0469
1604;20.1478;4.6202;0.0426
1605;1.0911;3.3629;-0.0264
1606;2.2889;3.3041;-0.0202
1607;3.6998;3.2644;-0.0137
1608;5.2130;3.2529;-0.0115
1609;6.7717;3.2522;0.0000
1610;8.3463;3.2499;0.0103
1611;9.9291;3.2507;0.0168
1612;11.5148;3.2473;0.0244
1613;13.1021;3.2432;0.0248
1614;14.6884;3.2377;0.0281
1615;16.2620;3.2358;0.0357
1616;17.8030;3.2374;0.0445
1617;19.2733;3.2783;0.0450
1618;20.5853;3.2829;0.0367
1619;1.4736;1.8986;-0.0274
1620;3.0117;1.8759;-0.0081
1621;4.5600;1.8888;-0.0016
1622;6.1226;1.9027;0.0031
1623;7.6968;1.9125;0.0148
1624;9.2800;1.9191;0.0163
1625;10.8682;1.9263;0.0207
1626;12.4538;1.9371;0.0284
1627;14.0410;1.9400;0.0312
1628;15.6256;1.9417;0.0364
1629;17.1983;1.9432;0.0368
1630;18.7458;1.9516;0.0375
1631;20.2260;2.0037;0.0466
