# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 278
stage;index;relative_time;date
771;7.5446;89.6882;-0.0200
772;9.1225;89.7016;-0.0222
773;10.7067;89.7164;-0.0298
774;12.2934;89.7293;-0.0320
775;13.8789;89.7414;-0.0383
776;15.4559;89.7552;-0.0436
777;17.0049;89.7668;-0.0479
778;18.5002;89.7817;-0.0465
779;19.9601;89.7815;-0.0535
780;1.0329;88.1973;-0.0019
781;2.2854;88.2845;-0.0049
782;3.7121;88.3039;-0.0054
783;5.2209;88.3146;-0.0144
784;6.7718;88.3308;-0.0133
785;8.3430;88.3442;-0.0206
786;9.9264;88.3571;-0.0327
787;11.5108;88.3707;-0.0260
788;13.0983;88.3829;-0.0398
789;14.6801;88.3955;-0.0422
790;16.2421;88.4071;-0.0486
791;17.7550;88.4175;-0.0480
792;19.1859;88.4426;-0.0504
793;20.5318;88.4770;-0.0563
794;1.4897;86.9003;0.0005
795;2.9643;86.9398;-0.0124
796;4.4637;86.9559;-0.0075
797;6.0013;86.9721;-0.0078
798;7.5669;86.9861;-0.0192
799;9.1455;86.9991;-0.0279
800;10.7292;87.0124;-0.0294
801;12.3149;87.0234;-0.0310
802;13.9013;87.0347;-0.0370
803;15.4763;87.0463;-0.0426
804;17.0240;87.0544;-0.0540
805;18.5135;87.0728;-0.0477
806;19.9596;87.1441;-0.0517
807;0.9118;85.5760;-0.0034
808;2.2786;85.5849;-0.0074
809;3.7292;85.5977;-0.0136
810;5.2399;85.6120;-0.0007
811;6.7930;85.6268;-0.0128
812;8.3671;85.6417;-0.0261
813;9.9462;85.6537;-0.0280
814;11.5296;85.6664;-0.0303
815;13.1181;85.6773;-0.0429
816;14.7007;85.6859;-0.0369
817;16.2647;85.6954;-0.0440
818;17.7785;85.7021;-0.0478
819;19.1901;85.7360;-0.0546
820;20.4151;85.8508;-0.0519
821;1.4990;84.2636;-0.0027
822;2.9783;84.2443;-0.0057
823;4.4832;84.2541;-0.0071
824;6.0237;84.2674;-0.0159
825;7.5895;84.2820;-0.0270
826;9.1677;84.2969;-0.0356
827;10.7515;84.3074;-0.0351
828;12.3363;84.3192;-0.0331
829;13.9228;84.3296;-0.0353
830;15.5009;84.3389;-0.0384
831;17.0575;84.3435;-0.0445
832;18.5777;84.3615;-0.0476
833;20.0788;84.4164;-0.0543
834;1.0447;82.9665;-0.0034
835;2.3127;82.8889;-0.0056
836;3.7515;82.8922;-0.0180
837;5.2645;82.9091;-0.0202
838;6.8158;82.9219;-0.0245
839;8.3873;82.9361;-0.0297
840;9.9675;82.9491;-0.0242
841;11.5549;82.9609;-0.0373
842;13.1408;82.9693;-0.0324
843;14.7240;82.9803;-0.0354
844;16.2889;82.9884;-0.0372
845;17.8086;82.9996;-0.0398
846;19.2333;83.0133;-0.0464
847;20.4677;83.0408;-0.0531
848;1.4102;81.5584;-0.0097
849;2.9513;81.5388;-0.0102
850;4.4856;81.5500;-0.0163
851;6.0400;81.5653;-0.0225
852;7.6084;81.5784;-0.0224
853;9.1855;81.5897;-0.0251
854;10.7710;81.6012;-0.0250
855;12.3580;81.6127;-0.0293
856;13.9439;81.6238;-0.0341
857;15.5243;81.6312;-0.0411
858;17.0775;81.6397;-0.0408
859;18.5946;81.6498;-0.0482
860;20.0868;81.6280;-0.0513
861;1.0128;80.1837;-0.0064
862;2.2918;80.1818;-0.0033
863;3.7506;80.1957;-0.0070
864;5.2756;80.2094;-0.0159
865;6.8349;80.2209;-0.0248
866;8.4062;80.2334;-0.0250
867;9.9876;80.2427;-0.0174
868;11.5748;80.2539;-0.0250
869;13.1626;80.2649;-0.0315
870;14.7435;80.2742;-0.0380
871;16.3057;80.2827;-0.0384
872;17.8131;80.2903;-0.0478
873;19.2126;80.2863;-0.0464
874;20.4322;80.2016;-0.0530
875;1.4317;78.7805;-0.0022
876;2.9729;78.8370;-0.0106
877;4.5087;78.8542;-0.0148
878;6.0606;78.8646;-0.0187
879;7.6285;78.8759;-0.0200
880;9.2068;78.8865;-0.0247
881;10.7924;78.8965;-0.0243
882;12.3806;78.9069;-0.0292
883;13.9670;78.9152;-0.0343
884;15.5400;78.9242;-0.0354
885;17.0816;78.9285;-0.0405
886;18.5631;78.9324;-0.0489
887;20.0026;78.8980;-0.0505
888;1.0726;77.3390;-0.0045
889;2.3456;77.4671;-0.0091
890;3.7874;77.4964;-0.0099
891;5.3049;77.5090;-0.0198
892;6.8579;77.5200;-0.0202
893;8.4291;77.5289;-0.0226
894;10.0112;77.5397;-0.0237
895;11.5966;77.5479;-0.0271
896;13.1838;77.5590;-0.0272
897;14.7657;77.5657;-0.0298
898;16.3252;77.5703;-0.0462
899;17.8298;77.5736;-0.0410
900;19.2452;77.5824;-0.0359
901;20.5704;77.5626;-0.0401
902;1.5338;76.0626;-0.0136
903;3.0291;76.1285;-0.0167
904;4.5429;76.1487;-0.0193
905;6.0853;76.1625;-0.0135
906;7.6520;76.1743;-0.0248
907;9.2295;76.1820;-0.0241
908;10.8139;76.1927;-0.0192
909;12.4010;76.2006;-0.0302
910;13.9867;76.2075;-0.0274
911;15.5614;76.2114;-0.0342
912;17.1028;76.2112;-0.0357
913;18.5786;76.2219;-0.0385
914;20.0088;76.2700;-0.0424
915;0.9373;74.7093;-0.0103
916;2.3309;74.7666;-0.0130
917;3.8015;74.7893;-0.0203
918;5.3227;74.8045;-0.0189
919;6.8784;74.8164;-0.0153
920;8.4511;74.8263;-0.0204
921;10.0327;74.8348;-0.0227
922;11.6189;74.8437;-0.0301
923;13.2048;74.8497;-0.0251
924;14.7881;74.8545;-0.0286
925;16.3534;74.8523;-0.0310
926;17.8631;74.8377;-0.0332
927;19.2553;74.8751;-0.0369
928;20.5033;75.0084;-0.0443
929;1.5352;73.4304;-0.0060
930;3.0392;73.4329;-0.0129
931;4.5581;73.4473;-0.0176
932;6.1075;73.4596;-0.0173
933;7.6729;73.4691;-0.0172
934;9.2529;73.4769;-0.0205
935;10.8362;73.4867;-0.0234
936;12.4243;73.4946;-0.0247
937;14.0119;73.4985;-0.0284
938;15.5983;73.4981;-0.0313
939;17.1777;73.4830;-0.0399
940;18.7334;73.4539;-0.0376
941;20.1999;73.6032;-0.0448
942;1.0651;72.1215;-0.0092
943;2.3644;72.0727;-0.0079
944;3.8186;72.0858;-0.0203
945;5.3427;72.1018;-0.0203
946;6.8998;72.1125;-0.0180
947;8.4720;72.1214;-0.0130
948;10.0552;72.1299;-0.0163
949;11.6409;72.1374;-0.0193
950;13.2308;72.1451;-0.0269
951;14.8239;72.1483;-0.0311
952;16.4283;72.1477;-0.0343
953;18.0668;72.1407;-0.0339
954;19.8140;72.1353;-0.0425
955;1.4483;70.7310;-0.0052
956;3.0151;70.7297;-0.0115
957;4.5642;70.7441;-0.0182
958;6.1224;70.7556;-0.0159
959;7.6915;70.7657;-0.0116
960;9.2718;70.7756;-0.0146
961;10.8583;70.7821;-0.0187
962;12.4465;70.7878;-0.0273
963;14.0380;70.7939;-0.0330
964;15.6307;70.8004;-0.0311
965;17.2211;70.8054;-0.0294
966;18.7999;70.8095;-0.0312
967;20.2587;70.6881;-0.0448
968;1.0589;69.3465;-0.0037
969;2.3491;69.3686;-0.0036
970;3.8243;69.3905;-0.0134
971;5.3578;69.4006;-0.0178
972;6.9185;69.4112;-0.0184
973;8.4936;69.4190;-0.0215
974;10.0777;69.4250;-0.0232
975;11.6629;69.4318;-0.0164
976;13.2540;69.4379;-0.0274
977;14.8461;69.4450;-0.0307
978;16.4458;69.4520;-0.0308
979;18.0572;69.4539;-0.0327
980;19.7035;69.4201;-0.0334
981;1.4789;67.9509;-0.0143
982;3.0431;68.0380;-0.0131
983;4.5889;68.0495;-0.0192
984;6.1457;68.0567;-0.0202
985;7.7163;68.0633;-0.0165
986;9.2953;68.0702;-0.0189
987;10.8786;68.0757;-0.0132
988;12.4699;68.0826;-0.0210
989;14.0619;68.0880;-0.0291
990;15.6511;68.0945;-0.0267
991;17.2474;68.1004;-0.0268
992;18.8343;68.1055;-0.0359
993;20.4032;68.1176;-0.0342
994;1.1104;66.4963;-0.0144
995;2.4196;66.6801;-0.0148
996;3.8687;66.6961;-0.0149
997;5.3874;66.7027;-0.0157
998;6.9451;66.7095;-0.0217
999;8.5170;66.7148;-0.0154
1000;10.0993;66.7195;-0.0214
1001;11.6858;66.7260;-0.0245
1002;13.2761;66.7316;-0.0304
1003;14.8694;66.7374;-0.0320
1004;16.4672;66.7443;-0.0354
1005;18.0732;66.7525;-0.0319
1006;19.7147;66.8029;-0.0337
1007;1.6381;65.3237;-0.0117
1008;3.1221;65.3349;-0.0104
1009;4.6303;65.3449;-0.0183
1010;6.1742;65.3535;-0.0134
1011;7.7414;65.3604;-0.0152
1012;9.3193;65.3650;-0.0182
1013;10.9024;65.3696;-0.0172
1014;12.4927;65.3763;-0.0300
1015;14.0828;65.3817;-0.0230
1016;15.6753;65.3859;-0.0239
1017;17.2664;65.3870;-0.0388
1018;18.8276;65.4038;-0.0285
1019;20.2642;65.5420;-0.0316
1020;1.1164;64.1451;-0.0183
1021;2.4368;63.9790;-0.0130
1022;3.8908;63.9830;-0.0163
1023;5.4095;63.9954;-0.0124
1024;6.9677;64.0035;-0.0179
1025;8.5402;64.0103;-0.0189
1026;10.1223;64.0155;-0.0174
1027;11.7090;64.0196;-0.0215
1028;13.3004;64.0255;-0.0279
1029;14.8949;64.0296;-0.0245
1030;16.5011;64.0326;-0.0230
1031;18.1379;64.0375;-0.0231
1032;19.8523;64.0860;-0.0277
1033;1.4906;62.7042;-0.0066
1034;3.0760;62.6339;-0.0134
1035;4.6288;62.6379;-0.0170
1036;6.1874;62.6489;-0.0122
1037;7.7606;62.6553;-0.0206
1038;9.3406;62.6611;-0.0147
1039;10.9259;62.6654;-0.0197
1040;12.5149;62.6694;-0.0236
1041;14.1059;62.6743;-0.0213
1042;15.7023;62.6789;-0.0246
1043;17.3035;62.6820;-0.0257
1044;18.8923;62.6791;-0.0297
1045;20.3253;62.6692;-0.0233
1046;1.0705;61.3015;-0.0105
1047;2.3845;61.2976;-0.0113
1048;3.8760;61.2888;-0.0165
1049;5.4182;61.2953;-0.0160
1050;6.9841;61.3005;-0.0196
1051;8.5607;61.3066;-0.0181
1052;10.1440;61.3109;-0.0158
1053;11.7328;61.3153;-0.0258
1054;13.3216;61.3197;-0.0206
1055;14.9148;61.3235;-0.0213
1056;16.5211;61.3301;-0.0240
1057;18.1535;61.3271;-0.0246
1058;19.8513;61.2560;-0.0232
1059;1.4901;59.9150;-0.0151
1060;3.0773;59.9433;-0.0136
1061;4.6403;59.9434;-0.0169
1062;6.2058;59.9486;-0.0137
1063;7.7820;59.9532;-0.0171
1064;9.3634;59.9573;-0.0161
1065;10.9490;59.9596;-0.0188
1066;12.5373;59.9635;-0.0198
1067;14.1274;59.9685;-0.0196
1068;15.7172;59.9737;-0.0121
1069;17.3020;59.9772;-0.0198
1070;18.8539;59.9520;-0.0215
1071;20.2731;59.7909;-0.0235
1072;1.1111;58.5019;-0.0125
1073;2.4331;58.5865;-0.0056
1074;3.9062;58.5939;-0.0053
1075;5.4436;58.5965;-0.0165
1076;7.0061;58.5996;-0.0166
1077;8.5841;58.6034;-0.0183
1078;10.1678;58.6046;-0.0170
1079;11.7544;58.6082;-0.0200
1080;13.3421;58.6121;-0.0198
1081;14.9346;58.6153;-0.0157
1082;16.5287;58.6187;-0.0214
1083;18.1240;58.6064;-0.0237
1084;19.7486;58.5370;-0.0256
1085;1.6030;57.2108;-0.0104
1086;3.1360;57.2350;-0.0047
1087;4.6738;57.2420;-0.0100
1088;6.2319;57.2462;-0.0072
1089;7.8046;57.2490;-0.0164
1090;9.3869;57.2525;-0.0185
1091;10.9715;57.2555;-0.0188
1092;12.5581;57.2568;-0.0119
1093;14.1491;57.2594;-0.0204
1094;15.7381;57.2613;-0.0126
1095;17.3246;57.2581;-0.0173
1096;18.8945;57.2433;-0.0196
1097;20.4433;57.2020;-0.0240
1098;0.9845;55.9121;-0.0152
1099;2.4242;55.8889;-0.0083
1100;3.9252;55.8878;-0.0142
1101;5.4658;55.8923;-0.0119
1102;7.0297;55.8949;-0.0141
1103;8.6100;55.8971;-0.0293
1104;10.1899;55.9026;-0.0138
1105;11.7777;55.9029;-0.0088
1106;13.3657;55.9054;-0.0097
1107;14.9575;55.9069;-0.0203
1108;16.5473;55.9064;-0.0167
1109;18.1438;55.9024;-0.0116
1110;19.7689;55.9168;-0.0125
1111;1.6152;54.5843;-0.0119
1112;3.1556;54.5395;-0.0155
1113;4.6968;54.5395;-0.0143
1114;6.2564;54.5429;-0.0161
1115;7.8283;54.5449;-0.0221
1116;9.4098;54.5476;-0.0156
1117;10.9945;54.5501;-0.0091
1118;12.5836;54.5498;-0.0153
1119;14.1725;54.5516;-0.0127
1120;15.7596;54.5513;-0.0123
1121;17.3402;54.5486;-0.0111
1122;18.8954;54.5404;-0.0156
1123;20.3235;54.6339;-0.0105
1124;1.1347;53.3141;-0.0151
1125;2.4675;53.1943;-0.0115
1126;3.9478;53.1829;-0.0093
1127;5.4881;53.1870;-0.0156
1128;7.0523;53.1916;-0.0136
1129;8.6291;53.1933;-0.0144
1130;10.2116;53.1959;-0.0112
1131;11.7994;53.1970;-0.0130
1132;13.3901;53.1978;-0.0172
1133;14.9833;53.1977;-0.0166
1134;16.5808;53.1980;-0.0146
1135;18.2022;53.2006;-0.0096
1136;19.9076;53.2035;-0.0121
1137;1.5251;51.8846;-0.0149
1138;3.1296;51.8339;-0.0150
1139;4.7009;51.8336;-0.0118
1140;6.2717;51.8385;-0.0071
1141;7.8490;51.8403;-0.0079
1142;9.4299;51.8427;-0.0066
1143;11.0174;51.8427;-0.0151
1144;12.6050;51.8449;-0.0119
1145;14.1946;51.8464;-0.0074
1146;15.7838;51.8454;-0.0092
1147;17.3659;51.8480;-0.0103
1148;18.9194;51.8614;-0.0055
1149;20.3543;51.7592;-0.0092
1150;1.0904;50.5061;-0.0107
1151;2.4355;50.4847;-0.0159
1152;3.9466;50.4842;-0.0167
1153;5.5022;50.4881;-0.0198
1154;7.0719;50.4877;-0.0135
1155;8.6513;50.4897;-0.0061
1156;10.2331;50.4917;-0.0014
1157;11.8231;50.4901;-0.0084
1158;13.4130;50.4893;-0.0203
1159;15.0022;50.4903;-0.0112
1160;16.5941;50.4900;-0.0081
1161;18.1905;50.4912;-0.0097
1162;19.7977;50.4919;-0.0024
1163;1.5359;49.0855;-0.0225
1164;3.1445;49.1339;-0.0148
1165;4.7191;49.1388;-0.0129
1166;6.2946;49.1362;-0.0229
1167;7.8719;49.1364;-0.0092
1168;9.4542;49.1390;-0.0088
1169;11.0401;49.1373;-0.0078
1170;12.6298;49.1367;-0.0142
1171;14.2189;49.1380;-0.0087
1172;15.8074;49.1352;-0.0052
1173;17.3945;49.1349;-0.0061
1174;18.9637;49.1288;-0.0051
1175;20.4665;49.2274;-0.0020
1176;1.1569;47.6429;-0.0217
1177;2.4961;47.7661;-0.0199
1178;3.9834;47.7845;-0.0116
1179;5.5286;47.7869;-0.0135
1180;7.0958;47.7851;-0.0133
1181;8.6756;47.7848;-0.0108
1182;10.2577;47.7849;-0.0059
1183;11.8460;47.7834;-0.0089
1184;13.4359;47.7835;-0.0107
1185;15.0246;47.7836;-0.0003
1186;16.6210;47.7823;-0.0051
1187;18.2268;47.7803;-0.0100
1188;19.8723;47.7755;-0.0091
1189;1.6528;46.3708;-0.0175
1190;3.2045;46.4215;-0.0097
1191;4.7551;46.4335;-0.0063
1192;6.3204;46.4332;-0.0142
1193;7.8960;46.4330;-0.0088
1194;9.4775;46.4330;-0.0109
1195;11.0635;46.4319;-0.0071
1196;12.6533;46.4286;-0.0093
1197;14.2416;46.4282;-0.0101
1198;15.8319;46.4277;-0.0094
1199;17.4157;46.4297;-0.0028
1200;18.9835;46.4278;-0.0047
1201;20.4787;46.3135;0.0010
1202;1.0156;45.0428;-0.0198
1203;2.4833;45.0673;-0.0172
1204;3.9998;45.0775;-0.0171
1205;5.5500;45.0803;-0.0143
1206;7.1194;45.0809;-0.0159
1207;8.6986;45.0808;-0.0146
1208;10.2832;45.0803;-0.0147
1209;11.8702;45.0776;-0.0071
1210;13.4584;45.0753;-0.0100
1211;15.0492;45.0736;-0.0070
1212;16.6388;45.0732;-0.0087
1213;18.2282;45.0698;-0.0072
1214;19.8261;45.0561;0.0002
1215;1.6601;43.7490;-0.0241
1216;3.2226;43.7269;-0.0233
1217;4.7757;43.7291;-0.0128
1218;6.3421;43.7295;-0.0121
1219;7.9185;43.7286;-0.0099
1220;9.4995;43.7275;-0.0008
1221;11.0868;43.7276;-0.0058
1222;12.6757;43.7242;-0.0115
1223;14.2638;43.7221;-0.0043
1224;15.8504;43.7184;-0.0069
1225;17.4255;43.7127;-0.0068
1226;18.9662;43.6957;-0.0030
1227;20.3878;43.7829;0.0036
1228;1.1611;42.4678;-0.0198
1229;2.5194;42.3742;-0.0209
1230;4.0229;42.3741;-0.0224
1231;5.5715;42.3772;-0.0152
1232;7.1400;42.3789;-0.0070
1233;8.7211;42.3750;-0.0063
1234;10.3060;42.3743;-0.0064
1235;11.8934;42.3711;-0.0086
1236;13.4830;42.3667;-0.0105
1237;15.0720;42.3643;-0.0048
1238;16.6661;42.3636;-0.0033
1239;18.2725;42.3597;0.0011
1240;19.9566;42.3444;0.0001
1241;1.5520;41.0433;-0.0212
1242;3.1967;41.0279;-0.0173
1243;4.7822;41.0255;-0.0142
1244;6.3589;41.0264;-0.0032
1245;7.9405;41.0244;-0.0115
1246;9.5235;41.0214;-0.0085
1247;11.1103;41.0181;-0.0073
1248;12.6988;41.0150;-0.0093
1249;14.2864;41.0139;-0.0003
1250;15.8733;41.0109;-0.0062
1251;17.4425;41.0110;-0.0010
1252;18.9728;41.0126;0.0029
1253;20.3623;40.9133;0.0064
1254;1.1319;39.6107;-0.0160
1255;2.5180;39.6988;-0.0186
1256;4.0331;39.6779;-0.0135
1257;5.5900;39.6747;-0.0157
1258;7.1638;39.6752;-0.0133
1259;8.7455;39.6717;-0.0114
1260;10.3299;39.6676;-0.0081
1261;11.9163;39.6637;-0.0087
1262;13.5032;39.6637;-0.0027
1263;15.0921;39.6591;-0.0009
1264;16.6778;39.6559;0.0008
1265;18.2551;39.6546;0.0053
1266;19.8501;39.6291;0.0041
1267;1.6767;38.3409;-0.0199
1268;3.2453;38.3289;-0.0178
1269;4.8109;38.3237;-0.0168
1270;6.3828;38.3226;-0.0106
1271;7.9641;38.3198;-0.0160
1272;9.5476;38.3139;-0.0074
1273;11.1341;38.3132;-0.0065
1274;12.7229;38.3085;-0.0087
1275;14.3085;38.3053;0.0083
1276;15.8947;38.3031;0.0025
1277;17.4642;38.3014;0.0110
1278;19.0091;38.3062;0.0075
1279;20.5127;38.3330;0.0092
1280;1.0413;37.0931;-0.0167
1281;2.5049;36.9751;-0.0215
1282;4.0428;36.9745;-0.0162
1283;5.6080;36.9717;-0.0109
1284;7.1860;36.9691;-0.0177
1285;8.7667;36.9651;-0.0097
1286;10.3510;36.9630;0.0011
1287;11.9402;36.9569;-0.0071
1288;13.5281;36.9527;-0.0034
1289;15.1143;36.9493;0.0015
1290;16.6979;36.9454;-0.0009
1291;18.2738;36.9496;0.0011
1292;19.8582;37.0029;0.0167
1293;1.6304;35.6381;-0.0132
1294;3.2413;35.6251;-0.0118
1295;4.8255;35.6233;-0.0181
1296;6.4045;35.6196;-0.0125
1297;7.9865;35.6164;-0.0109
1298;9.5719;35.6114;-0.0053
1299;11.1578;35.6073;-0.0045
1300;12.7485;35.6025;-0.0123
1301;14.3330;35.5984;0.0030
1302;15.9147;35.5929;0.0086
1303;17.4785;35.5867;0.0115
1304;18.9967;35.6010;0.0115
1305;20.3733;35.7367;0.0083
1306;1.0506;34.1910;-0.0222
1307;2.5175;34.2827;-0.0187
1308;4.0617;34.2750;-0.0147
1309;5.6294;34.2720;-0.0119
1310;7.2079;34.2652;-0.0106
1311;8.7895;34.2616;-0.0032
1312;10.3774;34.2558;-0.0063
1313;11.9630;34.2512;0.0023
1314;13.5529;34.2471;0.0016
1315;15.1428;34.2396;-0.0011
1316;16.7320;34.2340;0.0105
1317;18.3327;34.2319;0.0120
1318;19.9802;34.2878;0.0189
1319;1.7005;32.9263;-0.0192
1320;3.2806;32.9256;-0.0165
1321;4.8522;32.9213;-0.0165
1322;6.4292;32.9134;-0.0080
1323;8.0093;32.9115;-0.0030
1324;9.5947;32.9068;0.0028
1325;11.1829;32.8991;-0.0058
1326;12.7685;32.8962;0.0043
1327;14.3571;32.8879;0.0076
1328;15.9438;32.8837;0.0093
1329;17.5203;32.8802;0.0111
1330;19.0666;32.8780;0.0088
1331;20.4552;32.8769;0.0250
1332;1.1607;31.6653;-0.0175
1333;2.5669;31.5579;-0.0167
1334;4.0917;31.5679;-0.0121
1335;5.6563;31.5655;-0.0155
1336;7.2327;31.5632;-0.0104
1337;8.8144;31.5589;-0.0037
1338;10.4009;31.5514;-0.0008
1339;11.9880;31.5446;0.0020
1340;13.5736;31.5392;0.0131
1341;15.1639;31.5323;0.0148
1342;16.7534;31.5289;0.0174
1343;18.3526;31.5241;0.0157
1344;19.9980;31.4689;0.0170
1345;1.5953;30.2250;-0.0160
1346;3.2665;30.2202;-0.0177
1347;4.8652;30.2168;-0.0158
1348;6.4492;30.2145;-0.0067
1349;8.0335;30.2081;-0.0058
1350;9.6171;30.2011;0.0041
1351;11.2044;30.1957;0.0059
1352;12.7932;30.1878;0.0052
1353;14.3795;30.1823;0.0101
1354;15.9610;30.1764;0.0113
1355;17.5204;30.1727;0.0197
1356;19.0321;30.1516;0.0211
1357;20.4000;30.0193;0.0196
1358;1.1964;28.8056;-0.0163
1359;2.5876;28.8854;-0.0170
1360;4.1156;28.8725;-0.0220
1361;5.6790;28.8654;-0.0153
1362;7.2566;28.8595;-0.0099
1363;8.8375;28.8520;0.0010
1364;10.4237;28.8470;-0.0054
1365;12.0099;28.8395;0.0083
1366;13.5993;28.8324;0.0071
1367;15.1850;28.8247;0.0118
1368;16.7622;28.8188;0.0179
1369;18.3269;28.8053;0.0197
1370;19.9035;28.7494;0.0148
1371;1.7276;27.5192;-0.0170
1372;3.3228;27.5244;-0.0205
1373;4.8978;27.5178;-0.0118
1374;6.4770;27.5101;-0.0122
1375;8.0585;27.5030;-0.0106
1376;9.6423;27.4953;-0.0034
1377;11.2295;27.4902;-0.0025
1378;12.8173;27.4826;0.0048
1379;14.4049;27.4718;0.0018
1380;15.9857;27.4639;0.0068
1381;17.5466;27.4550;0.0123
1382;19.0735;27.4443;0.0237
1383;20.5596;27.4158;0.0191
1384;1.0737;26.2416;-0.0329
1385;2.5857;26.1877;-0.0250
1386;4.1328;26.1706;-0.0168
1387;5.7016;26.1612;-0.0133
1388;7.2787;26.1563;-0.0013
1389;8.8636;26.1464;-0.0129
1390;10.4482;26.1397;0.0002
1391;12.0348;26.1335;0.0081
1392;13.6226;26.1241;0.0104
1393;15.2077;26.1157;0.0131
1394;16.7847;26.1051;0.0156
1395;18.3496;26.0996;0.0120
1396;19.9172;26.1192;0.0271
1397;1.7453;24.9051;-0.0200
1398;3.3457;24.8302;-0.0244
1399;4.9218;24.8142;-0.0170
1400;6.5008;24.8075;-0.0105
1401;8.0807;24.8010;0.0008
1402;9.6667;24.7906;-0.0022
1403;11.2541;24.7830;0.0019
1404;12.8414;24.7748;0.0071
1405;14.4266;24.7663;0.0158
1406;16.0062;24.7558;0.0172
1407;17.5653;24.7409;0.0127
1408;19.0689;24.7411;0.0168
1409;20.4292;24.8321;0.0222
1410;1.2337;23.6591;-0.0246
1411;2.6292;23.4973;-0.0217
1412;4.1576;23.4651;-0.0178
1413;5.7231;23.4589;-0.0069
1414;7.3026;23.4504;-0.0021
1415;8.8874;23.4427;-0.0062
1416;10.4731;23.4355;-0.0029
1417;12.0603;23.4261;0.0045
1418;13.6483;23.4187;0.0110
1419;15.2357;23.4061;0.0154
1420;16.8203;23.3945;0.0180
1421;18.4099;23.3837;0.0238
1422;20.0477;23.4060;0.0267
1423;1.6474;22.2052;-0.0217
1424;3.3185;22.1251;-0.0225
1425;4.9268;22.1120;-0.0127
1426;6.5163;22.1034;-0.0043
1427;8.1041;22.0956;0.0000
1428;9.6918;22.0852;-0.0034
1429;11.2785;22.0774;0.0021
1430;12.8675;22.0682;-0.0012
1431;14.4542;22.0568;0.0113
1432;16.0337;22.0470;0.0219
1433;17.6008;22.0360;0.0225
1434;19.1242;22.0204;0.0258
1435;20.4758;22.0042;0.0245
1436;1.1846;20.8032;-0.0209
1437;2.5923;20.7837;-0.0192
1438;4.1551;20.7678;-0.0195
1439;5.7382;20.7570;-0.0126
1440;7.3240;20.7481;-0.0067
1441;8.9104;20.7396;-0.0055
1442;10.4968;20.7312;0.0019
1443;12.0848;20.7185;0.0028
1444;13.6738;20.7075;0.0066
1445;15.2592;20.6981;0.0202
1446;16.8413;20.6881;0.0208
1447;18.4248;20.6715;0.0311
1448;20.0463;20.5941;0.0276
1449;1.6532;19.3870;-0.0151
1450;3.3316;19.4240;-0.0203
1451;4.9452;19.4129;-0.0114
1452;6.5386;19.4022;-0.0017
1453;8.1270;19.3930;0.0021
1454;9.7151;19.3827;-0.0029
1455;11.3025;19.3739;0.0079
1456;12.8894;19.3637;0.0142
1457;14.4764;19.3509;0.0130
1458;16.0541;19.3404;0.0201
1459;17.6061;19.3279;0.0276
1460;19.0991;19.2920;0.0371
1461;20.4425;19.1301;0.0350
1462;1.2365;17.9414;-0.0216
1463;2.6545;18.0630;-0.0233
1464;4.1927;18.0684;-0.0139
1465;5.7674;18.0573;-0.0130
1466;7.3492;18.0464;-0.0059
1467;8.9357;18.0359;-0.0041
1468;10.5220;18.0245;0.0037
1469;12.1100;18.0144;0.0053
1470;13.6958;18.0033;0.0174
1471;15.2805;17.9905;0.0211
1472;16.8526;17.9790;0.0243
1473;18.4056;17.9551;0.0296
1474;19.9599;17.8692;0.0368
1475;1.7843;16.6754;-0.0261
1476;3.3977;16.7124;-0.0164
1477;4.9851;16.7078;-0.0155
1478;6.5685;16.7002;-0.0096
1479;8.1549;16.6890;-0.0059
1480;9.7409;16.6784;-0.0019
1481;11.3290;16.6667;0.0008
1482;12.9154;16.6547;0.0117
1483;14.4992;16.6429;0.0226
1484;16.0778;16.6312;0.0233
1485;17.6316;16.6125;0.0252
1486;19.1425;16.5855;0.0365
1487;20.6087;16.5054;0.0332
1488;1.1065;15.3707;-0.0233
1489;2.6484;15.3648;-0.0138
1490;4.2148;15.3603;-0.0170
1491;5.7908;15.3531;-0.0089
1492;7.3758;15.3426;-0.0088
1493;8.9614;15.3313;-0.0078
1494;10.5456;15.3194;0.0078
1495;12.1357;15.3081;0.0059
1496;13.7223;15.2964;0.0122
1497;15.3028;15.2831;0.0272
1498;16.8750;15.2679;0.0233
1499;18.4271;15.2499;0.0334
1500;19.9762;15.2523;0.0350
1501;1.7954;14.0653;-0.0235
1502;3.4167;14.0174;-0.0135
1503;5.0088;14.0059;-0.0143
1504;6.5950;13.9955;-0.0155
1505;8.1794;13.9862;-0.0058
1506;9.7652;13.9725;0.0062
1507;11.3537;13.9601;0.0023
1508;12.9411;13.9482;0.0071
1509;14.5263;13.9361;0.0187
1510;16.1010;13.9220;0.0310
1511;17.6522;13.9029;0.0365
1512;19.1541;13.8859;0.0398
1513;20.5225;14.0051;0.0369
1514;1.2534;12.8134;-0.0184
1515;2.6850;12.6748;-0.0183
1516;4.2370;12.6576;-0.0123
1517;5.8157;12.6486;-0.0071
1518;7.3989;12.6388;-0.0038
1519;8.9825;12.6285;0.0073
1520;10.5690;12.6162;0.0150
1521;12.1598;12.6024;0.0053
1522;13.7468;12.5886;0.0152
1523;15.3326;12.5766;0.0176
