# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 425
stage;index;relative_time;date
765;19.1297;91.4966;-0.0775
766;20.3707;91.4503;-0.0828
767;1.3479;89.9649;-0.0126
768;2.8706;89.9942;-0.0160
769;4.3976;90.0065;-0.0250
770;5.9443;90.0210;-0.0308
771;7.5118;90.0345;-0.0343
772;9.0896;90.0493;-0.0376
773;10.6744;90.0650;-0.0439
774;12.2613;90.0775;-0.0484
775;13.8473;90.0910;-0.0560
776;15.4239;90.1034;-0.0654
777;16.9729;90.1149;-0.0718
778;18.4697;90.1299;-0.0701
779;19.9278;90.1313;-0.0794
780;1.0003;88.5429;-0.0075
781;2.2530;88.6304;-0.0105
782;3.6802;88.6505;-0.0137
783;5.1890;88.6614;-0.0223
784;6.7394;88.6769;-0.0250
785;8.3102;88.6907;-0.0324
786;9.8942;88.7047;-0.0461
787;11.4773;88.7177;-0.0429
788;13.0660;88.7309;-0.0589
789;14.6477;88.7431;-0.0593
790;16.2107;88.7542;-0.0694
791;17.7231;88.7657;-0.0703
792;19.1547;88.7926;-0.0709
793;20.4997;88.8252;-0.0803
794;1.4567;87.2451;-0.0126
795;2.9314;87.2859;-0.0223
796;4.4314;87.3019;-0.0186
797;5.9689;87.3174;-0.0232
798;7.5346;87.3318;-0.0317
799;9.1123;87.3454;-0.0420
800;10.6955;87.3585;-0.0446
801;12.2828;87.3700;-0.0485
802;13.8684;87.3823;-0.0564
803;15.4449;87.3935;-0.0616
804;16.9924;87.4021;-0.0719
805;18.4806;87.4215;-0.0689
806;19.9281;87.4916;-0.0771
807;0.8799;85.9208;-0.0107
808;2.2467;85.9305;-0.0181
809;3.6970;85.9425;-0.0212
810;5.2073;85.9567;-0.0125
811;6.7609;85.9724;-0.0260
812;8.3342;85.9874;-0.0423
813;9.9141;85.9989;-0.0459
814;11.4987;86.0114;-0.0464
815;13.0873;86.0237;-0.0587
816;14.6691;86.0325;-0.0574
817;16.2328;86.0408;-0.0652
818;17.7454;86.0498;-0.0662
819;19.1583;86.0826;-0.0763
820;20.3836;86.1973;-0.0793
821;1.4672;84.6079;-0.0152
822;2.9461;84.5881;-0.0127
823;4.4521;84.5981;-0.0167
824;5.9924;84.6123;-0.0273
825;7.5573;84.6269;-0.0399
826;9.1358;84.6413;-0.0475
827;10.7193;84.6519;-0.0498
828;12.3041;84.6647;-0.0510
829;13.8910;84.6749;-0.0565
830;15.4692;84.6838;-0.0560
831;17.0258;84.6907;-0.0679
832;18.5473;84.7081;-0.0676
833;20.0485;84.7638;-0.0737
834;1.0119;83.3081;-0.0130
835;2.2809;83.2318;-0.0112
836;3.7191;83.2360;-0.0262
837;5.2322;83.2525;-0.0350
838;6.7842;83.2653;-0.0334
839;8.3554;83.2798;-0.0422
840;9.9354;83.2928;-0.0424
841;11.5230;83.3051;-0.0546
842;13.1091;83.3149;-0.0513
843;14.6924;83.3260;-0.0545
844;16.2580;83.3334;-0.0572
845;17.7775;83.3442;-0.0608
846;19.2039;83.3594;-0.0690
847;20.4361;83.3874;-0.0743
848;1.3802;81.9010;-0.0118
849;2.9199;81.8811;-0.0175
850;4.4556;81.8928;-0.0233
851;6.0080;81.9084;-0.0351
852;7.5765;81.9226;-0.0338
853;9.1553;81.9340;-0.0358
854;10.7394;81.9452;-0.0427
855;12.3267;81.9559;-0.0474
856;13.9129;81.9675;-0.0487
857;15.4921;81.9764;-0.0590
858;17.0464;81.9846;-0.0639
859;18.5630;81.9949;-0.0674
860;20.0567;81.9738;-0.0721
861;0.9813;80.5249;-0.0161
862;2.2612;80.5228;-0.0114
863;3.7189;80.5382;-0.0157
864;5.2453;80.5513;-0.0259
865;6.8036;80.5631;-0.0363
866;8.3742;80.5760;-0.0366
867;9.9556;80.5866;-0.0322
868;11.5439;80.5982;-0.0410
869;13.1314;80.6086;-0.0452
870;14.7126;80.6177;-0.0529
871;16.2749;80.6269;-0.0587
872;17.7823;80.6353;-0.0662
873;19.1817;80.6308;-0.0637
874;20.4017;80.5467;-0.0755
875;1.4005;79.1195;-0.0140
876;2.9420;79.1786;-0.0179
877;4.4783;79.1947;-0.0215
878;6.0295;79.2060;-0.0298
879;7.5972;79.2175;-0.0344
880;9.1759;79.2286;-0.0342
881;10.7621;79.2391;-0.0374
882;12.3494;79.2490;-0.0483
883;13.9350;79.2582;-0.0506
884;15.5086;79.2668;-0.0557
885;17.0519;79.2723;-0.0645
886;18.5331;79.2756;-0.0680
887;19.9719;79.2442;-0.0737
888;1.0416;77.6769;-0.0138
889;2.3154;77.8065;-0.0183
890;3.7566;77.8363;-0.0199
891;5.2734;77.8489;-0.0289
892;6.8263;77.8595;-0.0292
893;8.3981;77.8702;-0.0329
894;9.9810;77.8817;-0.0412
895;11.5659;77.8891;-0.0427
896;13.1531;77.8998;-0.0468
897;14.7343;77.9074;-0.0492
898;16.2938;77.9133;-0.0612
899;17.7995;77.9168;-0.0649
900;19.2148;77.9261;-0.0622
901;20.5400;77.9065;-0.0644
902;1.5033;76.3994;-0.0223
903;2.9992;76.4659;-0.0272
904;4.5125;76.4862;-0.0274
905;6.0556;76.5004;-0.0252
906;7.6215;76.5129;-0.0335
907;9.1988;76.5216;-0.0354
908;10.7835;76.5327;-0.0335
909;12.3708;76.5406;-0.0456
910;13.9566;76.5489;-0.0427
911;15.5313;76.5536;-0.0525
912;17.0727;76.5544;-0.0516
913;18.5479;76.5653;-0.0563
914;19.9790;76.6129;-0.0623
915;0.9071;75.0459;-0.0175
916;2.3003;75.1042;-0.0185
917;3.7713;75.1260;-0.0291
918;5.2939;75.1436;-0.0339
919;6.8493;75.1552;-0.0282
920;8.4204;75.1655;-0.0298
921;10.0023;75.1744;-0.0356
922;11.5892;75.1836;-0.0439
923;13.1749;75.1916;-0.0429
924;14.7580;75.1958;-0.0451
925;16.3229;75.1939;-0.0522
926;17.8330;75.1792;-0.0552
927;19.2243;75.2181;-0.0567
928;20.4739;75.3494;-0.0623
929;1.5052;73.7655;-0.0176
930;3.0096;73.7696;-0.0213
931;4.5290;73.7830;-0.0280
932;6.0774;73.7971;-0.0284
933;7.6418;73.8065;-0.0323
934;9.2221;73.8144;-0.0309
935;10.8065;73.8248;-0.0352
936;12.3937;73.8328;-0.0423
937;13.9812;73.8383;-0.0447
938;15.5669;73.8388;-0.0500
939;17.1468;73.8235;-0.0646
940;18.7029;73.7949;-0.0592
941;20.1698;73.9449;-0.0646
942;1.0359;72.4558;-0.0188
943;2.3352;72.4080;-0.0194
944;3.7895;72.4208;-0.0288
945;5.3126;72.4363;-0.0321
946;6.8697;72.4483;-0.0371
947;8.4415;72.4562;-0.0299
948;10.0244;72.4656;-0.0298
949;11.6109;72.4745;-0.0338
950;13.2004;72.4822;-0.0439
951;14.7945;72.4874;-0.0493
952;16.3997;72.4868;-0.0560
953;18.0368;72.4812;-0.0547
954;19.7851;72.4763;-0.0615
955;1.4194;71.0636;-0.0148
956;2.9860;71.0627;-0.0259
957;4.5350;71.0781;-0.0319
958;6.0921;71.0904;-0.0339
959;7.6619;71.0995;-0.0255
960;9.2434;71.1100;-0.0282
961;10.8280;71.1179;-0.0342
962;12.4170;71.1242;-0.0402
963;14.0078;71.1323;-0.0493
964;15.6008;71.1382;-0.0510
965;17.1928;71.1439;-0.0463
966;18.7703;71.1490;-0.0498
967;20.2295;71.0281;-0.0662
968;1.0308;69.6768;-0.0118
969;2.3211;69.6998;-0.0179
970;3.7959;69.7228;-0.0250
971;5.3290;69.7338;-0.0284
972;6.8891;69.7444;-0.0277
973;8.4645;69.7527;-0.0356
974;10.0483;69.7593;-0.0371
975;11.6337;69.7670;-0.0286
976;13.2244;69.7746;-0.0439
977;14.8171;69.7805;-0.0494
978;16.4171;69.7898;-0.0513
979;18.0283;69.7922;-0.0492
980;19.6746;69.7595;-0.0538
981;1.4499;68.2801;-0.0246
982;3.0153;68.3677;-0.0242
983;4.5605;68.3811;-0.0301
984;6.1184;68.3887;-0.0303
985;7.6882;68.3956;-0.0274
986;9.2665;68.4027;-0.0330
987;10.8499;68.4100;-0.0316
988;12.4399;68.4160;-0.0381
989;14.0339;68.4218;-0.0411
990;15.6226;68.4307;-0.0418
991;17.2183;68.4380;-0.0458
992;18.8058;68.4427;-0.0531
993;20.3747;68.4563;-0.0546
994;1.0830;66.8244;-0.0225
995;2.3922;67.0077;-0.0243
996;3.8414;67.0246;-0.0278
997;5.3601;67.0319;-0.0259
998;6.9156;67.0408;-0.0350
999;8.4879;67.0465;-0.0283
1000;10.0702;67.0506;-0.0365
1001;11.6584;67.0582;-0.0380
1002;13.2478;67.0649;-0.0452
1003;14.8417;67.0712;-0.0488
1004;16.4392;67.0794;-0.0529
1005;18.0436;67.0881;-0.0498
1006;19.6858;67.1407;-0.0524
1007;1.6112;65.6508;-0.0223
1008;3.0946;65.6627;-0.0241
1009;4.6027;65.6736;-0.0295
1010;6.1459;65.6817;-0.0235
1011;7.7135;65.6891;-0.0301
1012;9.2907;65.6955;-0.0337
1013;10.8748;65.7007;-0.0328
1014;12.4647;65.7095;-0.0484
1015;14.0549;65.7139;-0.0437
1016;15.6468;65.7189;-0.0443
1017;17.2382;65.7213;-0.0588
1018;18.7995;65.7393;-0.0484
1019;20.2354;65.8776;-0.0503
1020;1.0890;64.4691;-0.0285
1021;2.4107;64.3039;-0.0243
1022;3.8634;64.3097;-0.0286
1023;5.3828;64.3233;-0.0239
1024;6.9397;64.3300;-0.0311
1025;8.5121;64.3385;-0.0321
1026;10.0944;64.3445;-0.0326
1027;11.6828;64.3496;-0.0372
1028;13.2724;64.3556;-0.0446
1029;14.8674;64.3615;-0.0419
1030;16.4726;64.3649;-0.0453
1031;18.1097;64.3704;-0.0454
1032;19.8246;64.4192;-0.0474
1033;1.4644;63.0276;-0.0195
1034;3.0492;62.9588;-0.0250
1035;4.6032;62.9638;-0.0262
1036;6.1599;62.9754;-0.0234
1037;7.7334;62.9823;-0.0315
1038;9.3129;62.9881;-0.0281
1039;10.8988;62.9934;-0.0355
1040;12.4879;62.9981;-0.0392
1041;14.0781;63.0034;-0.0381
1042;15.6751;63.0097;-0.0463
1043;17.2758;63.0130;-0.0499
1044;18.8647;63.0122;-0.0507
1045;20.2988;63.0010;-0.0434
1046;1.0444;61.6240;-0.0215
1047;2.3586;61.6199;-0.0226
1048;3.8507;61.6120;-0.0245
1049;5.3921;61.6189;-0.0259
1050;6.9583;61.6260;-0.0329
1051;8.5339;61.6311;-0.0330
1052;10.1179;61.6371;-0.0329
1053;11.7059;61.6419;-0.0423
1054;13.2946;61.6470;-0.0397
1055;14.8876;61.6523;-0.0418
1056;16.4939;61.6601;-0.0427
1057;18.1273;61.6568;-0.0421
1058;19.8254;61.5877;-0.0425
1059;1.4650;60.2363;-0.0283
1060;3.0521;60.2646;-0.0275
1061;4.6151;60.2657;-0.0301
1062;6.1808;60.2720;-0.0279
1063;7.7561;60.2772;-0.0302
1064;9.3373;60.2808;-0.0298
1065;10.9235;60.2848;-0.0303
1066;12.5119;60.2889;-0.0352
1067;14.1009;60.2952;-0.0397
1068;15.6920;60.3010;-0.0299
1069;17.2754;60.3049;-0.0389
1070;18.8288;60.2801;-0.0441
1071;20.2480;60.1220;-0.0433
1072;1.0873;58.8214;-0.0289
1073;2.4081;58.9067;-0.0170
1074;3.8815;58.9133;-0.0174
1075;5.4187;58.9178;-0.0279
1076;6.9810;58.9217;-0.0332
1077;8.5587;58.9257;-0.0337
1078;10.1437;58.9273;-0.0275
1079;11.7279;58.9324;-0.0335
1080;13.3178;58.9381;-0.0384
1081;14.9093;58.9413;-0.0305
1082;16.5039;58.9447;-0.0441
1083;18.0986;58.9341;-0.0419
1084;19.7239;58.8669;-0.0461
1085;1.5794;57.5301;-0.0215
1086;3.1119;57.5542;-0.0204
1087;4.6491;57.5618;-0.0213
1088;6.2075;57.5668;-0.0213
1089;7.7802;57.5705;-0.0363
1090;9.3624;57.5732;-0.0386
1091;10.9474;57.5779;-0.0353
1092;12.5329;57.5808;-0.0286
1093;14.1238;57.5842;-0.0384
1094;15.7128;57.5869;-0.0277
1095;17.2987;57.5855;-0.0375
1096;18.8705;57.5714;-0.0417
1097;20.4198;57.5311;-0.0416
1098;0.9614;56.2299;-0.0281
1099;2.4007;56.2070;-0.0195
1100;3.9017;56.2070;-0.0246
1101;5.4423;56.2109;-0.0293
1102;7.0061;56.2143;-0.0296
1103;8.5856;56.2176;-0.0443
1104;10.1651;56.2231;-0.0313
1105;11.7534;56.2252;-0.0263
1106;13.3420;56.2285;-0.0298
1107;14.9338;56.2314;-0.0396
1108;16.5234;56.2317;-0.0379
1109;18.1196;56.2282;-0.0338
1110;19.7442;56.2439;-0.0327
1111;1.5931;54.9013;-0.0261
1112;3.1327;54.8575;-0.0305
1113;4.6741;54.8578;-0.0275
1114;6.2332;54.8618;-0.0322
1115;7.8047;54.8627;-0.0355
1116;9.3861;54.8668;-0.0346
1117;10.9709;54.8715;-0.0251
1118;12.5600;54.8720;-0.0328
1119;14.1489;54.8746;-0.0288
1120;15.7360;54.8748;-0.0316
1121;17.3165;54.8730;-0.0299
1122;18.8720;54.8661;-0.0392
1123;20.2994;54.9603;-0.0356
1124;1.1131;53.6289;-0.0326
1125;2.4457;53.5102;-0.0277
1126;3.9254;53.4997;-0.0252
1127;5.4653;53.5047;-0.0305
1128;7.0293;53.5099;-0.0287
1129;8.6064;53.5130;-0.0300
1130;10.1887;53.5158;-0.0300
1131;11.7765;53.5188;-0.0279
1132;13.3676;53.5192;-0.0363
1133;14.9598;53.5210;-0.0330
1134;16.5566;53.5212;-0.0359
1135;18.1791;53.5243;-0.0304
1136;19.8843;53.5279;-0.0380
1137;1.5030;52.1991;-0.0319
1138;3.1082;52.1504;-0.0290
1139;4.6795;52.1492;-0.0275
1140;6.2504;52.1561;-0.0228
1141;7.8271;52.1584;-0.0228
1142;9.4080;52.1603;-0.0240
1143;10.9950;52.1624;-0.0318
1144;12.5830;52.1650;-0.0300
1145;14.1723;52.1676;-0.0261
1146;15.7616;52.1670;-0.0293
1147;17.3441;52.1704;-0.0338
1148;18.8974;52.1857;-0.0280
1149;20.3327;52.0838;-0.0326
1150;1.0704;50.8188;-0.0269
1151;2.4155;50.7983;-0.0306
1152;3.9262;50.7993;-0.0323
1153;5.4821;50.8032;-0.0371
1154;7.0516;50.8038;-0.0335
1155;8.6308;50.8070;-0.0244
1156;10.2119;50.8089;-0.0204
1157;11.8018;50.8087;-0.0246
1158;13.3918;50.8092;-0.0372
1159;14.9807;50.8107;-0.0257
1160;16.5724;50.8115;-0.0274
1161;18.1685;50.8127;-0.0320
1162;19.7761;50.8146;-0.0258
1163;1.5171;49.3977;-0.0367
1164;3.1255;49.4466;-0.0313
1165;4.6992;49.4523;-0.0299
1166;6.2751;49.4517;-0.0386
1167;7.8516;49.4531;-0.0298
1168;9.4324;49.4546;-0.0292
1169;11.0198;49.4555;-0.0211
1170;12.6093;49.4549;-0.0303
1171;14.1980;49.4564;-0.0260
1172;15.7876;49.4559;-0.0246
1173;17.3735;49.4546;-0.0261
1174;18.9429;49.4511;-0.0225
1175;20.4450;49.5504;-0.0253
1176;1.1393;47.9548;-0.0369
1177;2.4782;48.0785;-0.0345
1178;3.9648;48.0970;-0.0306
1179;5.5097;48.1000;-0.0341
1180;7.0765;48.1003;-0.0291
1181;8.6556;48.1006;-0.0304
1182;10.2379;48.1017;-0.0209
1183;11.8264;48.1006;-0.0255
1184;13.4155;48.1012;-0.0275
1185;15.0046;48.1025;-0.0167
1186;16.6013;48.1013;-0.0228
1187;18.2064;48.1004;-0.0305
1188;19.8530;48.0966;-0.0311
1189;1.6358;46.6815;-0.0331
1190;3.1870;46.7334;-0.0285
1191;4.7372;46.7453;-0.0239
1192;6.3016;46.7468;-0.0337
1193;7.8778;46.7479;-0.0251
1194;9.4591;46.7492;-0.0283
1195;11.0454;46.7473;-0.0286
1196;12.6350;46.7461;-0.0259
1197;14.2227;46.7461;-0.0247
1198;15.8131;46.7465;-0.0267
1199;17.3966;46.7485;-0.0242
1200;18.9648;46.7483;-0.0242
1201;20.4604;46.6346;-0.0215
1202;0.9991;45.3513;-0.0346
1203;2.4666;45.3777;-0.0356
1204;3.9824;45.3876;-0.0394
1205;5.5337;45.3923;-0.0350
1206;7.1019;45.3942;-0.0329
1207;8.6808;45.3945;-0.0316
1208;10.2658;45.3953;-0.0316
1209;11.8522;45.3940;-0.0264
1210;13.4401;45.3922;-0.0296
1211;15.0315;45.3913;-0.0260
1212;16.6208;45.3920;-0.0272
1213;18.2105;45.3896;-0.0278
1214;19.8083;45.3775;-0.0204
1215;1.6442;44.0573;-0.0400
1216;3.2070;44.0362;-0.0445
1217;4.7595;44.0388;-0.0362
1218;6.3257;44.0410;-0.0305
1219;7.9027;44.0413;-0.0275
1220;9.4831;44.0411;-0.0211
1221;11.0699;44.0418;-0.0229
1222;12.6584;44.0394;-0.0325
1223;14.2465;44.0378;-0.0284
1224;15.8344;44.0356;-0.0252
1225;17.4085;44.0307;-0.0263
1226;18.9492;44.0143;-0.0212
1227;20.3703;44.1019;-0.0169
1228;1.1452;42.7741;-0.0387
1229;2.5048;42.6817;-0.0401
1230;4.0074;42.6826;-0.0423
1231;5.5564;42.6865;-0.0340
1232;7.1252;42.6897;-0.0262
1233;8.7062;42.6868;-0.0249
1234;10.2904;42.6871;-0.0267
1235;11.8773;42.6847;-0.0285
1236;13.4673;42.6826;-0.0314
1237;15.0559;42.6818;-0.0256
1238;16.6503;42.6801;-0.0235
1239;18.2564;42.6771;-0.0194
1240;19.9405;42.6631;-0.0215
1241;1.5381;41.3487;-0.0398
1242;3.1825;41.3361;-0.0375
1243;4.7677;41.3331;-0.0352
1244;6.3445;41.3356;-0.0237
1245;7.9263;41.3338;-0.0320
1246;9.5084;41.3329;-0.0289
1247;11.0956;41.3311;-0.0283
1248;12.6843;41.3287;-0.0311
1249;14.2710;41.3288;-0.0224
1250;15.8581;41.3273;-0.0268
1251;17.4274;41.3275;-0.0206
1252;18.9577;41.3305;-0.0170
1253;20.3475;41.2319;-0.0171
1254;1.1190;39.9143;-0.0334
1255;2.5050;40.0040;-0.0383
1256;4.0197;39.9854;-0.0344
1257;5.5767;39.9835;-0.0334
1258;7.1507;39.9841;-0.0296
1259;8.7325;39.9807;-0.0301
1260;10.3161;39.9794;-0.0299
1261;11.9024;39.9768;-0.0299
1262;13.4891;39.9782;-0.0246
1263;15.0784;39.9731;-0.0236
1264;16.6643;39.9708;-0.0221
1265;18.2414;39.9715;-0.0181
1266;19.8362;39.9466;-0.0186
1267;1.6647;38.6442;-0.0389
1268;3.2334;38.6326;-0.0398
1269;4.7986;38.6291;-0.0368
1270;6.3701;38.6297;-0.0306
1271;7.9522;38.6282;-0.0332
1272;9.5343;38.6250;-0.0246
1273;11.1218;38.6238;-0.0280
1274;12.7106;38.6216;-0.0298
1275;14.2960;38.6191;-0.0123
1276;15.8817;38.6166;-0.0197
1277;17.4514;38.6166;-0.0155
1278;18.9962;38.6219;-0.0192
1279;20.4996;38.6504;-0.0144
1280;1.0304;37.3964;-0.0363
1281;2.4937;37.2783;-0.0427
1282;4.0317;37.2792;-0.0347
1283;5.5963;37.2776;-0.0292
1284;7.1745;37.2765;-0.0349
1285;8.7552;37.2740;-0.0285
1286;10.3395;37.2720;-0.0207
1287;11.9285;37.2678;-0.0311
1288;13.5165;37.2655;-0.0260
1289;15.1027;37.2619;-0.0213
1290;16.6860;37.2584;-0.0258
1291;18.2619;37.2643;-0.0218
1292;19.8465;37.3191;-0.0051
1293;1.6197;35.9387;-0.0336
1294;3.2314;35.9286;-0.0308
1295;4.8151;35.9275;-0.0343
1296;6.3942;35.9246;-0.0320
1297;7.9760;35.9235;-0.0315
1298;9.5614;35.9198;-0.0285
1299;11.1479;35.9159;-0.0257
1300;12.7382;35.9125;-0.0357
1301;14.3226;35.9095;-0.0199
1302;15.9039;35.9041;-0.0181
1303;17.4683;35.9001;-0.0113
1304;18.9861;35.9162;-0.0127
1305;20.3625;36.0524;-0.0166
1306;1.0418;34.4901;-0.0428
1307;2.5078;34.5831;-0.0379
1308;4.0519;34.5761;-0.0329
1309;5.6199;34.5745;-0.0323
1310;7.1990;34.5699;-0.0303
1311;8.7796;34.5674;-0.0278
1312;10.3676;34.5648;-0.0298
1313;11.9530;34.5596;-0.0200
1314;13.5432;34.5577;-0.0229
1315;15.1331;34.5508;-0.0251
1316;16.7222;34.5462;-0.0141
1317;18.3229;34.5449;-0.0123
1318;19.9712;34.6032;-0.0070
1319;1.6928;33.2248;-0.0390
1320;3.2722;33.2251;-0.0358
1321;4.8438;33.2221;-0.0361
1322;6.4208;33.2159;-0.0299
1323;8.0008;33.2147;-0.0254
1324;9.5864;33.2116;-0.0188
1325;11.1756;33.2056;-0.0282
1326;12.7605;33.2040;-0.0203
1327;14.3484;33.1983;-0.0157
1328;15.9347;33.1948;-0.0119
1329;17.5114;33.1916;-0.0123
1330;19.0576;33.1911;-0.0149
1331;20.4471;33.1903;-0.0028
1332;1.1536;31.9615;-0.0389
1333;2.5595;31.8556;-0.0359
1334;4.0846;31.8674;-0.0310
1335;5.6493;31.8663;-0.0339
1336;7.2257;31.8645;-0.0318
1337;8.8075;31.8627;-0.0258
1338;10.3946;31.8574;-0.0228
1339;11.9803;31.8505;-0.0200
1340;13.5662;31.8469;-0.0095
1341;15.1562;31.8415;-0.0059
1342;16.7459;31.8393;-0.0034
1343;18.3447;31.8354;-0.0073
1344;19.9907;31.7808;-0.0083
1345;1.5893;30.5201;-0.0355
1346;3.2602;30.5171;-0.0352
1347;4.8591;30.5156;-0.0350
1348;6.4431;30.5142;-0.0285
1349;8.0270;30.5099;-0.0268
1350;9.6116;30.5048;-0.0167
1351;11.1982;30.5000;-0.0166
1352;12.7863;30.4942;-0.0156
1353;14.3725;30.4895;-0.0110
1354;15.9546;30.4855;-0.0101
1355;17.5139;30.4835;-0.0013
1356;19.0254;30.4626;-0.0030
1357;20.3931;30.3311;-0.0045
1358;1.1914;29.0990;-0.0359
1359;2.5825;29.1804;-0.0336
1360;4.1101;29.1686;-0.0390
1361;5.6736;29.1630;-0.0354
1362;7.2516;29.1590;-0.0302
1363;8.8325;29.1530;-0.0205
1364;10.4189;29.1496;-0.0258
1365;12.0044;29.1436;-0.0131
1366;13.5938;29.1380;-0.0144
1367;15.1794;29.1315;-0.0117
1368;16.7569;29.1271;-0.0026
1369;18.3214;29.1150;-0.0013
1370;19.8978;29.0612;-0.0089
1371;1.7233;27.8117;-0.0341
1372;3.3191;27.8186;-0.0376
1373;4.8939;27.8124;-0.0346
1374;6.4731;27.8072;-0.0310
1375;8.0547;27.8024;-0.0301
1376;9.6384;27.7961;-0.0242
1377;11.2252;27.7922;-0.0237
1378;12.8139;27.7863;-0.0175
1379;14.4004;27.7781;-0.0179
1380;15.9811;27.7707;-0.0144
1381;17.5421;27.7645;-0.0086
1382;19.0684;27.7538;0.0005
1383;20.5554;27.7265;-0.0052
1384;1.0704;26.5321;-0.0515
1385;2.5827;26.4800;-0.0431
1386;4.1301;26.4639;-0.0372
1387;5.6990;26.4558;-0.0340
1388;7.2758;26.4532;-0.0241
1389;8.8604;26.4450;-0.0338
1390;10.4448;26.4396;-0.0191
1391;12.0317;26.4362;-0.0131
1392;13.6193;26.4277;-0.0109
1393;15.2047;26.4215;-0.0096
1394;16.7824;26.4125;-0.0053
1395;18.3464;26.4084;-0.0105
1396;19.9140;26.4288;0.0007
1397;1.7432;25.1950;-0.0387
1398;3.3438;25.1214;-0.0428
1399;4.9202;25.1073;-0.0359
1400;6.4992;25.1020;-0.0322
1401;8.0786;25.0977;-0.0189
1402;9.6646;25.0886;-0.0237
1403;11.2523;25.0829;-0.0200
1404;12.8395;25.0759;-0.0116
1405;14.4250;25.0692;-0.0063
1406;16.0049;25.0614;-0.0057
1407;17.5638;25.0491;-0.0099
1408;19.0667;25.0494;-0.0074
1409;20.4267;25.1421;-0.0024
1410;1.2327;23.9476;-0.0391
1411;2.6285;23.7865;-0.0409
1412;4.1574;23.7556;-0.0365
1413;5.7228;23.7511;-0.0252
1414;7.3021;23.7445;-0.0246
1415;8.8870;23.7384;-0.0250
1416;10.4723;23.7333;-0.0208
1417;12.0596;23.7250;-0.0140
1418;13.6473;23.7200;-0.0101
1419;15.2352;23.7085;-0.0072
1420;16.8199;23.6994;-0.0057
1421;18.4091;23.6903;0.0017
1422;20.0472;23.7146;0.0018
1423;1.6481;22.4921;-0.0397
1424;3.3193;22.4136;-0.0416
1425;4.9278;22.4019;-0.0312
1426;6.5172;22.3952;-0.0252
1427;8.1043;22.3896;-0.0225
1428;9.6920;22.3808;-0.0222
1429;11.2788;22.3749;-0.0179
1430;12.8678;22.3670;-0.0228
1431;14.4541;22.3581;-0.0106
1432;16.0345;22.3494;-0.0023
1433;17.6012;22.3397;0.0005
1434;19.1246;22.3256;0.0020
1435;20.4762;22.3120;0.0003
1436;1.1866;21.0886;-0.0400
1437;2.5943;21.0706;-0.0408
1438;4.1574;21.0561;-0.0389
1439;5.7405;21.0473;-0.0322
1440;7.3258;21.0403;-0.0276
1441;8.9119;21.0338;-0.0249
1442;10.4983;21.0270;-0.0182
1443;12.0863;21.0153;-0.0186
1444;13.6753;21.0066;-0.0151
1445;15.2608;20.9992;-0.0036
1446;16.8432;20.9902;-0.0027
1447;18.4268;20.9755;0.0086
1448;20.0480;20.9002;0.0060
1449;1.6569;19.6725;-0.0337
1450;3.3348;19.7107;-0.0399
1451;4.9485;19.7011;-0.0300
1452;6.5417;19.6924;-0.0199
1453;8.1304;19.6847;-0.0170
1454;9.7177;19.6763;-0.0206
1455;11.3056;19.6693;-0.0141
1456;12.8925;19.6601;-0.0082
1457;14.4798;19.6489;-0.0090
1458;16.0573;19.6408;-0.0025
1459;17.6096;19.6302;0.0044
1460;19.1023;19.5956;0.0120
1461;20.4455;19.4352;0.0123
1462;1.2418;18.2244;-0.0402
1463;2.6585;18.3482;-0.0381
1464;4.1970;18.3544;-0.0282
1465;5.7719;18.3451;-0.0316
1466;7.3535;18.3365;-0.0233
1467;8.9405;18.3276;-0.0231
1468;10.5267;18.3175;-0.0185
1469;12.1141;18.3095;-0.0162
1470;13.6997;18.3003;-0.0042
1471;15.2843;18.2885;0.0009
1472;16.8569;18.2797;0.0011
1473;18.4099;18.2572;0.0051
1474;19.9647;18.1730;0.0121
1475;1.7900;16.9575;-0.0449
1476;3.4038;16.9969;-0.0359
1477;4.9914;16.9937;-0.0335
1478;6.5744;16.9878;-0.0284
1479;8.1607;16.9787;-0.0242
1480;9.7467;16.9698;-0.0232
1481;11.3350;16.9597;-0.0188
1482;12.9214;16.9494;-0.0094
1483;14.5049;16.9403;0.0024
1484;16.0835;16.9297;0.0005
1485;17.6374;16.9122;-0.0014
1486;19.1480;16.8868;0.0118
1487;20.6149;16.8083;0.0082
1488;1.1146;15.6512;-0.0409
1489;2.6561;15.6471;-0.0318
1490;4.2219;15.6452;-0.0337
1491;5.7973;15.6391;-0.0272
1492;7.3832;15.6302;-0.0270
1493;8.9686;15.6211;-0.0271
1494;10.5531;15.6106;-0.0131
1495;12.1437;15.6013;-0.0138
1496;13.7295;15.5915;-0.0088
1497;15.3105;15.5796;0.0033
1498;16.8822;15.5661;0.0001
1499;18.4342;15.5504;0.0088
1500;19.9832;15.5535;0.0119
1501;1.8048;14.3447;-0.0410
1502;3.4258;14.2993;-0.0323
1503;5.0178;14.2900;-0.0313
1504;6.6035;14.2812;-0.0337
1505;8.1878;14.2744;-0.0231
1506;9.7735;14.2616;-0.0116
1507;11.3631;14.2513;-0.0161
1508;12.9497;14.2411;-0.0118
1509;14.5350;14.2311;-0.0015
1510;16.1096;14.2184;0.0089
1511;17.6607;14.2008;0.0158
1512;19.1626;14.1857;0.0179
