# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 456
stage;index;relative_time;date
764;17.7060;91.5512;-0.0841
765;19.1261;91.5673;-0.0899
766;20.3673;91.5208;-0.0952
767;1.3439;90.0364;-0.0288
768;2.8668;90.0661;-0.0336
769;4.3940;90.0774;-0.0430
770;5.9411;90.0922;-0.0464
771;7.5086;90.1063;-0.0489
772;9.0867;90.1210;-0.0522
773;10.6712;90.1354;-0.0608
774;12.2575;90.1491;-0.0630
775;13.8439;90.1613;-0.0699
776;15.4200;90.1733;-0.0772
777;16.9690;90.1855;-0.0849
778;18.4659;90.2004;-0.0836
779;19.9242;90.2010;-0.0924
780;0.9964;88.6150;-0.0239
781;2.2496;88.7014;-0.0317
782;3.6771;88.7218;-0.0344
783;5.1859;88.7316;-0.0386
784;6.7362;88.7475;-0.0407
785;8.3074;88.7618;-0.0477
786;9.8910;88.7757;-0.0604
787;11.4744;88.7882;-0.0564
788;13.0628;88.8017;-0.0727
789;14.6443;88.8135;-0.0731
790;16.2071;88.8243;-0.0816
791;17.7194;88.8366;-0.0806
792;19.1503;88.8627;-0.0832
793;20.4964;88.8958;-0.0931
794;1.4533;87.3166;-0.0311
795;2.9282;87.3576;-0.0387
796;4.4285;87.3726;-0.0342
797;5.9657;87.3875;-0.0375
798;7.5319;87.4026;-0.0482
799;9.1092;87.4165;-0.0567
800;10.6923;87.4292;-0.0594
801;12.2802;87.4407;-0.0628
802;13.8653;87.4523;-0.0709
803;15.4419;87.4642;-0.0746
804;16.9889;87.4725;-0.0856
805;18.4767;87.4923;-0.0835
806;19.9244;87.5617;-0.0876
807;0.8766;85.9927;-0.0254
808;2.2434;86.0018;-0.0339
809;3.6938;86.0137;-0.0369
810;5.2046;86.0277;-0.0278
811;6.7576;86.0436;-0.0417
812;8.3310;86.0587;-0.0554
813;9.9112;86.0693;-0.0593
814;11.4961;86.0820;-0.0618
815;13.0844;86.0935;-0.0735
816;14.6666;86.1030;-0.0692
817;16.2302;86.1128;-0.0772
818;17.7417;86.1196;-0.0817
819;19.1546;86.1530;-0.0900
820;20.3802;86.2682;-0.0907
821;1.4636;84.6781;-0.0321
822;2.9430;84.6596;-0.0302
823;4.4487;84.6685;-0.0303
824;5.9890;84.6824;-0.0420
825;7.5541;84.6975;-0.0574
826;9.1326;84.7112;-0.0631
827;10.7163;84.7225;-0.0664
828;12.3007;84.7351;-0.0664
829;13.8873;84.7443;-0.0720
830;15.4661;84.7541;-0.0694
831;17.0228;84.7592;-0.0813
832;18.5446;84.7767;-0.0838
833;20.0451;84.8337;-0.0883
834;1.0093;83.3788;-0.0287
835;2.2784;83.3016;-0.0260
836;3.7158;83.3057;-0.0430
837;5.2290;83.3216;-0.0518
838;6.7814;83.3348;-0.0497
839;8.3525;83.3491;-0.0574
840;9.9323;83.3629;-0.0599
841;11.5199;83.3756;-0.0690
842;13.1063;83.3836;-0.0660
843;14.6892;83.3949;-0.0677
844;16.2543;83.4026;-0.0712
845;17.7738;83.4140;-0.0740
846;19.1997;83.4295;-0.0819
847;20.4324;83.4565;-0.0896
848;1.3773;81.9696;-0.0307
849;2.9176;81.9497;-0.0315
850;4.4523;81.9614;-0.0379
851;6.0047;81.9780;-0.0475
852;7.5733;81.9916;-0.0510
853;9.1521;82.0026;-0.0503
854;10.7364;82.0138;-0.0568
855;12.3241;82.0253;-0.0618
856;13.9099;82.0370;-0.0632
857;15.4889;82.0453;-0.0730
858;17.0429;82.0536;-0.0795
859;18.5600;82.0650;-0.0838
860;20.0533;82.0435;-0.0847
861;0.9783;80.5937;-0.0356
862;2.2578;80.5918;-0.0287
863;3.7165;80.6063;-0.0311
864;5.2426;80.6199;-0.0419
865;6.8010;80.6320;-0.0503
866;8.3721;80.6443;-0.0541
867;9.9532;80.6541;-0.0490
868;11.5412;80.6658;-0.0548
869;13.1289;80.6775;-0.0619
870;14.7099;80.6864;-0.0680
871;16.2718;80.6957;-0.0723
872;17.7789;80.7041;-0.0826
873;19.1785;80.7006;-0.0806
874;20.3981;80.6170;-0.0915
875;1.3978;79.1883;-0.0312
876;2.9390;79.2459;-0.0369
877;4.4751;79.2624;-0.0368
878;6.0263;79.2734;-0.0470
879;7.5948;79.2861;-0.0485
880;9.1737;79.2962;-0.0551
881;10.7591;79.3064;-0.0541
882;12.3470;79.3171;-0.0645
883;13.9324;79.3268;-0.0683
884;15.5066;79.3361;-0.0695
885;17.0487;79.3407;-0.0801
886;18.5299;79.3442;-0.0868
887;19.9681;79.3132;-0.0895
888;1.0390;77.7446;-0.0302
889;2.3129;77.8735;-0.0349
890;3.7534;77.9037;-0.0368
891;5.2710;77.9160;-0.0449
892;6.8235;77.9274;-0.0469
893;8.3957;77.9376;-0.0499
894;9.9785;77.9482;-0.0591
895;11.5635;77.9571;-0.0583
896;13.1506;77.9686;-0.0637
897;14.7317;77.9756;-0.0662
898;16.2911;77.9816;-0.0810
899;17.7964;77.9846;-0.0811
900;19.2115;77.9937;-0.0782
901;20.5367;77.9743;-0.0833
902;1.5006;76.4678;-0.0388
903;2.9958;76.5339;-0.0425
904;4.5099;76.5543;-0.0459
905;6.0526;76.5678;-0.0409
906;7.6189;76.5808;-0.0504
907;9.1966;76.5893;-0.0520
908;10.7812;76.6009;-0.0506
909;12.3679;76.6094;-0.0607
910;13.9531;76.6170;-0.0597
911;15.5290;76.6210;-0.0695
912;17.0703;76.6228;-0.0691
913;18.5452;76.6324;-0.0747
914;19.9754;76.6808;-0.0794
915;0.9036;75.1131;-0.0337
916;2.2977;75.1704;-0.0354
917;3.7686;75.1934;-0.0445
918;5.2912;75.2095;-0.0496
919;6.8473;75.2211;-0.0450
920;8.4179;75.2315;-0.0488
921;10.0001;75.2409;-0.0524
922;11.5869;75.2508;-0.0583
923;13.1724;75.2589;-0.0577
924;14.7553;75.2618;-0.0621
925;16.3199;75.2612;-0.0690
926;17.8298;75.2460;-0.0742
927;19.2211;75.2843;-0.0752
928;20.4701;75.4175;-0.0792
929;1.5023;73.8321;-0.0335
930;3.0071;73.8352;-0.0362
931;4.5270;73.8500;-0.0432
932;6.0748;73.8638;-0.0429
933;7.6403;73.8732;-0.0465
934;9.2200;73.8804;-0.0508
935;10.8043;73.8917;-0.0550
936;12.3912;73.9008;-0.0574
937;13.9791;73.9045;-0.0626
938;15.5647;73.9050;-0.0642
939;17.1437;73.8909;-0.0801
940;18.6999;73.8622;-0.0781
941;20.1667;74.0126;-0.0824
942;1.0330;72.5215;-0.0325
943;2.3320;72.4729;-0.0324
944;3.7875;72.4868;-0.0442
945;5.3112;72.5038;-0.0452
946;6.8682;72.5150;-0.0505
947;8.4398;72.5237;-0.0476
948;10.0224;72.5326;-0.0450
949;11.6091;72.5418;-0.0516
950;13.1984;72.5496;-0.0632
951;14.7920;72.5538;-0.0658
952;16.3963;72.5539;-0.0716
953;18.0337;72.5472;-0.0743
954;19.7820;72.5432;-0.0803
955;1.4164;71.1290;-0.0312
956;2.9833;71.1284;-0.0404
957;4.5324;71.1438;-0.0472
958;6.0901;71.1563;-0.0486
959;7.6601;71.1667;-0.0402
960;9.2413;71.1770;-0.0426
961;10.8258;71.1848;-0.0514
962;12.4150;71.1912;-0.0575
963;14.0056;71.1988;-0.0690
964;15.5979;71.2043;-0.0708
965;17.1897;71.2099;-0.0660
966;18.7676;71.2153;-0.0694
967;20.2261;71.0949;-0.0853
968;1.0280;69.7429;-0.0284
969;2.3187;69.7658;-0.0327
970;3.7938;69.7884;-0.0395
971;5.3269;69.7993;-0.0443
972;6.8867;69.8096;-0.0450
973;8.4620;69.8185;-0.0511
974;10.0464;69.8251;-0.0554
975;11.6312;69.8330;-0.0505
976;13.2227;69.8401;-0.0619
977;14.8148;69.8477;-0.0684
978;16.4141;69.8552;-0.0687
979;18.0260;69.8589;-0.0682
980;19.6712;69.8263;-0.0748
981;1.4471;68.3463;-0.0401
982;3.0132;68.4341;-0.0390
983;4.5586;68.4466;-0.0472
984;6.1158;68.4547;-0.0482
985;7.6858;68.4611;-0.0482
986;9.2641;68.4689;-0.0508
987;10.8471;68.4755;-0.0480
988;12.4378;68.4824;-0.0570
989;14.0313;68.4894;-0.0601
990;15.6199;68.4968;-0.0612
991;17.2151;68.5039;-0.0646
992;18.8029;68.5093;-0.0730
993;20.3718;68.5215;-0.0737
994;1.0796;66.8906;-0.0373
995;2.3897;67.0744;-0.0409
996;3.8391;67.0912;-0.0428
997;5.3578;67.0985;-0.0426
998;6.9137;67.1062;-0.0524
999;8.4859;67.1124;-0.0449
1000;10.0682;67.1172;-0.0554
1001;11.6557;67.1253;-0.0571
1002;13.2453;67.1313;-0.0648
1003;14.8388;67.1383;-0.0665
1004;16.4363;67.1457;-0.0722
1005;18.0412;67.1550;-0.0687
1006;19.6830;67.2061;-0.0707
1007;1.6083;65.7167;-0.0388
1008;3.0918;65.7281;-0.0409
1009;4.6007;65.7390;-0.0458
1010;6.1437;65.7487;-0.0419
1011;7.7115;65.7552;-0.0465
1012;9.2882;65.7611;-0.0517
1013;10.8719;65.7670;-0.0510
1014;12.4624;65.7757;-0.0661
1015;14.0522;65.7808;-0.0617
1016;15.6440;65.7861;-0.0613
1017;17.2353;65.7874;-0.0767
1018;18.7964;65.8051;-0.0659
1019;20.2321;65.9442;-0.0679
1020;1.0866;64.5365;-0.0428
1021;2.4076;64.3709;-0.0403
1022;3.8610;64.3755;-0.0461
1023;5.3803;64.3888;-0.0412
1024;6.9373;64.3973;-0.0505
1025;8.5097;64.4057;-0.0518
1026;10.0915;64.4112;-0.0535
1027;11.6797;64.4162;-0.0559
1028;13.2699;64.4235;-0.0633
1029;14.8651;64.4283;-0.0619
1030;16.4708;64.4307;-0.0642
1031;18.1067;64.4364;-0.0633
1032;19.8216;64.4857;-0.0653
1033;1.4617;63.0941;-0.0335
1034;3.0466;63.0249;-0.0439
1035;4.6004;63.0303;-0.0456
1036;6.1577;63.0417;-0.0427
1037;7.7313;63.0487;-0.0511
1038;9.3104;63.0554;-0.0483
1039;10.8964;63.0600;-0.0556
1040;12.4855;63.0647;-0.0595
1041;14.0757;63.0705;-0.0578
1042;15.6730;63.0764;-0.0647
1043;17.2734;63.0801;-0.0666
1044;18.8623;63.0782;-0.0684
1045;20.2959;63.0680;-0.0617
1046;1.0413;61.6902;-0.0364
1047;2.3553;61.6866;-0.0381
1048;3.8477;61.6790;-0.0441
1049;5.3888;61.6857;-0.0448
1050;6.9556;61.6923;-0.0531
1051;8.5315;61.6989;-0.0522
1052;10.1154;61.7042;-0.0511
1053;11.7042;61.7089;-0.0619
1054;13.2928;61.7143;-0.0592
1055;14.8862;61.7194;-0.0599
1056;16.4916;61.7260;-0.0630
1057;18.1257;61.7234;-0.0634
1058;19.8232;61.6540;-0.0609
1059;1.4623;60.3030;-0.0458
1060;3.0490;60.3315;-0.0454
1061;4.6118;60.3320;-0.0493
1062;6.1779;60.3384;-0.0466
1063;7.7533;60.3441;-0.0503
1064;9.3353;60.3484;-0.0507
1065;10.9213;60.3522;-0.0492
1066;12.5101;60.3566;-0.0565
1067;14.0993;60.3621;-0.0594
1068;15.6900;60.3678;-0.0497
1069;17.2737;60.3718;-0.0614
1070;18.8266;60.3476;-0.0628
1071;20.2456;60.1868;-0.0627
1072;1.0843;58.8880;-0.0447
1073;2.4053;58.9735;-0.0330
1074;3.8785;58.9808;-0.0371
1075;5.4160;58.9849;-0.0476
1076;6.9790;58.9890;-0.0504
1077;8.5563;58.9935;-0.0504
1078;10.1413;58.9953;-0.0482
1079;11.7265;58.9994;-0.0524
1080;13.3158;59.0046;-0.0588
1081;14.9075;59.0085;-0.0515
1082;16.5019;59.0114;-0.0633
1083;18.0973;59.0008;-0.0606
1084;19.7223;58.9319;-0.0639
1085;1.5764;57.5960;-0.0386
1086;3.1097;57.6207;-0.0351
1087;4.6468;57.6283;-0.0394
1088;6.2052;57.6333;-0.0401
1089;7.7777;57.6371;-0.0536
1090;9.3599;57.6410;-0.0572
1091;10.9457;57.6447;-0.0545
1092;12.5312;57.6473;-0.0496
1093;14.1229;57.6514;-0.0572
1094;15.7119;57.6534;-0.0489
1095;17.2977;57.6507;-0.0584
1096;18.8692;57.6374;-0.0600
1097;20.4184;57.5967;-0.0605
1098;0.9585;56.2955;-0.0443
1099;2.3982;56.2728;-0.0373
1100;3.8992;56.2727;-0.0419
1101;5.4399;56.2774;-0.0424
1102;7.0043;56.2813;-0.0476
1103;8.5838;56.2848;-0.0626
1104;10.1642;56.2902;-0.0496
1105;11.7527;56.2914;-0.0468
1106;13.3404;56.2954;-0.0501
1107;14.9325;56.2980;-0.0596
1108;16.5223;56.2978;-0.0568
1109;18.1184;56.2942;-0.0519
1110;19.7433;56.3104;-0.0514
1111;1.5901;54.9660;-0.0420
1112;3.1300;54.9227;-0.0462
1113;4.6717;54.9240;-0.0423
1114;6.2313;54.9279;-0.0465
1115;7.8034;54.9307;-0.0540
1116;9.3846;54.9339;-0.0533
1117;10.9696;54.9373;-0.0459
1118;12.5579;54.9383;-0.0531
1119;14.1478;54.9414;-0.0497
1120;15.7353;54.9413;-0.0501
1121;17.3153;54.9395;-0.0488
1122;18.8709;54.9323;-0.0565
1123;20.2985;55.0269;-0.0526
1124;1.1108;53.6942;-0.0455
1125;2.4435;53.5754;-0.0418
1126;3.9225;53.5654;-0.0414
1127;5.4630;53.5700;-0.0478
1128;7.0277;53.5757;-0.0468
1129;8.6053;53.5780;-0.0483
1130;10.1873;53.5814;-0.0486
1131;11.7757;53.5839;-0.0499
1132;13.3665;53.5854;-0.0547
1133;14.9587;53.5864;-0.0551
1134;16.5553;53.5874;-0.0548
1135;18.1785;53.5912;-0.0505
1136;19.8832;53.5943;-0.0553
1137;1.5006;52.2635;-0.0451
1138;3.1059;52.2145;-0.0424
1139;4.6776;52.2144;-0.0413
1140;6.2480;52.2203;-0.0414
1141;7.8263;52.2232;-0.0406
1142;9.4067;52.2261;-0.0403
1143;10.9941;52.2279;-0.0505
1144;12.5825;52.2312;-0.0474
1145;14.1709;52.2328;-0.0450
1146;15.7610;52.2328;-0.0495
1147;17.3432;52.2366;-0.0503
1148;18.8965;52.2514;-0.0488
1149;20.3317;52.1496;-0.0501
1150;1.0681;50.8828;-0.0409
1151;2.4140;50.8625;-0.0427
1152;3.9249;50.8627;-0.0449
1153;5.4801;50.8675;-0.0517
1154;7.0503;50.8688;-0.0484
1155;8.6295;50.8716;-0.0412
1156;10.2113;50.8749;-0.0377
1157;11.8011;50.8746;-0.0406
1158;13.3910;50.8744;-0.0544
1159;14.9800;50.8760;-0.0460
1160;16.5725;50.8773;-0.0442
1161;18.1681;50.8788;-0.0487
1162;19.7756;50.8805;-0.0424
1163;1.5155;49.4609;-0.0490
1164;3.1233;49.5105;-0.0447
1165;4.6970;49.5171;-0.0414
1166;6.2736;49.5150;-0.0533
1167;7.8507;49.5162;-0.0449
1168;9.4320;49.5201;-0.0449
1169;11.0192;49.5197;-0.0392
1170;12.6088;49.5202;-0.0480
1171;14.1976;49.5220;-0.0426
1172;15.7874;49.5210;-0.0399
1173;17.3739;49.5215;-0.0419
1174;18.9423;49.5164;-0.0404
1175;20.4446;49.6160;-0.0418
1176;1.1365;48.0164;-0.0499
1177;2.4763;48.1406;-0.0478
1178;3.9629;48.1601;-0.0443
1179;5.5089;48.1636;-0.0451
1180;7.0760;48.1628;-0.0444
1181;8.6551;48.1636;-0.0464
1182;10.2374;48.1656;-0.0352
1183;11.8255;48.1645;-0.0416
1184;13.4153;48.1660;-0.0467
1185;15.0040;48.1678;-0.0355
1186;16.6015;48.1675;-0.0411
1187;18.2059;48.1659;-0.0510
1188;19.8525;48.1623;-0.0487
1189;1.6343;46.7429;-0.0424
1190;3.1853;46.7948;-0.0388
1191;4.7359;46.8084;-0.0357
1192;6.3005;46.8090;-0.0458
1193;7.8772;46.8105;-0.0398
1194;9.4585;46.8115;-0.0436
1195;11.0446;46.8104;-0.0416
1196;12.6342;46.8084;-0.0430
1197;14.2223;46.8098;-0.0428
1198;15.8131;46.8110;-0.0452
1199;17.3970;46.8138;-0.0399
1200;18.9641;46.8130;-0.0407
1201;20.4602;46.6996;-0.0388
1202;0.9981;45.4139;-0.0431
1203;2.4654;45.4387;-0.0424
1204;3.9813;45.4500;-0.0509
1205;5.5323;45.4539;-0.0473
1206;7.1010;45.4560;-0.0473
1207;8.6804;45.4578;-0.0446
1208;10.2653;45.4582;-0.0459
1209;11.8517;45.4563;-0.0403
1210;13.4403;45.4552;-0.0447
1211;15.0312;45.4550;-0.0439
1212;16.6214;45.4550;-0.0461
1213;18.2106;45.4532;-0.0451
1214;19.8088;45.4414;-0.0392
1215;1.6436;44.1188;-0.0471
1216;3.2065;44.0972;-0.0519
1217;4.7588;44.1003;-0.0469
1218;6.3255;44.1019;-0.0421
1219;7.9025;44.1035;-0.0392
1220;9.4825;44.1035;-0.0323
1221;11.0694;44.1039;-0.0390
1222;12.6580;44.1024;-0.0478
1223;14.2463;44.1014;-0.0439
1224;15.8344;44.0986;-0.0395
1225;17.4085;44.0945;-0.0445
1226;18.9495;44.0785;-0.0416
1227;20.3709;44.1672;-0.0345
1228;1.1445;42.8348;-0.0457
1229;2.5048;42.7422;-0.0496
1230;4.0075;42.7439;-0.0515
1231;5.5560;42.7480;-0.0447
1232;7.1249;42.7511;-0.0364
1233;8.7061;42.7481;-0.0373
1234;10.2901;42.7490;-0.0418
1235;11.8772;42.7469;-0.0427
1236;13.4668;42.7447;-0.0453
1237;15.0561;42.7436;-0.0434
1238;16.6510;42.7431;-0.0421
1239;18.2571;42.7407;-0.0396
1240;19.9412;42.7270;-0.0401
1241;1.5378;41.4092;-0.0473
1242;3.1826;41.3956;-0.0474
1243;4.7673;41.3938;-0.0434
1244;6.3441;41.3962;-0.0345
1245;7.9261;41.3952;-0.0412
1246;9.5082;41.3948;-0.0415
1247;11.0954;41.3922;-0.0412
1248;12.6844;41.3903;-0.0441
1249;14.2717;41.3910;-0.0388
1250;15.8590;41.3890;-0.0450
1251;17.4286;41.3900;-0.0388
1252;18.9584;41.3934;-0.0333
1253;20.3481;41.2952;-0.0345
1254;1.1183;39.9737;-0.0408
1255;2.5046;40.0639;-0.0480
1256;4.0196;40.0448;-0.0431
1257;5.5765;40.0434;-0.0434
1258;7.1507;40.0444;-0.0401
1259;8.7328;40.0434;-0.0391
1260;10.3163;40.0400;-0.0392
1261;11.9032;40.0380;-0.0436
1262;13.4897;40.0384;-0.0399
1263;15.0788;40.0353;-0.0390
1264;16.6656;40.0333;-0.0381
1265;18.2417;40.0338;-0.0317
1266;19.8372;40.0092;-0.0341
1267;1.6648;38.7045;-0.0474
1268;3.2332;38.6942;-0.0454
1269;4.7990;38.6897;-0.0460
1270;6.3703;38.6900;-0.0392
1271;7.9513;38.6889;-0.0430
1272;9.5350;38.6845;-0.0374
1273;11.1220;38.6853;-0.0411
1274;12.7111;38.6813;-0.0443
1275;14.2975;38.6800;-0.0292
1276;15.8832;38.6784;-0.0351
1277;17.4524;38.6774;-0.0306
1278;18.9980;38.6842;-0.0322
1279;20.5007;38.7127;-0.0301
1280;1.0304;37.4546;-0.0430
1281;2.4942;37.3381;-0.0492
1282;4.0317;37.3373;-0.0432
1283;5.5966;37.3370;-0.0374
1284;7.1744;37.3357;-0.0427
1285;8.7556;37.3339;-0.0368
1286;10.3399;37.3330;-0.0307
1287;11.9292;37.3270;-0.0423
1288;13.5180;37.3245;-0.0423
1289;15.1040;37.3227;-0.0371
1290;16.6866;37.3204;-0.0396
1291;18.2636;37.3262;-0.0383
1292;19.8477;37.3809;-0.0251
1293;1.6204;35.9984;-0.0399
1294;3.2318;35.9884;-0.0386
1295;4.8150;35.9871;-0.0428
1296;6.3940;35.9841;-0.0397
1297;7.9770;35.9820;-0.0412
1298;9.5625;35.9782;-0.0383
1299;11.1486;35.9770;-0.0387
1300;12.7392;35.9724;-0.0496
1301;14.3241;35.9691;-0.0354
1302;15.9049;35.9653;-0.0313
1303;17.4695;35.9608;-0.0286
1304;18.9879;35.9765;-0.0325
1305;20.3637;36.1137;-0.0327
1306;1.0427;34.5504;-0.0447
1307;2.5085;34.6436;-0.0430
1308;4.0527;34.6381;-0.0387
1309;5.6203;34.6346;-0.0366
1310;7.1999;34.6304;-0.0389
1311;8.7808;34.6267;-0.0372
1312;10.3692;34.6233;-0.0413
1313;11.9546;34.6191;-0.0340
1314;13.5440;34.6164;-0.0340
1315;15.1347;34.6117;-0.0358
1316;16.7240;34.6063;-0.0266
1317;18.3244;34.6057;-0.0286
1318;19.9723;34.6632;-0.0219
1319;1.6934;33.2845;-0.0413
1320;3.2723;33.2860;-0.0374
1321;4.8445;33.2823;-0.0368
1322;6.4215;33.2784;-0.0367
1323;8.0015;33.2751;-0.0345
1324;9.5882;33.2711;-0.0333
1325;11.1768;33.2661;-0.0401
1326;12.7619;33.2646;-0.0311
1327;14.3502;33.2568;-0.0268
1328;15.9367;33.2540;-0.0273
1329;17.5133;33.2517;-0.0281
1330;19.0595;33.2514;-0.0300
1331;20.4486;33.2505;-0.0177
1332;1.1547;32.0229;-0.0403
1333;2.5601;31.9173;-0.0390
1334;4.0852;31.9273;-0.0347
1335;5.6500;31.9258;-0.0391
1336;7.2268;31.9241;-0.0403
1337;8.8093;31.9204;-0.0360
1338;10.3949;31.9156;-0.0338
1339;11.9820;31.9106;-0.0308
1340;13.5680;31.9071;-0.0187
1341;15.1579;31.9013;-0.0197
1342;16.7471;31.9002;-0.0174
1343;18.3463;31.8960;-0.0197
1344;19.9922;31.8422;-0.0228
1345;1.5899;30.5812;-0.0366
1346;3.2611;30.5788;-0.0387
1347;4.8601;30.5765;-0.0383
1348;6.4440;30.5734;-0.0352
1349;8.0284;30.5694;-0.0355
1350;9.6120;30.5641;-0.0268
1351;11.1995;30.5600;-0.0282
1352;12.7881;30.5545;-0.0298
1353;14.3745;30.5504;-0.0213
1354;15.9564;30.5458;-0.0223
1355;17.5155;30.5440;-0.0126
1356;19.0272;30.5234;-0.0166
1357;20.3951;30.3914;-0.0200
1358;1.1926;29.1603;-0.0400
1359;2.5838;29.2411;-0.0399
1360;4.1117;29.2293;-0.0439
1361;5.6750;29.2243;-0.0394
1362;7.2523;29.2192;-0.0370
1363;8.8338;29.2134;-0.0295
1364;10.4208;29.2085;-0.0334
1365;12.0062;29.2037;-0.0206
1366;13.5952;29.1978;-0.0242
1367;15.1815;29.1915;-0.0226
1368;16.7587;29.1874;-0.0165
1369;18.3230;29.1756;-0.0138
1370;19.8991;29.1198;-0.0213
1371;1.7256;27.8730;-0.0403
1372;3.3207;27.8801;-0.0403
1373;4.8955;27.8739;-0.0358
1374;6.4748;27.8691;-0.0354
1375;8.0563;27.8633;-0.0396
1376;9.6401;27.8576;-0.0326
1377;11.2270;27.8526;-0.0310
1378;12.8147;27.8458;-0.0275
1379;14.4026;27.8381;-0.0282
1380;15.9831;27.8316;-0.0262
1381;17.5445;27.8233;-0.0214
1382;19.0704;27.8138;-0.0139
1383;20.5570;27.7872;-0.0167
1384;1.0721;26.5936;-0.0523
1385;2.5842;26.5403;-0.0464
1386;4.1321;26.5249;-0.0409
1387;5.7010;26.5174;-0.0390
1388;7.2780;26.5144;-0.0276
1389;8.8622;26.5065;-0.0390
1390;10.4468;26.5016;-0.0286
1391;12.0336;26.4964;-0.0216
1392;13.6215;26.4879;-0.0237
1393;15.2071;26.4813;-0.0200
1394;16.7841;26.4726;-0.0167
1395;18.3484;26.4665;-0.0233
1396;19.9161;26.4885;-0.0080
1397;1.7453;25.2556;-0.0411
1398;3.3455;25.1828;-0.0452
1399;4.9220;25.1678;-0.0419
1400;6.5010;25.1643;-0.0387
1401;8.0812;25.1594;-0.0223
1402;9.6668;25.1506;-0.0318
1403;11.2544;25.1445;-0.0283
1404;12.8410;25.1382;-0.0202
1405;14.4268;25.1304;-0.0135
1406;16.0065;25.1202;-0.0156
1407;17.5659;25.1080;-0.0217
1408;19.0693;25.1076;-0.0190
1409;20.4288;25.2010;-0.0107
1410;1.2350;24.0079;-0.0418
1411;2.6309;23.8476;-0.0431
1412;4.1592;23.8166;-0.0411
1413;5.7252;23.8124;-0.0335
1414;7.3048;23.8061;-0.0311
1415;8.8888;23.8007;-0.0323
1416;10.4740;23.7954;-0.0293
1417;12.0619;23.7869;-0.0254
1418;13.6495;23.7808;-0.0203
1419;15.2369;23.7696;-0.0163
1420;16.8218;23.7595;-0.0158
1421;18.4123;23.7500;-0.0124
1422;20.0499;23.7743;-0.0094
1423;1.6502;22.5526;-0.0403
1424;3.3213;22.4733;-0.0440
1425;4.9301;22.4624;-0.0347
1426;6.5194;22.4572;-0.0315
1427;8.1068;22.4512;-0.0292
1428;9.6939;22.4431;-0.0304
1429;11.2812;22.4363;-0.0264
1430;12.8702;22.4284;-0.0328
1431;14.4567;22.4194;-0.0213
1432;16.0371;22.4107;-0.0124
1433;17.6035;22.4020;-0.0095
1434;19.1271;22.3877;-0.0095
1435;20.4791;22.3731;-0.0094
1436;1.1898;21.1478;-0.0403
1437;2.5974;21.1303;-0.0414
1438;4.1598;21.1164;-0.0401
1439;5.7427;21.1086;-0.0360
1440;7.3282;21.1013;-0.0313
1441;8.9139;21.0954;-0.0310
1442;10.5008;21.0895;-0.0251
1443;12.0892;21.0769;-0.0281
1444;13.6782;21.0687;-0.0254
1445;15.2631;21.0607;-0.0146
1446;16.8462;21.0531;-0.0125
1447;18.4299;21.0388;-0.0028
1448;20.0510;20.9619;-0.0036
1449;1.6596;19.7292;-0.0338
1450;3.3379;19.7698;-0.0392
1451;4.9511;19.7620;-0.0339
1452;6.5447;19.7539;-0.0262
1453;8.1330;19.7470;-0.0207
1454;9.7198;19.7389;-0.0273
1455;11.3081;19.7312;-0.0216
1456;12.8958;19.7224;-0.0192
1457;14.4823;19.7112;-0.0200
1458;16.0604;19.7028;-0.0146
1459;17.6128;19.6920;-0.0064
1460;19.1056;19.6582;0.0030
1461;20.4482;19.4950;0.0025
1462;1.2451;18.2820;-0.0403
1463;2.6615;18.4074;-0.0394
1464;4.1998;18.4137;-0.0317
1465;5.7747;18.4054;-0.0367
1466;7.3561;18.3983;-0.0285
1467;8.9429;18.3890;-0.0332
1468;10.5294;18.3794;-0.0267
1469;12.1170;18.3717;-0.0249
1470;13.7028;18.3628;-0.0140
1471;15.2879;18.3513;-0.0115
1472;16.8600;18.3415;-0.0066
1473;18.4139;18.3182;-0.0040
1474;19.9672;18.2341;0.0015
1475;1.7933;17.0140;-0.0447
1476;3.4067;17.0544;-0.0406
1477;4.9944;17.0537;-0.0350
1478;6.5767;17.0480;-0.0304
1479;8.1636;17.0401;-0.0301
1480;9.7497;17.0309;-0.0291
1481;11.3379;17.0226;-0.0285
1482;12.9244;17.0131;-0.0191
1483;14.5080;17.0029;-0.0048
1484;16.0878;16.9916;-0.0103
1485;17.6419;16.9739;-0.0126
1486;19.1524;16.9480;0.0001
1487;20.6186;16.8699;-0.0023
1488;1.1182;15.7069;-0.0458
1489;2.6595;15.7044;-0.0346
1490;4.2253;15.7036;-0.0347
1491;5.8005;15.6976;-0.0295
1492;7.3864;15.6901;-0.0308
1493;8.9721;15.6818;-0.0342
1494;10.5563;15.6718;-0.0230
1495;12.1463;15.6623;-0.0261
1496;13.7326;15.6534;-0.0170
1497;15.3135;15.6414;-0.0067
1498;16.8857;15.6274;-0.0109
1499;18.4385;15.6107;-0.0023
1500;19.9873;15.6151;0.0025
1501;1.8088;14.3997;-0.0420
1502;3.4293;14.3566;-0.0351
1503;5.0218;14.3466;-0.0346
1504;6.6075;14.3406;-0.0371
1505;8.1916;14.3343;-0.0292
1506;9.7765;14.3229;-0.0194
1507;11.3660;14.3125;-0.0274
1508;12.9536;14.3022;-0.0217
1509;14.5377;14.2929;-0.0100
