# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1176
stage;index;relative_time;date
763;16.2250;92.9719;-0.1278
764;17.7433;92.9876;-0.1357
765;19.1626;93.0036;-0.1451
766;20.4042;92.9565;-0.1506
767;1.3865;91.4735;-0.0679
768;2.9075;91.5026;-0.0782
769;4.4337;91.5137;-0.0804
770;5.9808;91.5278;-0.0907
771;7.5482;91.5418;-0.0964
772;9.1258;91.5544;-0.1011
773;10.7090;91.5683;-0.1094
774;12.2953;91.5812;-0.1106
775;13.8805;91.5928;-0.1212
776;15.4572;91.6057;-0.1270
777;17.0056;91.6164;-0.1372
778;18.5011;91.6311;-0.1367
779;19.9607;91.6302;-0.1460
780;1.0372;90.0439;-0.0692
781;2.2894;90.1316;-0.0754
782;3.7157;90.1505;-0.0798
783;5.2243;90.1604;-0.0857
784;6.7752;90.1758;-0.0868
785;8.3455;90.1886;-0.0960
786;9.9277;90.2013;-0.1100
787;11.5125;90.2148;-0.1051
788;13.0992;90.2268;-0.1207
789;14.6801;90.2386;-0.1220
790;16.2425;90.2499;-0.1353
791;17.7541;90.2601;-0.1346
792;19.1858;90.2842;-0.1390
793;20.5313;90.3181;-0.1482
794;1.4933;88.7386;-0.0654
795;2.9676;88.7783;-0.0811
796;4.4668;88.7933;-0.0808
797;6.0042;88.8088;-0.0819
798;7.5694;88.8234;-0.0952
799;9.1468;88.8354;-0.1034
800;10.7301;88.8481;-0.1072
801;12.3156;88.8592;-0.1120
802;13.9008;88.8706;-0.1174
803;15.4755;88.8820;-0.1269
804;17.0230;88.8898;-0.1361
805;18.5119;88.9075;-0.1350
806;19.9577;88.9782;-0.1431
807;0.9154;87.4061;-0.0689
808;2.2819;87.4156;-0.0777
809;3.7330;87.4274;-0.0856
810;5.2427;87.4419;-0.0744
811;6.7952;87.4560;-0.0839
812;8.3682;87.4710;-0.0997
813;9.9472;87.4817;-0.1038
814;11.5304;87.4942;-0.1101
815;13.1185;87.5060;-0.1221
816;14.6994;87.5145;-0.1182
817;16.2632;87.5219;-0.1274
818;17.7762;87.5302;-0.1285
819;19.1881;87.5627;-0.1425
820;20.4130;87.6778;-0.1447
821;1.5031;86.0878;-0.0706
822;2.9819;86.0658;-0.0770
823;4.4861;86.0756;-0.0818
824;6.0262;86.0906;-0.0874
825;7.5910;86.1046;-0.1000
826;9.1689;86.1183;-0.1074
827;10.7517;86.1286;-0.1113
828;12.3365;86.1407;-0.1120
829;13.9231;86.1506;-0.1177
830;15.5004;86.1592;-0.1224
831;17.0560;86.1648;-0.1306
832;18.5753;86.1822;-0.1363
833;20.0772;86.2377;-0.1418
834;1.0492;84.7809;-0.0719
835;2.3165;84.7029;-0.0795
836;3.7539;84.7076;-0.0871
837;5.2672;84.7244;-0.0924
838;6.8164;84.7372;-0.0920
839;8.3876;84.7510;-0.1016
840;9.9683;84.7632;-0.0994
841;11.5553;84.7755;-0.1149
842;13.1407;84.7843;-0.1138
843;14.7237;84.7952;-0.1184
844;16.2883;84.8026;-0.1225
845;17.8070;84.8132;-0.1242
846;19.2317;84.8279;-0.1346
847;20.4649;84.8557;-0.1414
848;1.4149;83.3661;-0.0778
849;2.9552;83.3469;-0.0821
850;4.4880;83.3584;-0.0835
851;6.0416;83.3735;-0.0936
852;7.6091;83.3869;-0.0941
853;9.1861;83.3981;-0.0987
854;10.7713;83.4096;-0.1014
855;12.3581;83.4201;-0.1089
856;13.9435;83.4314;-0.1151
857;15.5230;83.4393;-0.1240
858;17.0763;83.4475;-0.1282
859;18.5924;83.4581;-0.1330
860;20.0842;83.4365;-0.1371
861;1.0166;81.9841;-0.0745
862;2.2949;81.9824;-0.0729
863;3.7534;81.9969;-0.0765
864;5.2777;82.0102;-0.0871
865;6.8361;82.0215;-0.0982
866;8.4076;82.0340;-0.0973
867;9.9890;82.0444;-0.0935
868;11.5756;82.0562;-0.1057
869;13.1622;82.0660;-0.1136
870;14.7425;82.0744;-0.1172
871;16.3047;82.0832;-0.1245
872;17.8113;82.0915;-0.1324
873;19.2099;82.0878;-0.1292
874;20.4294;82.0030;-0.1411
875;1.4345;80.5721;-0.0780
876;2.9760;80.6310;-0.0799
877;4.5100;80.6468;-0.0811
878;6.0623;80.6576;-0.0884
879;7.6302;80.6689;-0.0941
880;9.2085;80.6797;-0.0998
881;10.7940;80.6899;-0.1049
882;12.3804;80.7001;-0.1136
883;13.9663;80.7090;-0.1181
884;15.5386;80.7177;-0.1194
885;17.0813;80.7226;-0.1292
886;18.5613;80.7263;-0.1324
887;20.0003;80.6943;-0.1369
888;1.0764;79.1222;-0.0719
889;2.3496;79.2517;-0.0820
890;3.7897;79.2821;-0.0790
891;5.3062;79.2940;-0.0865
892;6.8597;79.3045;-0.0933
893;8.4295;79.3157;-0.0967
894;10.0127;79.3256;-0.1013
895;11.5973;79.3339;-0.1072
896;13.1847;79.3443;-0.1132
897;14.7661;79.3517;-0.1160
898;16.3241;79.3567;-0.1328
899;17.8294;79.3602;-0.1296
900;19.2438;79.3689;-0.1239
901;20.5687;79.3494;-0.1331
902;1.5372;77.8381;-0.0812
903;3.0314;77.9044;-0.0855
904;4.5450;77.9251;-0.0855
905;6.0871;77.9384;-0.0862
906;7.6526;77.9508;-0.0998
907;9.2302;77.9596;-0.0980
908;10.8152;77.9713;-0.0995
909;12.4014;77.9789;-0.1114
910;13.9874;77.9870;-0.1129
911;15.5612;77.9907;-0.1224
912;17.1029;77.9920;-0.1230
913;18.5774;78.0009;-0.1262
914;20.0067;78.0500;-0.1295
915;0.9408;76.4764;-0.0763
916;2.3343;76.5344;-0.0823
917;3.8038;76.5586;-0.0870
918;5.3256;76.5739;-0.0912
919;6.8805;76.5851;-0.0931
920;8.4530;76.5953;-0.1002
921;10.0347;76.6048;-0.1019
922;11.6208;76.6143;-0.1097
923;13.2058;76.6217;-0.1091
924;14.7881;76.6250;-0.1128
925;16.3529;76.6240;-0.1165
926;17.8624;76.6096;-0.1234
927;19.2539;76.6475;-0.1259
928;20.5017;76.7816;-0.1285
929;1.5387;75.1893;-0.0749
930;3.0418;75.1925;-0.0835
931;4.5611;75.2075;-0.0861
932;6.1103;75.2205;-0.0903
933;7.6755;75.2298;-0.0921
934;9.2554;75.2374;-0.1035
935;10.8375;75.2481;-0.1044
936;12.4248;75.2572;-0.1052
937;14.0122;75.2616;-0.1116
938;15.5988;75.2610;-0.1187
939;17.1772;75.2474;-0.1228
940;18.7325;75.2183;-0.1231
941;20.1985;75.3689;-0.1316
942;1.0685;73.8723;-0.0750
943;2.3677;73.8239;-0.0756
944;3.8222;73.8374;-0.0886
945;5.3459;73.8549;-0.0916
946;6.9030;73.8661;-0.0943
947;8.4746;73.8753;-0.0929
948;10.0571;73.8835;-0.0958
949;11.6424;73.8924;-0.1023
950;13.2316;73.9002;-0.1103
951;14.8249;73.9042;-0.1181
952;16.4293;73.9046;-0.1188
953;18.0670;73.8979;-0.1235
954;19.8140;73.8927;-0.1314
955;1.4525;72.4743;-0.0708
956;3.0196;72.4727;-0.0807
957;4.5687;72.4885;-0.0921
958;6.1266;72.5013;-0.0899
959;7.6953;72.5118;-0.0875
960;9.2756;72.5219;-0.0970
961;10.8608;72.5290;-0.0983
962;12.4478;72.5356;-0.1064
963;14.0392;72.5430;-0.1137
964;15.6312;72.5499;-0.1147
965;17.2223;72.5549;-0.1170
966;18.8005;72.5605;-0.1213
967;20.2591;72.4387;-0.1330
968;1.0636;71.0815;-0.0683
969;2.3544;71.1040;-0.0755
970;3.8292;71.1280;-0.0831
971;5.3618;71.1388;-0.0900
972;6.9227;71.1501;-0.0893
973;8.4971;71.1580;-0.0944
974;10.0802;71.1644;-0.1032
975;11.6652;71.1725;-0.0971
976;13.2563;71.1797;-0.1108
977;14.8482;71.1873;-0.1152
978;16.4467;71.1946;-0.1144
979;18.0580;71.1979;-0.1169
980;19.7040;71.1645;-0.1194
981;1.4840;69.6769;-0.0818
982;3.0483;69.7654;-0.0836
983;4.5941;69.7789;-0.0906
984;6.1507;69.7879;-0.0943
985;7.7210;69.7957;-0.0936
986;9.2994;69.8015;-0.0960
987;10.8820;69.8089;-0.0908
988;12.4724;69.8164;-0.1007
989;14.0640;69.8231;-0.1076
990;15.6536;69.8314;-0.1069
991;17.2490;69.8378;-0.1085
992;18.8362;69.8426;-0.1207
993;20.4037;69.8560;-0.1194
994;1.1159;68.2144;-0.0812
995;2.4241;68.3994;-0.0856
996;3.8733;68.4174;-0.0857
997;5.3933;68.4248;-0.0878
998;6.9494;68.4332;-0.0957
999;8.5208;68.4399;-0.0915
1000;10.1030;68.4443;-0.0976
1001;11.6893;68.4523;-0.1005
1002;13.2797;68.4587;-0.1048
1003;14.8722;68.4660;-0.1095
1004;16.4697;68.4745;-0.1168
1005;18.0749;68.4834;-0.1155
1006;19.7150;68.5359;-0.1162
1007;1.6449;67.0350;-0.0783
1008;3.1284;67.0467;-0.0840
1009;4.6362;67.0583;-0.0911
1010;6.1796;67.0673;-0.0907
1011;7.7472;67.0762;-0.0924
1012;9.3235;67.0826;-0.0923
1013;10.9065;67.0872;-0.0954
1014;12.4962;67.0963;-0.1096
1015;14.0862;67.1018;-0.1034
1016;15.6778;67.1078;-0.1079
1017;17.2678;67.1101;-0.1208
1018;18.8298;67.1278;-0.1135
1019;20.2655;67.2676;-0.1123
1020;1.1222;65.8474;-0.0809
1021;2.4440;65.6820;-0.0808
1022;3.8965;65.6875;-0.0890
1023;5.4158;65.7015;-0.0834
1024;6.9730;65.7095;-0.0897
1025;8.5454;65.7179;-0.0922
1026;10.1277;65.7251;-0.0913
1027;11.7139;65.7311;-0.0987
1028;13.3037;65.7366;-0.1031
1029;14.8985;65.7426;-0.1046
1030;16.5046;65.7480;-0.1058
1031;18.1418;65.7530;-0.1063
1032;19.8545;65.8033;-0.1104
1033;1.4982;64.3977;-0.0732
1034;3.0837;64.3294;-0.0848
1035;4.6368;64.3347;-0.0938
1036;6.1942;64.3463;-0.0862
1037;7.7675;64.3543;-0.0946
1038;9.3467;64.3616;-0.0889
1039;10.9316;64.3676;-0.0970
1040;12.5201;64.3723;-0.1003
1041;14.1110;64.3783;-0.0979
1042;15.7070;64.3849;-0.1052
1043;17.3079;64.3898;-0.1087
1044;18.8953;64.3888;-0.1105
1045;20.3295;64.3780;-0.1078
1046;1.0791;62.9860;-0.0794
1047;2.3939;62.9823;-0.0840
1048;3.8853;62.9754;-0.0886
1049;5.4269;62.9835;-0.0875
1050;6.9917;62.9909;-0.0928
1051;8.5676;62.9963;-0.0937
1052;10.1511;63.0040;-0.0919
1053;11.7379;63.0094;-0.1013
1054;13.3270;63.0157;-0.0952
1055;14.9202;63.0217;-0.1014
1056;16.5262;63.0298;-0.1030
1057;18.1576;63.0278;-0.1037
1058;19.8560;62.9573;-0.1036
1059;1.5001;61.5915;-0.0881
1060;3.0870;61.6207;-0.0874
1061;4.6494;61.6228;-0.0874
1062;6.2141;61.6294;-0.0863
1063;7.7903;61.6350;-0.0891
1064;9.3706;61.6408;-0.0883
1065;10.9562;61.6452;-0.0924
1066;12.5443;61.6510;-0.0960
1067;14.1344;61.6574;-0.0965
1068;15.7235;61.6637;-0.0936
1069;17.3079;61.6690;-0.1009
1070;18.8596;61.6440;-0.1023
1071;20.2784;61.4841;-0.1035
1072;1.1224;60.1698;-0.0856
1073;2.4439;60.2557;-0.0820
1074;3.9165;60.2633;-0.0766
1075;5.4535;60.2687;-0.0888
1076;7.0154;60.2734;-0.0885
1077;8.5930;60.2786;-0.0905
1078;10.1750;60.2812;-0.0880
1079;11.7622;60.2871;-0.0963
1080;13.3503;60.2930;-0.0969
1081;14.9434;60.2971;-0.0967
1082;16.5358;60.3021;-0.1040
1083;18.1307;60.2910;-0.1056
1084;19.7551;60.2231;-0.1067
1085;1.6149;58.8719;-0.0870
1086;3.1480;58.8974;-0.0830
1087;4.6840;58.9057;-0.0805
1088;6.2420;58.9114;-0.0776
1089;7.8154;58.9163;-0.0904
1090;9.3965;58.9206;-0.0942
1091;10.9812;58.9259;-0.0979
1092;12.5673;58.9293;-0.0913
1093;14.1582;58.9339;-0.0989
1094;15.7467;58.9375;-0.0932
1095;17.3328;58.9351;-0.1001
1096;18.9029;58.9225;-0.1042
1097;20.4511;58.8829;-0.1058
1098;0.9980;57.5654;-0.0820
1099;2.4372;57.5430;-0.0818
1100;3.9367;57.5441;-0.0829
1101;5.4766;57.5492;-0.0824
1102;7.0409;57.5542;-0.0856
1103;8.6203;57.5587;-0.1038
1104;10.2009;57.5655;-0.0934
1105;11.7884;57.5671;-0.0928
1106;13.3767;57.5707;-0.0939
1107;14.9677;57.5755;-0.1028
1108;16.5569;57.5762;-0.0970
1109;18.1529;57.5730;-0.0952
1110;19.7783;57.5896;-0.0993
1111;1.6294;56.2295;-0.0826
1112;3.1693;56.1865;-0.0844
1113;4.7088;56.1886;-0.0819
1114;6.2683;56.1934;-0.0868
1115;7.8401;56.1973;-0.0929
1116;9.4222;56.2020;-0.0941
1117;11.0068;56.2069;-0.0883
1118;12.5956;56.2081;-0.0980
1119;14.1841;56.2123;-0.0964
1120;15.7705;56.2133;-0.0954
1121;17.3514;56.2127;-0.0945
1122;18.9065;56.2062;-0.1009
1123;20.3335;56.3017;-0.0971
1124;1.1504;54.9510;-0.0853
1125;2.4820;54.8324;-0.0822
1126;3.9614;54.8233;-0.0788
1127;5.5020;54.8291;-0.0891
1128;7.0666;54.8348;-0.0885
1129;8.6425;54.8385;-0.0882
1130;10.2247;54.8442;-0.0868
1131;11.8129;54.8474;-0.0903
1132;13.4029;54.8501;-0.0984
1133;14.9945;54.8527;-0.0943
1134;16.5924;54.8543;-0.0949
1135;18.2140;54.8588;-0.0948
1136;19.9192;54.8636;-0.0944
1137;1.5411;53.5129;-0.0849
1138;3.1444;53.4643;-0.0822
1139;4.7158;53.4662;-0.0810
1140;6.2871;53.4721;-0.0888
1141;7.8646;53.4769;-0.0904
1142;9.4447;53.4816;-0.0849
1143;11.0318;53.4839;-0.0927
1144;12.6198;53.4887;-0.0928
1145;14.2084;53.4920;-0.0925
1146;15.7974;53.4932;-0.0897
1147;17.3795;53.4971;-0.0929
1148;18.9324;53.5133;-0.0894
1149;20.3670;53.4123;-0.0950
1150;1.1083;52.1241;-0.0870
1151;2.4529;52.1047;-0.0877
1152;3.9640;52.1063;-0.0872
1153;5.5186;52.1136;-0.0903
1154;7.0885;52.1149;-0.0913
1155;8.6676;52.1201;-0.0895
1156;10.2492;52.1242;-0.0779
1157;11.8383;52.1248;-0.0886
1158;13.4280;52.1264;-0.0981
1159;15.0164;52.1294;-0.0883
1160;16.6087;52.1321;-0.0838
1161;18.2041;52.1347;-0.0912
1162;19.8113;52.1378;-0.0858
1163;1.5559;50.6965;-0.0970
1164;3.1639;50.7461;-0.0846
1165;4.7383;50.7540;-0.0845
1166;6.3133;50.7547;-0.0950
1167;7.8899;50.7562;-0.0891
1168;9.4715;50.7619;-0.0873
1169;11.0576;50.7624;-0.0876
1170;12.6465;50.7640;-0.0909
1171;14.2359;50.7676;-0.0886
1172;15.8236;50.7683;-0.0810
1173;17.4110;50.7696;-0.0886
1174;18.9795;50.7666;-0.0892
1175;20.4820;50.8680;-0.0846
1176;1.1774;49.2441;-0.0973
1177;2.5167;49.3698;-0.0915
1178;4.0040;49.3902;-0.0855
1179;5.5486;49.3944;-0.0900
1180;7.1147;49.3958;-0.0885
1181;8.6939;49.3986;-0.0871
1182;10.2762;49.4011;-0.0832
1183;11.8638;49.4005;-0.0852
1184;13.4536;49.4042;-0.0829
1185;15.0422;49.4076;-0.0780
1186;16.6379;49.4080;-0.0847
1187;18.2443;49.4095;-0.0866
1188;19.8892;49.4060;-0.0877
1189;1.6745;47.9651;-0.0918
1190;3.2265;48.0182;-0.0809
1191;4.7762;48.0317;-0.0837
1192;6.3408;48.0358;-0.0890
1193;7.9163;48.0379;-0.0875
1194;9.4984;48.0405;-0.0858
1195;11.0827;48.0410;-0.0794
1196;12.6708;48.0410;-0.0823
1197;14.2607;48.0439;-0.0838
1198;15.8507;48.0457;-0.0893
1199;17.4337;48.0508;-0.0824
1200;19.0021;48.0504;-0.0815
1201;20.4965;47.9380;-0.0788
1202;1.0389;46.6287;-0.0898
1203;2.5055;46.6551;-0.0892
1204;4.0236;46.6679;-0.0946
1205;5.5741;46.6740;-0.0949
1206;7.1428;46.6775;-0.0895
1207;8.7208;46.6800;-0.0860
1208;10.3041;46.6820;-0.0866
1209;11.8911;46.6817;-0.0846
1210;13.4795;46.6819;-0.0874
1211;15.0698;46.6834;-0.0856
1212;16.6590;46.6842;-0.0860
1213;18.2482;46.6843;-0.0855
1214;19.8451;46.6727;-0.0747
1215;1.6846;45.3289;-0.0950
1216;3.2483;45.3088;-0.1005
1217;4.8016;45.3130;-0.0947
1218;6.3672;45.3166;-0.0908
1219;7.9435;45.3191;-0.0903
1220;9.5236;45.3202;-0.0758
1221;11.1086;45.3224;-0.0795
1222;12.6985;45.3232;-0.0901
1223;14.2865;45.3222;-0.0838
1224;15.8721;45.3211;-0.0797
1225;17.4483;45.3181;-0.0833
1226;18.9876;45.3028;-0.0794
1227;20.4087;45.3922;-0.0744
1228;1.1876;44.0396;-0.0926
1229;2.5465;43.9467;-0.0956
1230;4.0503;43.9496;-0.0986
1231;5.5985;43.9557;-0.0868
1232;7.1666;43.9597;-0.0842
1233;8.7472;43.9596;-0.0824
1234;10.3308;43.9613;-0.0834
1235;11.9175;43.9613;-0.0851
1236;13.5074;43.9605;-0.0867
1237;15.0955;43.9608;-0.0801
1238;16.6899;43.9606;-0.0827
1239;18.2972;43.9602;-0.0772
1240;19.9789;43.9476;-0.0760
1241;1.5809;42.6062;-0.0926
1242;3.2260;42.5947;-0.0960
1243;4.8113;42.5945;-0.0923
1244;6.3873;42.5988;-0.0763
1245;7.9684;42.5997;-0.0864
1246;9.5498;42.6004;-0.0801
1247;11.1374;42.6011;-0.0799
1248;12.7255;42.6003;-0.0858
1249;14.3120;42.6015;-0.0794
1250;15.8982;42.6007;-0.0850
1251;17.4668;42.6037;-0.0764
1252;18.9971;42.6080;-0.0732
1253;20.3879;42.5097;-0.0740
1254;1.1634;41.1636;-0.0896
1255;2.5497;41.2552;-0.0946
1256;4.0632;41.2376;-0.0927
1257;5.6204;41.2384;-0.0928
1258;7.1928;41.2419;-0.0913
1259;8.7743;41.2396;-0.0890
1260;10.3585;41.2414;-0.0807
1261;11.9456;41.2409;-0.0829
1262;13.5325;41.2437;-0.0786
1263;15.1214;41.2402;-0.0779
1264;16.7060;41.2393;-0.0800
1265;18.2826;41.2415;-0.0723
1266;19.8775;41.2183;-0.0764
1267;1.7109;39.8872;-0.0953
1268;3.2790;39.8783;-0.0929
1269;4.8448;39.8764;-0.0936
1270;6.4154;39.8798;-0.0830
1271;7.9963;39.8804;-0.0870
1272;9.5779;39.8787;-0.0799
1273;11.1650;39.8804;-0.0808
1274;12.7548;39.8801;-0.0852
1275;14.3385;39.8793;-0.0690
1276;15.9249;39.8784;-0.0776
1277;17.4947;39.8799;-0.0734
1278;19.0389;39.8871;-0.0742
1279;20.5429;39.9177;-0.0693
1280;1.0769;38.6291;-0.0938
1281;2.5407;38.5149;-0.0966
1282;4.0783;38.5160;-0.0929
1283;5.6435;38.5186;-0.0853
1284;7.2194;38.5185;-0.0904
1285;8.8006;38.5194;-0.0820
1286;10.3846;38.5209;-0.0745
1287;11.9747;38.5186;-0.0832
1288;13.5613;38.5179;-0.0841
1289;15.1476;38.5178;-0.0767
1290;16.7309;38.5154;-0.0827
1291;18.3058;38.5223;-0.0835
1292;19.8899;38.5796;-0.0673
1293;1.6680;37.1670;-0.0933
1294;3.2803;37.1582;-0.0886
1295;4.8622;37.1594;-0.0931
1296;6.4397;37.1593;-0.0837
1297;8.0230;37.1594;-0.0859
1298;9.6083;37.1583;-0.0807
1299;11.1944;37.1584;-0.0822
1300;12.7844;37.1580;-0.0907
1301;14.3685;37.1560;-0.0779
1302;15.9501;37.1538;-0.0741
1303;17.5141;37.1511;-0.0705
1304;19.0320;37.1686;-0.0745
1305;20.4077;37.3083;-0.0712
1306;1.0922;35.7112;-0.0974
1307;2.5587;35.8063;-0.1004
1308;4.1022;35.8028;-0.0888
1309;5.6666;35.8010;-0.0835
1310;7.2459;35.8004;-0.0835
1311;8.8293;35.7997;-0.0773
1312;10.4174;35.7981;-0.0777
1313;12.0026;35.7959;-0.0779
1314;13.5910;35.7955;-0.0857
1315;15.1806;35.7917;-0.0875
1316;16.7702;35.7888;-0.0775
1317;18.3704;35.7902;-0.0744
1318;20.0180;35.8498;-0.0691
1319;1.7456;34.4400;-0.0935
1320;3.3233;34.4433;-0.0929
1321;4.8940;34.4425;-0.0852
1322;6.4703;34.4409;-0.0837
1323;8.0505;34.4392;-0.0825
1324;9.6363;34.4384;-0.0827
1325;11.2255;34.4353;-0.0870
1326;12.8098;34.4349;-0.0789
1327;14.3986;34.4303;-0.0754
1328;15.9847;34.4291;-0.0754
1329;17.5605;34.4301;-0.0688
1330;19.1065;34.4306;-0.0722
1331;20.4948;34.4315;-0.0635
1332;1.2075;33.1707;-0.0982
1333;2.6126;33.0672;-0.0964
1334;4.1375;33.0794;-0.0861
1335;5.7015;33.0811;-0.0900
1336;7.2783;33.0815;-0.0856
1337;8.8593;33.0802;-0.0845
1338;10.4453;33.0777;-0.0807
1339;12.0323;33.0742;-0.0787
1340;13.6181;33.0732;-0.0644
1341;15.2074;33.0683;-0.0687
1342;16.7971;33.0695;-0.0652
1343;18.3954;33.0677;-0.0649
1344;20.0401;33.0156;-0.0671
1345;1.6438;31.7222;-0.0971
1346;3.3149;31.7228;-0.0889
1347;4.9142;31.7232;-0.0871
1348;6.4971;31.7233;-0.0855
1349;8.0819;31.7217;-0.0853
1350;9.6643;31.7185;-0.0801
1351;11.2522;31.7169;-0.0795
1352;12.8403;31.7137;-0.0778
1353;14.4270;31.7109;-0.0641
1354;16.0067;31.7091;-0.0621
1355;17.5659;31.7091;-0.0563
1356;19.0783;31.6905;-0.0620
1357;20.4456;31.5598;-0.0583
1358;1.2486;30.2934;-0.0970
1359;2.6395;30.3768;-0.0924
1360;4.1675;30.3692;-0.0934
1361;5.7307;30.3669;-0.0875
1362;7.3076;30.3645;-0.0890
1363;8.8890;30.3615;-0.0801
1364;10.4754;30.3592;-0.0810
1365;12.0609;30.3557;-0.0705
1366;13.6489;30.3521;-0.0705
1367;15.2338;30.3483;-0.0639
1368;16.8099;30.3454;-0.0598
1369;18.3742;30.3354;-0.0592
1370;19.9516;30.2815;-0.0614
1371;1.7833;28.9990;-0.0959
1372;3.3775;29.0090;-0.0961
1373;4.9522;29.0066;-0.0889
1374;6.5314;29.0051;-0.0877
1375;8.1125;29.0032;-0.0950
1376;9.6967;29.0013;-0.0874
1377;11.2828;28.9982;-0.0794
1378;12.8713;28.9936;-0.0717
1379;14.4573;28.9880;-0.0752
1380;16.0374;28.9841;-0.0704
1381;17.5980;28.9779;-0.0644
1382;19.1242;28.9678;-0.0561
1383;20.6109;28.9435;-0.0636
1384;1.1326;27.7104;-0.1095
1385;2.6433;27.6621;-0.0989
1386;4.1901;27.6493;-0.0894
1387;5.7595;27.6451;-0.0914
1388;7.3363;27.6456;-0.0876
1389;8.9211;27.6402;-0.0958
1390;10.5070;27.6398;-0.0771
1391;12.0910;27.6373;-0.0688
1392;13.6771;27.6306;-0.0668
1393;15.2630;27.6258;-0.0642
1394;16.8407;27.6194;-0.0599
1395;18.4055;27.6148;-0.0634
1396;19.9712;27.6383;-0.0532
1397;1.8060;26.3672;-0.0956
1398;3.4065;26.2971;-0.0966
1399;4.9834;26.2863;-0.0915
1400;6.5630;26.2858;-0.0913
1401;8.1421;26.2854;-0.0820
1402;9.7281;26.2797;-0.0790
1403;11.3138;26.2773;-0.0751
1404;12.9003;26.2721;-0.0673
1405;14.4855;26.2672;-0.0576
1406;16.0655;26.2604;-0.0577
1407;17.6243;26.2507;-0.0628
1408;19.1284;26.2523;-0.0602
1409;20.4867;26.3471;-0.0541
1410;1.2991;25.1123;-0.0957
1411;2.6939;24.9536;-0.0960
1412;4.2236;24.9265;-0.0916
1413;5.7905;24.9252;-0.0823
1414;7.3683;24.9224;-0.0845
1415;8.9516;24.9202;-0.0836
1416;10.5364;24.9189;-0.0754
1417;12.1232;24.9133;-0.0725
1418;13.7090;24.9108;-0.0663
1419;15.2983;24.9017;-0.0595
1420;16.8816;24.8944;-0.0589
1421;18.4725;24.8878;-0.0509
1422;20.1093;24.9154;-0.0481
1423;1.7163;23.6515;-0.0938
1424;3.3876;23.5755;-0.0962
1425;4.9949;23.5670;-0.0923
1426;6.5849;23.5640;-0.0832
1427;8.1717;23.5621;-0.0800
1428;9.7582;23.5574;-0.0750
1429;11.3451;23.5547;-0.0693
1430;12.9330;23.5507;-0.0760
1431;14.5198;23.5441;-0.0668
1432;16.1000;23.5380;-0.0546
1433;17.6672;23.5327;-0.0518
1434;19.1896;23.5193;-0.0505
1435;20.5411;23.5067;-0.0512
1436;1.2565;22.2397;-0.0981
1437;2.6652;22.2236;-0.0958
1438;4.2284;22.2126;-0.0975
1439;5.8105;22.2081;-0.0896
1440;7.3951;22.2043;-0.0826
1441;8.9817;22.2014;-0.0763
1442;10.5661;22.1976;-0.0745
1443;12.1549;22.1904;-0.0711
1444;13.7436;22.1848;-0.0674
1445;15.3286;22.1806;-0.0583
1446;16.9106;22.1748;-0.0587
1447;18.4946;22.1626;-0.0475
1448;20.1154;22.0886;-0.0469
1449;1.7290;20.8155;-0.0915
1450;3.4078;20.8594;-0.0981
1451;5.0209;20.8532;-0.0931
1452;6.6144;20.8488;-0.0798
1453;8.2017;20.8438;-0.0737
1454;9.7900;20.8397;-0.0709
1455;11.3757;20.8355;-0.0683
1456;12.9632;20.8294;-0.0632
1457;14.5506;20.8224;-0.0611
1458;16.1271;20.8165;-0.0592
1459;17.6780;20.8083;-0.0528
1460;19.1715;20.7774;-0.0449
1461;20.5157;20.6164;-0.0380
1462;1.3170;19.3590;-0.0967
1463;2.7342;19.4890;-0.0989
1464;4.2735;19.4983;-0.0908
1465;5.8475;19.4925;-0.0932
1466;7.4276;19.4883;-0.0777
1467;9.0129;19.4830;-0.0791
1468;10.5999;19.4768;-0.0717
1469;12.1878;19.4719;-0.0704
1470;13.7730;19.4658;-0.0586
1471;15.3568;19.4563;-0.0557
1472;16.9300;19.4502;-0.0575
1473;18.4821;19.4308;-0.0507
1474;20.0368;19.3481;-0.0430
1475;1.8670;18.0853;-0.1015
1476;3.4799;18.1307;-0.0973
1477;5.0681;18.1326;-0.0925
1478;6.6505;18.1309;-0.0802
1479;8.2368;18.1261;-0.0817
1480;9.8219;18.1217;-0.0763
1481;11.4102;18.1147;-0.0744
1482;12.9972;18.1071;-0.0659
1483;14.5808;18.1002;-0.0540
1484;16.1598;18.0924;-0.0613
1485;17.7132;18.0788;-0.0567
1486;19.2228;18.0545;-0.0469
1487;20.6893;17.9794;-0.0440
1488;1.1932;16.7702;-0.1014
1489;2.7346;16.7705;-0.0929
1490;4.3007;16.7736;-0.0931
1491;5.8761;16.7728;-0.0813
1492;7.4605;16.7699;-0.0805
1493;9.0464;16.7648;-0.0802
1494;10.6312;16.7574;-0.0707
1495;12.2202;16.7516;-0.0740
1496;13.8069;16.7444;-0.0681
1497;15.3880;16.7357;-0.0554
1498;16.9607;16.7240;-0.0574
1499;18.5119;16.7107;-0.0463
1500;20.0597;16.7166;-0.0463
1501;1.8853;15.4573;-0.1015
1502;3.5067;15.4173;-0.0939
1503;5.0987;15.4121;-0.0906
1504;6.6831;15.4105;-0.0865
1505;8.2680;15.4086;-0.0793
1506;9.8536;15.4019;-0.0706
1507;11.4420;15.3949;-0.0761
1508;13.0293;15.3865;-0.0696
