# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 150
stage;index;relative_time;date
768;2.9310;89.3201;-0.0069
769;4.4579;89.3320;-0.0080
770;6.0067;89.3461;-0.0148
771;7.5734;89.3598;-0.0182
772;9.1504;89.3731;-0.0187
773;10.7357;89.3883;-0.0269
774;12.3224;89.4013;-0.0271
775;13.9087;89.4137;-0.0327
776;15.4864;89.4263;-0.0406
777;17.0346;89.4376;-0.0444
778;18.5304;89.4523;-0.0437
779;19.9898;89.4523;-0.0497
780;1.0622;87.8706;-0.0004
781;2.3139;87.9581;-0.0016
782;3.7404;87.9778;-0.0051
783;5.2498;87.9887;-0.0095
784;6.8003;88.0046;-0.0111
785;8.3722;88.0170;-0.0161
786;9.9547;88.0299;-0.0290
787;11.5390;88.0431;-0.0232
788;13.1286;88.0559;-0.0384
789;14.7093;88.0679;-0.0373
790;16.2724;88.0783;-0.0454
791;17.7859;88.0894;-0.0442
792;19.2163;88.1151;-0.0445
793;20.5618;88.1477;-0.0518
794;1.5176;86.5741;0.0054
795;2.9918;86.6149;-0.0072
796;4.4921;86.6309;-0.0065
797;6.0300;86.6459;-0.0057
798;7.5952;86.6606;-0.0171
799;9.1737;86.6731;-0.0262
800;10.7569;86.6861;-0.0279
801;12.3438;86.6966;-0.0297
802;13.9303;86.7082;-0.0367
803;15.5055;86.7192;-0.0387
804;17.0528;86.7272;-0.0495
805;18.5432;86.7465;-0.0452
806;19.9900;86.8158;-0.0486
807;0.9395;85.2516;0.0010
808;2.3070;85.2617;-0.0016
809;3.7577;85.2740;-0.0078
810;5.2690;85.2879;0.0010
811;6.8214;85.3024;-0.0111
812;8.3948;85.3167;-0.0254
813;9.9755;85.3277;-0.0268
814;11.5593;85.3397;-0.0229
815;13.1481;85.3513;-0.0346
816;14.7293;85.3601;-0.0332
817;16.2932;85.3677;-0.0401
818;17.8059;85.3763;-0.0427
819;19.2191;85.4091;-0.0482
820;20.4453;85.5231;-0.0516
821;1.5273;83.9415;0.0008
822;3.0065;83.9205;-0.0032
823;4.5118;83.9305;-0.0059
824;6.0521;83.9446;-0.0154
825;7.6178;83.9587;-0.0234
826;9.1964;83.9721;-0.0323
827;10.7802;83.9824;-0.0339
828;12.3654;83.9939;-0.0279
829;13.9519;84.0039;-0.0316
830;15.5295;84.0123;-0.0339
831;17.0865;84.0190;-0.0395
832;18.6068;84.0359;-0.0392
833;20.1089;84.0909;-0.0467
834;1.0717;82.6435;-0.0003
835;2.3402;82.5662;-0.0054
836;3.7785;82.5701;-0.0152
837;5.2919;82.5869;-0.0198
838;6.8434;82.5993;-0.0208
839;8.4151;82.6135;-0.0253
840;9.9963;82.6249;-0.0215
841;11.5836;82.6370;-0.0337
842;13.1690;82.6458;-0.0280
843;14.7524;82.6559;-0.0323
844;16.3177;82.6639;-0.0329
845;17.8375;82.6735;-0.0348
846;19.2636;82.6881;-0.0390
847;20.4976;82.7163;-0.0440
848;1.4380;81.2375;-0.0062
849;2.9795;81.2175;-0.0103
850;4.5150;81.2293;-0.0114
851;6.0682;81.2446;-0.0180
852;7.6358;81.2573;-0.0204
853;9.2137;81.2681;-0.0185
854;10.7997;81.2790;-0.0221
855;12.3867;81.2891;-0.0243
856;13.9723;81.3001;-0.0287
857;15.5522;81.3078;-0.0363
858;17.1063;81.3164;-0.0385
859;18.6228;81.3255;-0.0448
860;20.1161;81.3044;-0.0432
861;1.0401;79.8642;-0.0011
862;2.3189;79.8624;-0.0020
863;3.7785;79.8763;-0.0048
864;5.3036;79.8893;-0.0121
865;6.8624;79.9005;-0.0237
866;8.4344;79.9126;-0.0158
867;10.0158;79.9227;-0.0111
868;11.6033;79.9338;-0.0242
869;13.1906;79.9429;-0.0277
870;14.7719;79.9512;-0.0284
871;16.3343;79.9595;-0.0352
872;17.8420;79.9674;-0.0421
873;19.2413;79.9629;-0.0346
874;20.4612;79.8785;-0.0421
875;1.4591;78.4613;-0.0032
876;3.0008;78.5191;-0.0078
877;4.5352;78.5349;-0.0108
878;6.0882;78.5454;-0.0172
879;7.6560;78.5564;-0.0142
880;9.2351;78.5667;-0.0158
881;10.8201;78.5773;-0.0199
882;12.4078;78.5858;-0.0276
883;13.9939;78.5939;-0.0297
884;15.5673;78.6016;-0.0269
885;17.1099;78.6067;-0.0364
886;18.5927;78.6093;-0.0341
887;20.0312;78.5769;-0.0389
888;1.0994;77.0215;-0.0012
889;2.3741;77.1491;-0.0088
890;3.8150;77.1792;-0.0104
891;5.3315;77.1913;-0.0173
892;6.8850;77.2008;-0.0179
893;8.4566;77.2108;-0.0177
894;10.0382;77.2212;-0.0164
895;11.6239;77.2285;-0.0216
896;13.2118;77.2379;-0.0256
897;14.7933;77.2444;-0.0241
898;16.3531;77.2495;-0.0341
899;17.8581;77.2520;-0.0371
900;19.2736;77.2611;-0.0337
901;20.5993;77.2405;-0.0377
902;1.5601;75.7461;-0.0085
903;3.0558;75.8110;-0.0165
904;4.5693;75.8319;-0.0167
905;6.1122;75.8444;-0.0101
906;7.6791;75.8558;-0.0198
907;9.2568;75.8645;-0.0142
908;10.8409;75.8741;-0.0151
909;12.4284;75.8813;-0.0218
910;14.0139;75.8882;-0.0229
911;15.5899;75.8919;-0.0289
912;17.1307;75.8916;-0.0295
913;18.6075;75.9018;-0.0298
914;20.0369;75.9489;-0.0381
915;0.9622;74.3948;-0.0070
916;2.3571;74.4513;-0.0092
917;3.8276;74.4739;-0.0192
918;5.3501;74.4883;-0.0195
919;6.9054;74.4994;-0.0154
920;8.4774;74.5096;-0.0149
921;10.0602;74.5173;-0.0163
922;11.6469;74.5260;-0.0221
923;13.2330;74.5320;-0.0208
924;14.8161;74.5363;-0.0234
925;16.3810;74.5335;-0.0240
926;17.8916;74.5185;-0.0258
927;19.2829;74.5555;-0.0262
928;20.5312;74.6874;-0.0346
929;1.5603;73.1162;-0.0043
930;3.0656;73.1180;-0.0108
931;4.5845;73.1317;-0.0131
932;6.1330;73.1436;-0.0138
933;7.6991;73.1536;-0.0090
934;9.2791;73.1603;-0.0191
935;10.8633;73.1696;-0.0189
936;12.4504;73.1770;-0.0213
937;14.0390;73.1809;-0.0231
938;15.6246;73.1807;-0.0251
939;17.2040;73.1649;-0.0328
940;18.7600;73.1350;-0.0308
941;20.2272;73.2838;-0.0374
942;1.0900;71.8091;-0.0048
943;2.3895;71.7596;-0.0051
944;3.8446;71.7717;-0.0126
945;5.3679;71.7867;-0.0159
946;6.9258;71.7975;-0.0173
947;8.4979;71.8065;-0.0099
948;10.0806;71.8138;-0.0162
949;11.6669;71.8202;-0.0152
950;13.2575;71.8277;-0.0209
951;14.8509;71.8317;-0.0267
952;16.4549;71.8303;-0.0308
953;18.0936;71.8228;-0.0253
954;19.8413;71.8172;-0.0350
955;1.4738;70.4186;-0.0014
956;3.0407;70.4168;-0.0076
957;4.5895;70.4313;-0.0145
958;6.1476;70.4434;-0.0102
959;7.7172;70.4515;-0.0063
960;9.2985;70.4598;-0.0124
961;10.8842;70.4665;-0.0112
962;12.4724;70.4720;-0.0190
963;14.0641;70.4785;-0.0249
964;15.6574;70.4841;-0.0243
965;17.2490;70.4886;-0.0204
966;18.8275;70.4920;-0.0216
967;20.2852;70.3703;-0.0378
968;1.0837;69.0355;0.0017
969;2.3741;69.0566;0.0002
970;3.8494;69.0789;-0.0093
971;5.3828;69.0892;-0.0125
972;6.9437;69.0986;-0.0089
973;8.5192;69.1058;-0.0144
974;10.1036;69.1115;-0.0184
975;11.6887;69.1178;-0.0115
976;13.2795;69.1226;-0.0235
977;14.8727;69.1286;-0.0260
978;16.4720;69.1358;-0.0265
979;18.0832;69.1383;-0.0244
980;19.7296;69.1030;-0.0283
981;1.5030;67.6394;-0.0104
982;3.0676;67.7271;-0.0086
983;4.6139;67.7387;-0.0147
984;6.1712;67.7458;-0.0150
985;7.7413;67.7519;-0.0110
986;9.3212;67.7572;-0.0125
987;10.9048;67.7633;-0.0081
988;12.4950;67.7676;-0.0173
989;14.0866;67.7724;-0.0248
990;15.6783;67.7805;-0.0174
991;17.2728;67.7857;-0.0214
992;18.8603;67.7894;-0.0273
993;20.4297;67.8012;-0.0292
994;1.1339;66.1866;-0.0123
995;2.4440;66.3693;-0.0085
996;3.8928;66.3862;-0.0099
997;5.4127;66.3921;-0.0088
998;6.9693;66.3984;-0.0160
999;8.5416;66.4037;-0.0096
1000;10.1247;66.4061;-0.0178
1001;11.7113;66.4127;-0.0191
1002;13.3020;66.4176;-0.0249
1003;14.8942;66.4231;-0.0254
1004;16.4937;66.4301;-0.0309
1005;18.0988;66.4375;-0.0220
1006;19.7396;66.4879;-0.0280
1007;1.6624;65.0150;-0.0065
1008;3.1455;65.0258;-0.0055
1009;4.6541;65.0353;-0.0105
1010;6.1979;65.0429;-0.0109
1011;7.7650;65.0498;-0.0130
1012;9.3437;65.0541;-0.0129
1013;10.9275;65.0574;-0.0128
1014;12.5181;65.0634;-0.0245
1015;14.1076;65.0672;-0.0174
1016;15.7002;65.0715;-0.0209
1017;17.2915;65.0726;-0.0292
1018;18.8537;65.0895;-0.0209
1019;20.2897;65.2262;-0.0227
1020;1.1399;63.8369;-0.0127
1021;2.4601;63.6708;-0.0067
1022;3.9135;63.6744;-0.0102
1023;5.4332;63.6857;-0.0053
1024;6.9912;63.6931;-0.0111
1025;8.5638;63.7001;-0.0133
1026;10.1462;63.7040;-0.0125
1027;11.7337;63.7078;-0.0194
1028;13.3245;63.7122;-0.0237
1029;14.9194;63.7157;-0.0199
1030;16.5259;63.7194;-0.0190
1031;18.1628;63.7227;-0.0169
1032;19.8774;63.7714;-0.0218
1033;1.5124;62.3958;-0.0013
1034;3.0988;62.3265;-0.0115
1035;4.6517;62.3295;-0.0144
1036;6.2105;62.3394;-0.0068
1037;7.7841;62.3452;-0.0135
1038;9.3641;62.3517;-0.0103
1039;10.9497;62.3541;-0.0156
1040;12.5388;62.3574;-0.0174
1041;14.1300;62.3620;-0.0134
1042;15.7265;62.3660;-0.0202
1043;17.3278;62.3692;-0.0196
1044;18.9164;62.3662;-0.0226
1045;20.3503;62.3542;-0.0178
1046;1.0916;60.9947;-0.0071
1047;2.4061;60.9903;-0.0088
1048;3.8986;60.9811;-0.0112
1049;5.4411;60.9870;-0.0111
1050;7.0072;60.9914;-0.0143
1051;8.5839;60.9967;-0.0127
1052;10.1670;61.0008;-0.0123
1053;11.7555;61.0048;-0.0179
1054;13.3451;61.0083;-0.0152
1055;14.9382;61.0117;-0.0118
1056;16.5440;61.0171;-0.0135
1057;18.1775;61.0151;-0.0181
1058;19.8758;60.9423;-0.0126
1059;1.5113;59.6092;-0.0123
1060;3.0987;59.6366;-0.0103
1061;4.6624;59.6368;-0.0126
1062;6.2282;59.6409;-0.0097
1063;7.8041;59.6444;-0.0113
1064;9.3861;59.6485;-0.0093
1065;10.9719;59.6500;-0.0143
1066;12.5603;59.6525;-0.0149
1067;14.1505;59.6570;-0.0136
1068;15.7401;59.6615;-0.0093
1069;17.3249;59.6643;-0.0111
1070;18.8772;59.6393;-0.0146
1071;20.2973;59.4784;-0.0134
1072;1.1327;58.1983;-0.0070
1073;2.4542;58.2807;-0.0017
1074;3.9268;58.2882;-0.0025
1075;5.4651;58.2904;-0.0133
1076;7.0284;58.2928;-0.0083
1077;8.6056;58.2955;-0.0149
1078;10.1889;58.2968;-0.0103
1079;11.7763;58.2989;-0.0117
1080;13.3648;58.3014;-0.0084
1081;14.9572;58.3041;-0.0097
1082;16.5507;58.3063;-0.0144
1083;18.1467;58.2932;-0.0175
1084;19.7718;58.2241;-0.0146
1085;1.6226;56.9068;-0.0082
1086;3.1567;56.9305;-0.0034
1087;4.6951;56.9360;-0.0051
1088;6.2528;56.9405;-0.0016
1089;7.8259;56.9422;-0.0105
1090;9.4085;56.9452;-0.0106
1091;10.9931;56.9474;-0.0107
1092;12.5800;56.9479;-0.0023
1093;14.1707;56.9500;-0.0108
1094;15.7595;56.9508;-0.0053
1095;17.3452;56.9479;-0.0121
1096;18.9174;56.9314;-0.0150
1097;20.4666;56.8898;-0.0169
1098;1.0051;55.6091;-0.0076
1099;2.4439;55.5855;-0.0045
1100;3.9453;55.5839;-0.0073
1101;5.4860;55.5879;-0.0084
1102;7.0506;55.5890;-0.0102
1103;8.6300;55.5904;-0.0245
1104;10.2109;55.5960;-0.0083
1105;11.7976;55.5945;-0.0051
1106;13.3866;55.5965;-0.0080
1107;14.9788;55.5971;-0.0175
1108;16.5698;55.5960;-0.0096
1109;18.1654;55.5919;-0.0078
1110;19.7905;55.6053;-0.0088
1111;1.6347;54.2818;-0.0079
1112;3.1755;54.2356;-0.0091
1113;4.7162;54.2361;-0.0087
1114;6.2761;54.2381;-0.0124
1115;7.8483;54.2385;-0.0137
1116;9.4298;54.2414;-0.0086
1117;11.0146;54.2437;-0.0056
1118;12.6040;54.2416;-0.0135
1119;14.1930;54.2429;-0.0122
1120;15.7807;54.2430;-0.0064
1121;17.3614;54.2388;-0.0049
1122;18.9172;54.2291;-0.0114
1123;20.3448;54.3228;-0.0052
1124;1.1544;53.0130;-0.0099
1125;2.4861;52.8921;-0.0059
1126;3.9673;52.8797;-0.0072
1127;5.5075;52.8837;-0.0128
1128;7.0718;52.8869;-0.0078
1129;8.6493;52.8879;-0.0080
1130;10.2315;52.8902;-0.0045
1131;11.8196;52.8905;-0.0071
1132;13.4102;52.8903;-0.0106
1133;15.0026;52.8902;-0.0081
1134;16.6010;52.8900;-0.0063
1135;18.2229;52.8900;-0.0052
1136;19.9290;52.8922;-0.0064
1137;1.5434;51.5839;-0.0103
1138;3.1476;51.5320;-0.0098
1139;4.7199;51.5310;-0.0075
1140;6.2902;51.5353;-0.0068
1141;7.8679;51.5363;-0.0064
1142;9.4496;51.5377;-0.0018
1143;11.0367;51.5370;-0.0087
1144;12.6249;51.5381;-0.0060
1145;14.2143;51.5383;-0.0039
1146;15.8039;51.5371;-0.0025
1147;17.3865;51.5373;-0.0042
1148;18.9395;51.5523;-0.0026
1149;20.3747;51.4494;-0.0057
1150;1.1082;50.2062;-0.0073
1151;2.4533;50.1843;-0.0116
1152;3.9651;50.1824;-0.0105
1153;5.5202;50.1856;-0.0149
1154;7.0902;50.1850;-0.0082
1155;8.6696;50.1855;-0.0044
1156;10.2520;50.1876;0.0059
1157;11.8417;50.1845;-0.0034
1158;13.4328;50.1827;-0.0145
1159;15.0219;50.1822;-0.0053
1160;16.6141;50.1819;-0.0009
1161;18.2093;50.1819;-0.0051
1162;19.8180;50.1818;0.0009
1163;1.5538;48.7869;-0.0181
1164;3.1626;48.8339;-0.0096
1165;4.7369;48.8381;-0.0050
1166;6.3123;48.8351;-0.0151
1167;7.8894;48.8344;-0.0045
1168;9.4722;48.8359;-0.0032
1169;11.0578;48.8332;-0.0048
1170;12.6484;48.8309;-0.0086
1171;14.2382;48.8311;-0.0019
1172;15.8266;48.8280;0.0000
1173;17.4142;48.8265;-0.0033
1174;18.9833;48.8200;-0.0013
1175;20.4867;48.9179;0.0010
1176;1.1731;47.3452;-0.0173
1177;2.5131;47.4679;-0.0128
1178;4.0007;47.4850;-0.0043
1179;5.5464;47.4865;-0.0087
1180;7.1129;47.4836;-0.0076
1181;8.6927;47.4827;-0.0066
1182;10.2751;47.4821;-0.0004
1183;11.8637;47.4783;-0.0037
1184;13.4542;47.4779;-0.0021
1185;15.0433;47.4779;0.0047
1186;16.6392;47.4749;-0.0009
1187;18.2456;47.4727;-0.0034
1188;19.8916;47.4663;-0.0042
1189;1.6685;46.0739;-0.0126
1190;3.2211;46.1232;-0.0042
1191;4.7713;46.1340;-0.0004
1192;6.3367;46.1336;-0.0074
1193;7.9125;46.1322;-0.0050
1194;9.4953;46.1312;-0.0052
1195;11.0807;46.1290;-0.0024
1196;12.6695;46.1238;-0.0059
1197;14.2588;46.1231;-0.0038
1198;15.8495;46.1217;-0.0060
1199;17.4332;46.1231;-0.0003
1200;19.0014;46.1198;0.0002
1201;20.4969;46.0048;0.0032
1202;1.0306;44.7471;-0.0159
1203;2.4980;44.7702;-0.0124
1204;4.0153;44.7797;-0.0097
1205;5.5658;44.7817;-0.0095
1206;7.1356;44.7816;-0.0111
1207;8.7150;44.7806;-0.0095
1208;10.2994;44.7791;-0.0097
1209;11.8860;44.7747;-0.0020
1210;13.4754;44.7713;-0.0053
1211;15.0656;44.7687;-0.0030
1212;16.6563;44.7668;-0.0030
1213;18.2456;44.7628;-0.0025
1214;19.8440;44.7484;0.0037
1215;1.6743;43.4533;-0.0210
1216;3.2377;43.4305;-0.0194
1217;4.7907;43.4312;-0.0079
1218;6.3576;43.4302;-0.0075
1219;7.9342;43.4294;-0.0063
1220;9.5149;43.4274;0.0034
1221;11.1016;43.4255;-0.0020
1222;12.6913;43.4219;-0.0065
1223;14.2801;43.4179;-0.0012
1224;15.8666;43.4124;0.0020
1225;17.4422;43.4071;-0.0012
1226;18.9824;43.3887;0.0010
1227;20.4041;43.4743;0.0103
1228;1.1749;42.1738;-0.0148
1229;2.5332;42.0797;-0.0172
1230;4.0376;42.0786;-0.0177
1231;5.5863;42.0801;-0.0097
1232;7.1545;42.0805;-0.0038
1233;8.7360;42.0752;-0.0049
1234;10.3209;42.0737;-0.0028
1235;11.9079;42.0699;-0.0045
1236;13.4976;42.0649;-0.0070
1237;15.0871;42.0609;0.0001
1238;16.6816;42.0585;0.0017
1239;18.2885;42.0545;0.0066
1240;19.9720;42.0374;0.0028
1241;1.5652;40.7502;-0.0163
1242;3.2095;40.7346;-0.0100
1243;4.7957;40.7304;-0.0074
1244;6.3729;40.7293;0.0005
1245;7.9543;40.7259;-0.0086
1246;9.5375;40.7225;-0.0060
1247;11.1244;40.7182;-0.0017
1248;12.7130;40.7140;-0.0032
1249;14.3006;40.7117;0.0040
1250;15.8877;40.7066;-0.0030
1251;17.4572;40.7057;0.0029
1252;18.9876;40.7071;0.0081
1253;20.3779;40.6065;0.0118
1254;1.1441;39.3185;-0.0126
1255;2.5299;39.4060;-0.0131
1256;4.0449;39.3843;-0.0070
1257;5.6029;39.3801;-0.0099
1258;7.1758;39.3788;-0.0070
1259;8.7583;39.3743;-0.0062
1260;10.3425;39.3689;-0.0020
1261;11.9296;39.3646;-0.0022
1262;13.5171;39.3623;0.0061
1263;15.1066;39.3567;0.0047
1264;16.6921;39.3523;0.0019
1265;18.2692;39.3499;0.0105
1266;19.8649;39.3232;0.0097
1267;1.6886;38.0499;-0.0133
1268;3.2571;38.0364;-0.0118
1269;4.8232;38.0305;-0.0114
1270;6.3954;38.0276;-0.0045
1271;7.9766;38.0240;-0.0104
1272;9.5597;38.0167;-0.0002
1273;11.1469;38.0151;-0.0023
1274;12.7356;38.0090;-0.0020
1275;14.3218;38.0048;0.0113
1276;15.9082;38.0010;0.0069
1277;17.4776;37.9970;0.0161
1278;19.0222;38.0016;0.0143
1279;20.5272;38.0274;0.0153
1280;1.0522;36.8038;-0.0080
1281;2.5157;36.6840;-0.0165
1282;4.0540;36.6824;-0.0127
1283;5.6194;36.6781;-0.0050
1284;7.1974;36.6744;-0.0113
1285;8.7783;36.6696;-0.0013
1286;10.3631;36.6661;0.0085
1287;11.9523;36.6581;-0.0008
1288;13.5404;36.6527;0.0021
1289;15.1272;36.6485;0.0075
1290;16.7106;36.6431;0.0057
1291;18.2862;36.6460;0.0050
1292;19.8708;36.6980;0.0182
1293;1.6402;35.3488;-0.0099
1294;3.2515;35.3343;-0.0072
1295;4.8359;35.3316;-0.0120
1296;6.4150;35.3264;-0.0071
1297;7.9974;35.3222;-0.0054
1298;9.5824;35.3154;0.0016
1299;11.1682;35.3107;0.0018
1300;12.7594;35.3038;-0.0072
1301;14.3441;35.2978;0.0080
1302;15.9261;35.2911;0.0127
1303;17.4905;35.2844;0.0143
1304;19.0089;35.2977;0.0160
1305;20.3857;35.4322;0.0131
1306;1.0601;33.9035;-0.0169
1307;2.5264;33.9940;-0.0142
1308;4.0707;33.9850;-0.0094
1309;5.6387;33.9803;-0.0073
1310;7.2177;33.9721;-0.0081
1311;8.7995;33.9675;0.0039
1312;10.3875;33.9611;-0.0004
1313;11.9735;33.9542;0.0079
1314;13.5632;33.9488;0.0054
1315;15.1532;33.9400;0.0015
1316;16.7426;33.9325;0.0135
1317;18.3439;33.9295;0.0161
1318;19.9913;33.9844;0.0251
1319;1.7092;32.6390;-0.0160
1320;3.2890;32.6368;-0.0116
1321;4.8604;32.6316;-0.0100
1322;6.4378;32.6227;-0.0020
1323;8.0183;32.6189;0.0038
1324;9.6032;32.6126;0.0045
1325;11.1919;32.6037;-0.0028
1326;12.7782;32.5996;0.0092
1327;14.3668;32.5892;0.0106
1328;15.9533;32.5840;0.0125
1329;17.5304;32.5791;0.0150
1330;19.0768;32.5755;0.0142
1331;20.4660;32.5724;0.0269
1332;1.1682;31.3796;-0.0123
1333;2.5743;31.2709;-0.0119
1334;4.0995;31.2796;-0.0071
1335;5.6639;31.2765;-0.0082
1336;7.2405;31.2722;-0.0051
1337;8.8222;31.2660;0.0004
1338;10.4088;31.2575;0.0062
1339;11.9968;31.2490;0.0059
1340;13.5827;31.2425;0.0205
1341;15.1725;31.2341;0.0202
1342;16.7625;31.2298;0.0237
1343;18.3622;31.2228;0.0205
1344;20.0074;31.1665;0.0223
1345;1.6020;29.9398;-0.0093
1346;3.2730;29.9331;-0.0107
1347;4.8720;29.9290;-0.0110
1348;6.4564;29.9253;-0.0007
1349;8.0407;29.9173;-0.0020
1350;9.6244;29.9093;0.0120
1351;11.2119;29.9020;0.0129
1352;12.8008;29.8925;0.0099
1353;14.3873;29.8854;0.0173
1354;15.9691;29.8782;0.0153
1355;17.5292;29.8736;0.0239
1356;19.0410;29.8504;0.0246
1357;20.4085;29.7174;0.0264
1358;1.2020;28.5216;-0.0115
1359;2.5934;28.6001;-0.0119
1360;4.1214;28.5855;-0.0150
1361;5.6853;28.5774;-0.0088
1362;7.2625;28.5701;-0.0023
1363;8.8438;28.5610;0.0074
1364;10.4302;28.5541;0.0026
1365;12.0166;28.5457;0.0140
1366;13.6062;28.5370;0.0118
1367;15.1925;28.5279;0.0165
1368;16.7695;28.5204;0.0192
1369;18.3341;28.5056;0.0228
1370;19.9108;28.4477;0.0200
1371;1.7327;27.2355;-0.0122
1372;3.3273;27.2394;-0.0146
1373;4.9027;27.2311;-0.0058
1374;6.4823;27.2223;-0.0059
1375;8.0639;27.2137;-0.0039
1376;9.6477;27.2042;0.0065
1377;11.2353;27.1973;0.0041
1378;12.8235;27.1884;0.0102
1379;14.4109;27.1771;0.0100
1380;15.9923;27.1671;0.0113
1381;17.5533;27.1564;0.0175
1382;19.0800;27.1447;0.0278
1383;20.5669;27.1152;0.0226
1384;1.0775;25.9590;-0.0270
1385;2.5895;25.9046;-0.0194
1386;4.1367;25.8855;-0.0116
1387;5.7055;25.8752;-0.0067
1388;7.2829;25.8688;0.0058
1389;8.8678;25.8571;-0.0063
1390;10.4526;25.8489;0.0057
1391;12.0393;25.8411;0.0133
1392;13.6279;25.8298;0.0166
1393;15.2130;25.8207;0.0195
1394;16.7900;25.8088;0.0215
1395;18.3551;25.8013;0.0174
1396;19.9233;25.8192;0.0304
1397;1.7482;24.6230;-0.0130
1398;3.3480;24.5467;-0.0172
1399;4.9247;24.5298;-0.0091
1400;6.5035;24.5211;-0.0050
1401;8.0840;24.5135;0.0067
1402;9.6700;24.5008;0.0027
1403;11.2581;24.4919;0.0064
1404;12.8452;24.4824;0.0136
1405;14.4307;24.4722;0.0209
1406;16.0101;24.4608;0.0250
1407;17.5693;24.4448;0.0208
1408;19.0735;24.4426;0.0215
1409;20.4336;24.5321;0.0282
1410;1.2355;23.3787;-0.0182
1411;2.6309;23.2153;-0.0148
1412;4.1595;23.1818;-0.0095
1413;5.7252;23.1742;0.0023
1414;7.3048;23.1641;0.0042
1415;8.8903;23.1547;0.0011
1416;10.4763;23.1463;0.0029
1417;12.0632;23.1352;0.0110
1418;13.6512;23.1263;0.0167
1419;15.2387;23.1124;0.0211
1420;16.8233;23.0999;0.0257
1421;18.4127;23.0872;0.0313
1422;20.0511;23.1080;0.0326
1423;1.6484;21.9253;-0.0155
1424;3.3198;21.8441;-0.0163
1425;4.9280;21.8291;-0.0051
1426;6.5175;21.8189;0.0021
1427;8.1049;21.8093;0.0057
1428;9.6931;21.7976;0.0036
1429;11.2801;21.7886;0.0100
1430;12.8692;21.7775;0.0064
1431;14.4557;21.7646;0.0180
1432;16.0355;21.7535;0.0267
1433;17.6033;21.7410;0.0269
1434;19.1267;21.7249;0.0328
1435;20.4782;21.7075;0.0312
1436;1.1843;20.5243;-0.0186
1437;2.5921;20.5034;-0.0155
1438;4.1553;20.4861;-0.0129
1439;5.7384;20.4740;-0.0074
1440;7.3241;20.4632;-0.0004
1441;8.9109;20.4538;0.0023
1442;10.4970;20.4435;0.0086
1443;12.0850;20.4293;0.0085
1444;13.6742;20.4171;0.0133
1445;15.2599;20.4064;0.0263
1446;16.8422;20.3947;0.0280
1447;18.4261;20.3769;0.0379
1448;20.0476;20.2985;0.0358
1449;1.6515;19.1079;-0.0119
1450;3.3299;19.1441;-0.0103
1451;4.9439;19.1318;-0.0029
1452;6.5374;19.1191;0.0048
1453;8.1263;19.1080;0.0091
1454;9.7145;19.0965;0.0038
1455;11.3016;19.0866;0.0152
1456;12.8885;19.0748;0.0214
1457;14.4759;19.0602;0.0220
1458;16.0539;19.0487;0.0272
1459;17.6064;19.0347;0.0341
1460;19.0993;18.9974;0.0440
1461;20.4425;18.8336;0.0436
1462;1.2338;17.6641;-0.0124
1463;2.6520;17.7851;-0.0162
1464;4.1906;17.7886;-0.0076
1465;5.7653;17.7759;-0.0077
1466;7.3478;17.7632;0.0020
1467;8.9340;17.7514;0.0046
1468;10.5203;17.7380;0.0109
1469;12.1078;17.7271;0.0132
1470;13.6937;17.7145;0.0253
1471;15.2783;17.6994;0.0307
1472;16.8514;17.6871;0.0321
1473;18.4045;17.6615;0.0366
1474;19.9585;17.5744;0.0476
1475;1.7805;16.3993;-0.0181
1476;3.3942;16.4346;-0.0091
1477;4.9820;16.4279;-0.0086
1478;6.5654;16.4181;-0.0015
1479;8.1519;16.4061;0.0032
1480;9.7381;16.3934;0.0056
1481;11.3258;16.3806;0.0121
1482;12.9123;16.3670;0.0196
1483;14.4961;16.3540;0.0315
1484;16.0747;16.3407;0.0320
1485;17.6290;16.3205;0.0339
1486;19.1397;16.2920;0.0437
1487;20.6067;16.2106;0.0422
1488;1.1018;15.0961;-0.0186
1489;2.6434;15.0886;-0.0089
1490;4.2103;15.0824;-0.0094
1491;5.7869;15.0729;-0.0041
1492;7.3719;15.0608;-0.0018
1493;8.9572;15.0485;0.0020
1494;10.5416;15.0346;0.0151
1495;12.1317;15.0220;0.0143
1496;13.7181;15.0090;0.0184
1497;15.2987;14.9941;0.0373
1498;16.8710;14.9775;0.0350
1499;18.4235;14.9576;0.0398
1500;19.9727;14.9582;0.0424
1501;1.7889;13.7905;-0.0160
1502;3.4103;13.7411;-0.0081
1503;5.0028;13.7280;-0.0068
1504;6.5888;13.7160;-0.0048
1505;8.1740;13.7048;0.0030
1506;9.7588;13.6891;0.0193
1507;11.3479;13.6757;0.0132
1508;12.9353;13.6621;0.0190
1509;14.5210;13.6487;0.0271
1510;16.0960;13.6326;0.0374
1511;17.6473;13.6124;0.0471
1512;19.1493;13.5939;0.0485
1513;20.5180;13.7111;0.0460
1514;1.2461;12.5403;-0.0121
1515;2.6782;12.4002;-0.0130
1516;4.2299;12.3823;-0.0046
1517;5.8085;12.3712;0.0005
1518;7.3923;12.3589;0.0056
1519;8.9756;12.3463;0.0186
1520;10.5615;12.3326;0.0278
1521;12.1535;12.3173;0.0158
1522;13.7399;12.3031;0.0239
1523;15.3259;12.2892;0.0294
