# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 484
stage;index;relative_time;date
1567;2.7146;7.6862;-0.0167
1568;4.2993;7.6475;-0.0083
1569;5.8865;7.6308;-0.0025
1570;7.4727;7.6206;0.0066
1571;9.0613;7.6100;0.0147
1572;10.6456;7.5996;0.0260
1573;12.2363;7.5878;0.0161
1574;13.8218;7.5758;0.0277
1575;15.4014;7.5639;0.0351
1576;16.9656;7.5528;0.0449
1577;18.5100;7.5528;0.0409
1578;20.0419;7.6116;0.0540
1579;1.8577;6.4119;-0.0162
1580;3.5081;6.3233;-0.0154
1581;5.1086;6.2908;-0.0023
1582;6.6969;6.2738;0.0030
1583;8.2831;6.2645;0.0086
1584;9.8694;6.2561;0.0178
1585;11.4562;6.2465;0.0198
1586;13.0442;6.2344;0.0181
1587;14.6263;6.2240;0.0331
1588;16.1976;6.2121;0.0355
1589;17.7382;6.2061;0.0450
1590;19.2117;6.2240;0.0506
1591;20.5355;6.3586;0.0616
1592;1.3921;5.1086;-0.0228
1593;2.8499;5.0060;-0.0158
1594;4.3819;4.9496;-0.0072
1595;5.9450;4.9294;-0.0065
1596;7.5198;4.9204;0.0088
1597;9.1016;4.9152;0.0160
1598;10.6874;4.9085;0.0158
1599;12.2732;4.9021;0.0265
1600;13.8592;4.8935;0.0325
1601;15.4420;4.8863;0.0405
1602;17.0119;4.8784;0.0447
1603;18.5706;4.8909;0.0596
1604;20.1684;4.9564;0.0516
1605;1.1198;3.6726;-0.0217
1606;2.3173;3.6160;-0.0179
1607;3.7266;3.5783;-0.0185
1608;5.2409;3.5705;-0.0081
1609;6.7977;3.5729;0.0058
1610;8.3733;3.5734;0.0130
1611;9.9549;3.5750;0.0159
1612;11.5404;3.5741;0.0238
1613;13.1279;3.5726;0.0286
1614;14.7136;3.5696;0.0303
1615;16.2853;3.5679;0.0402
1616;17.8268;3.5715;0.0509
1617;19.2976;3.6150;0.0555
1618;20.6088;3.6227;0.0490
1619;1.5029;2.2077;-0.0230
1620;3.0415;2.1888;-0.0149
1621;4.5889;2.2030;-0.0053
1622;6.1520;2.2206;0.0062
1623;7.7252;2.2333;0.0183
1624;9.3074;2.2432;0.0205
1625;10.8946;2.2516;0.0207
1626;12.4815;2.2624;0.0284
1627;14.0662;2.2700;0.0382
1628;15.6517;2.2726;0.0430
1629;17.2238;2.2774;0.0465
1630;18.7711;2.2864;0.0461
1631;20.2517;2.3422;0.0568
