# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 78
stage;index;relative_time;date
770;6.0173;89.1696;-0.0123
771;7.5839;89.1837;-0.0171
772;9.1615;89.1969;-0.0175
773;10.7471;89.2121;-0.0265
774;12.3339;89.2248;-0.0239
775;13.9197;89.2366;-0.0292
776;15.4971;89.2500;-0.0347
777;17.0456;89.2613;-0.0372
778;18.5419;89.2767;-0.0365
779;20.0009;89.2758;-0.0410
780;1.0722;87.6952;-0.0025
781;2.3247;87.7828;-0.0022
782;3.7514;87.8030;-0.0043
783;5.2610;87.8124;-0.0105
784;6.8109;87.8279;-0.0116
785;8.3827;87.8408;-0.0150
786;9.9657;87.8535;-0.0281
787;11.5497;87.8672;-0.0213
788;13.1387;87.8799;-0.0346
789;14.7202;87.8918;-0.0307
790;16.2830;87.9028;-0.0360
791;17.7963;87.9137;-0.0387
792;19.2266;87.9383;-0.0379
793;20.5722;87.9720;-0.0437
794;1.5281;86.4001;0.0031
795;3.0024;86.4400;-0.0068
796;4.5025;86.4550;-0.0059
797;6.0409;86.4708;-0.0041
798;7.6061;86.4854;-0.0153
799;9.1845;86.4971;-0.0255
800;10.7682;86.5103;-0.0254
801;12.3544;86.5212;-0.0263
802;13.9409;86.5328;-0.0289
803;15.5164;86.5441;-0.0314
804;17.0636;86.5523;-0.0414
805;18.5531;86.5707;-0.0370
806;20.0000;86.6404;-0.0404
807;0.9500;85.0779;-0.0014
808;2.3177;85.0870;-0.0006
809;3.7683;85.0993;-0.0057
810;5.2802;85.1128;0.0043
811;6.8320;85.1275;-0.0085
812;8.4055;85.1427;-0.0248
813;9.9860;85.1535;-0.0214
814;11.5704;85.1655;-0.0206
815;13.1593;85.1776;-0.0321
816;14.7404;85.1856;-0.0275
817;16.3042;85.1933;-0.0334
818;17.8175;85.2007;-0.0326
819;19.2300;85.2338;-0.0403
820;20.4558;85.3481;-0.0434
821;1.5371;83.7679;-0.0015
822;3.0170;83.7478;-0.0004
823;4.5222;83.7567;-0.0047
824;6.0625;83.7715;-0.0120
825;7.6285;83.7848;-0.0218
826;9.2065;83.7988;-0.0293
827;10.7906;83.8087;-0.0307
828;12.3757;83.8203;-0.0254
829;13.9623;83.8300;-0.0284
830;15.5405;83.8389;-0.0314
831;17.0973;83.8439;-0.0325
832;18.6183;83.8613;-0.0316
833;20.1194;83.9155;-0.0391
834;1.0823;82.4716;-0.0024
835;2.3515;82.3943;-0.0027
836;3.7891;82.3969;-0.0146
837;5.3022;82.4135;-0.0201
838;6.8537;82.4266;-0.0196
839;8.4254;82.4405;-0.0221
840;10.0058;82.4520;-0.0172
841;11.5944;82.4637;-0.0288
842;13.1800;82.4714;-0.0249
843;14.7631;82.4826;-0.0276
844;16.3280;82.4902;-0.0271
845;17.8480;82.5002;-0.0270
846;19.2739;82.5136;-0.0318
847;20.5080;82.5418;-0.0372
848;1.4487;81.0657;-0.0062
849;2.9900;81.0451;-0.0061
850;4.5255;81.0568;-0.0131
851;6.0783;81.0720;-0.0170
852;7.6462;81.0848;-0.0193
853;9.2238;81.0956;-0.0146
854;10.8095;81.1058;-0.0178
855;12.3967;81.1165;-0.0205
856;13.9827;81.1271;-0.0208
857;15.5620;81.1348;-0.0304
858;17.1165;81.1430;-0.0326
859;18.6332;81.1514;-0.0362
860;20.1262;81.1306;-0.0320
861;1.0500;79.6929;-0.0027
862;2.3294;79.6906;-0.0031
863;3.7886;79.7042;-0.0069
864;5.3142;79.7175;-0.0126
865;6.8727;79.7286;-0.0218
866;8.4449;79.7401;-0.0181
867;10.0259;79.7494;-0.0104
868;11.6127;79.7599;-0.0171
869;13.2012;79.7708;-0.0187
870;14.7821;79.7789;-0.0218
871;16.3446;79.7871;-0.0276
872;17.8520;79.7943;-0.0354
873;19.2509;79.7893;-0.0231
874;20.4707;79.7049;-0.0345
875;1.4691;78.2909;-0.0025
876;3.0111;78.3468;-0.0071
877;4.5452;78.3637;-0.0109
878;6.0982;78.3740;-0.0164
879;7.6661;78.3850;-0.0128
880;9.2452;78.3953;-0.0188
881;10.8300;78.4047;-0.0190
882;12.4186;78.4138;-0.0215
883;14.0044;78.4220;-0.0241
884;15.5781;78.4297;-0.0205
885;17.1205;78.4337;-0.0311
886;18.6021;78.4369;-0.0277
887;20.0407;78.4030;-0.0314
888;1.1092;76.8515;-0.0037
889;2.3842;76.9789;-0.0098
890;3.8242;77.0082;-0.0097
891;5.3410;77.0204;-0.0156
892;6.8949;77.0301;-0.0195
893;8.4665;77.0388;-0.0184
894;10.0483;77.0492;-0.0179
895;11.6343;77.0568;-0.0192
896;13.2216;77.0672;-0.0214
897;14.8030;77.0732;-0.0184
898;16.3631;77.0771;-0.0299
899;17.8679;77.0793;-0.0283
900;19.2829;77.0887;-0.0263
901;20.6088;77.0678;-0.0307
902;1.5699;75.5766;-0.0116
903;3.0653;75.6412;-0.0182
904;4.5790;75.6615;-0.0165
905;6.1216;75.6745;-0.0083
906;7.6893;75.6856;-0.0173
907;9.2669;75.6934;-0.0124
908;10.8507;75.7030;-0.0126
909;12.4380;75.7114;-0.0168
910;14.0234;75.7166;-0.0160
911;15.5999;75.7202;-0.0232
912;17.1403;75.7189;-0.0212
913;18.6171;75.7298;-0.0213
914;20.0466;75.7775;-0.0277
915;0.9719;74.2252;-0.0086
916;2.3670;74.2818;-0.0104
917;3.8373;74.3038;-0.0186
918;5.3594;74.3186;-0.0162
919;6.9147;74.3299;-0.0124
920;8.4868;74.3396;-0.0105
921;10.0694;74.3474;-0.0136
922;11.6564;74.3555;-0.0191
923;13.2422;74.3614;-0.0169
924;14.8254;74.3644;-0.0171
925;16.3900;74.3617;-0.0178
926;17.9006;74.3469;-0.0164
927;19.2922;74.3838;-0.0196
928;20.5407;74.5166;-0.0254
929;1.5701;72.9472;-0.0051
930;3.0755;72.9488;-0.0123
931;4.5943;72.9631;-0.0122
932;6.1425;72.9749;-0.0131
933;7.7086;72.9839;-0.0071
934;9.2886;72.9902;-0.0183
935;10.8728;72.9994;-0.0168
936;12.4607;73.0069;-0.0165
937;14.0487;73.0104;-0.0186
938;15.6346;73.0099;-0.0170
939;17.2134;72.9937;-0.0268
940;18.7693;72.9641;-0.0239
941;20.2370;73.1133;-0.0276
942;1.0998;71.6404;-0.0062
943;2.3988;71.5912;-0.0072
944;3.8544;71.6038;-0.0129
945;5.3782;71.6192;-0.0138
946;6.9351;71.6286;-0.0155
947;8.5074;71.6372;-0.0085
948;10.0901;71.6442;-0.0104
949;11.6769;71.6509;-0.0118
950;13.2672;71.6587;-0.0178
951;14.8604;71.6618;-0.0206
952;16.4648;71.6602;-0.0231
953;18.1030;71.6526;-0.0189
954;19.8507;71.6474;-0.0254
955;1.4825;70.2508;-0.0053
956;3.0499;70.2486;-0.0118
957;4.5993;70.2628;-0.0174
958;6.1567;70.2741;-0.0119
959;7.7271;70.2831;-0.0056
960;9.3080;70.2919;-0.0096
961;10.8927;70.2985;-0.0090
962;12.4823;70.3028;-0.0156
963;14.0734;70.3088;-0.0205
964;15.6663;70.3142;-0.0198
965;17.2578;70.3181;-0.0134
966;18.8370;70.3216;-0.0132
967;20.2944;70.2006;-0.0288
968;1.0926;68.8685;-0.0016
969;2.3837;68.8900;-0.0017
970;3.8588;68.9111;-0.0105
971;5.3920;68.9209;-0.0116
972;6.9524;68.9298;-0.0076
973;8.5287;68.9373;-0.0136
974;10.1125;68.9426;-0.0160
975;11.6976;68.9483;-0.0105
976;13.2892;68.9534;-0.0198
977;14.8824;68.9611;-0.0180
978;16.4809;68.9667;-0.0166
979;18.0923;68.9674;-0.0158
980;19.7386;68.9335;-0.0199
981;1.5121;67.4741;-0.0129
982;3.0769;67.5597;-0.0080
983;4.6223;67.5712;-0.0173
984;6.1795;67.5779;-0.0154
985;7.7499;67.5827;-0.0142
986;9.3298;67.5892;-0.0114
987;10.9133;67.5946;-0.0054
988;12.5038;67.6000;-0.0134
989;14.0956;67.6048;-0.0194
990;15.6872;67.6115;-0.0116
991;17.2814;67.6162;-0.0121
992;18.8690;67.6206;-0.0186
993;20.4383;67.6324;-0.0169
994;1.1426;66.0217;-0.0135
995;2.4527;66.2040;-0.0083
996;3.9019;66.2190;-0.0080
997;5.4211;66.2255;-0.0092
998;6.9780;66.2313;-0.0170
999;8.5504;66.2354;-0.0091
1000;10.1331;66.2394;-0.0152
1001;11.7202;66.2456;-0.0156
1002;13.3101;66.2499;-0.0196
1003;14.9032;66.2556;-0.0175
1004;16.5016;66.2614;-0.0218
1005;18.1073;66.2688;-0.0173
1006;19.7486;66.3184;-0.0169
1007;1.6708;64.8498;-0.0100
1008;3.1540;64.8597;-0.0081
1009;4.6630;64.8690;-0.0108
1010;6.2066;64.8766;-0.0106
1011;7.7743;64.8819;-0.0124
1012;9.3520;64.8860;-0.0142
1013;10.9360;64.8900;-0.0106
1014;12.5269;64.8968;-0.0215
1015;14.1154;64.9011;-0.0126
1016;15.7088;64.9045;-0.0146
1017;17.2991;64.9046;-0.0236
1018;18.8613;64.9209;-0.0125
1019;20.2972;65.0586;-0.0158
1020;1.1474;63.6724;-0.0146
1021;2.4685;63.5060;-0.0067
1022;3.9218;63.5091;-0.0107
1023;5.4416;63.5209;-0.0067
1024;6.9987;63.5276;-0.0120
1025;8.5721;63.5334;-0.0121
1026;10.1541;63.5380;-0.0117
1027;11.7415;63.5411;-0.0132
1028;13.3322;63.5468;-0.0165
1029;14.9272;63.5504;-0.0122
1030;16.5336;63.5521;-0.0096
1031;18.1697;63.5560;-0.0096
1032;19.8849;63.6037;-0.0148
1033;1.5205;62.2332;-0.0034
1034;3.1063;62.1620;-0.0131
1035;4.6603;62.1652;-0.0155
1036;6.2188;62.1753;-0.0059
1037;7.7924;62.1809;-0.0134
1038;9.3718;62.1861;-0.0114
1039;10.9571;62.1890;-0.0117
1040;12.5464;62.1919;-0.0145
1041;14.1371;62.1960;-0.0091
1042;15.7338;62.2002;-0.0132
1043;17.3349;62.2030;-0.0124
1044;18.9237;62.1994;-0.0138
1045;20.3570;62.1880;-0.0101
1046;1.0990;60.8318;-0.0108
1047;2.4137;60.8272;-0.0114
1048;3.9072;60.8173;-0.0142
1049;5.4491;60.8228;-0.0114
1050;7.0145;60.8280;-0.0141
1051;8.5913;60.8326;-0.0115
1052;10.1746;60.8361;-0.0096
1053;11.7629;60.8399;-0.0144
1054;13.3523;60.8434;-0.0117
1055;14.9458;60.8462;-0.0067
1056;16.5516;60.8515;-0.0044
1057;18.1846;60.8480;-0.0087
1058;19.8824;60.7768;-0.0041
1059;1.5186;59.4467;-0.0140
1060;3.1062;59.4740;-0.0123
1061;4.6695;59.4741;-0.0123
1062;6.2354;59.4775;-0.0105
1063;7.8113;59.4813;-0.0116
1064;9.3926;59.4840;-0.0096
1065;10.9791;59.4858;-0.0083
1066;12.5674;59.4888;-0.0097
1067;14.1573;59.4929;-0.0068
1068;15.7469;59.4965;-0.0003
1069;17.3315;59.4989;-0.0020
1070;18.8839;59.4736;-0.0053
1071;20.3038;59.3115;-0.0060
1072;1.1396;58.0359;-0.0112
1073;2.4606;58.1191;-0.0027
1074;3.9338;58.1250;0.0000
1075;5.4723;58.1273;-0.0131
1076;7.0348;58.1295;-0.0088
1077;8.6132;58.1318;-0.0126
1078;10.1959;58.1323;-0.0078
1079;11.7831;58.1352;-0.0063
1080;13.3721;58.1383;-0.0050
1081;14.9640;58.1404;-0.0048
1082;16.5574;58.1418;-0.0094
1083;18.1533;58.1293;-0.0083
1084;19.7778;58.0588;-0.0060
1085;1.6298;56.7463;-0.0113
1086;3.1632;56.7694;-0.0061
1087;4.7016;56.7752;-0.0063
1088;6.2593;56.7780;0.0001
1089;7.8331;56.7800;-0.0077
1090;9.4149;56.7817;-0.0087
1091;10.9995;56.7837;-0.0063
1092;12.5865;56.7842;0.0006
1093;14.1778;56.7860;-0.0047
1094;15.7662;56.7871;0.0026
1095;17.3526;56.7827;-0.0038
1096;18.9233;56.7672;-0.0031
1097;20.4718;56.7251;-0.0047
1098;1.0117;55.4490;-0.0088
1099;2.4508;55.4247;-0.0048
1100;3.9517;55.4235;-0.0086
1101;5.4925;55.4256;-0.0113
1102;7.0566;55.4269;-0.0080
1103;8.6360;55.4290;-0.0231
1104;10.2167;55.4324;-0.0052
1105;11.8039;55.4318;-0.0025
1106;13.3929;55.4341;-0.0010
1107;14.9851;55.4344;-0.0085
1108;16.5758;55.4330;0.0001
1109;18.1718;55.4270;0.0005
1110;19.7961;55.4414;0.0014
1111;1.6409;54.1225;-0.0095
1112;3.1816;54.0772;-0.0124
1113;4.7227;54.0754;-0.0113
1114;6.2821;54.0773;-0.0129
1115;7.8543;54.0775;-0.0133
1116;9.4357;54.0794;-0.0089
1117;11.0205;54.0813;-0.0010
1118;12.6103;54.0802;-0.0090
1119;14.1988;54.0809;-0.0056
1120;15.7869;54.0789;-0.0001
1121;17.3673;54.0757;0.0035
1122;18.9225;54.0663;-0.0025
1123;20.3503;54.1592;0.0031
1124;1.1606;52.8536;-0.0145
1125;2.4919;52.7334;-0.0102
1126;3.9733;52.7214;-0.0069
1127;5.5132;52.7243;-0.0116
1128;7.0774;52.7276;-0.0077
1129;8.6545;52.7285;-0.0058
1130;10.2372;52.7294;-0.0004
1131;11.8250;52.7299;-0.0010
1132;13.4157;52.7284;-0.0058
1133;15.0087;52.7277;-0.0041
1134;16.6069;52.7272;0.0017
1135;18.2286;52.7278;0.0055
1136;19.9342;52.7297;0.0027
1137;1.5486;51.4261;-0.0126
1138;3.1539;51.3752;-0.0097
1139;4.7251;51.3726;-0.0058
1140;6.2952;51.3765;-0.0033
1141;7.8732;51.3774;-0.0052
1142;9.4547;51.3774;0.0013
1143;11.0424;51.3772;-0.0031
1144;12.6302;51.3777;-0.0023
1145;14.2192;51.3777;0.0026
1146;15.8094;51.3760;0.0018
1147;17.3916;51.3779;0.0030
1148;18.9447;51.3906;0.0068
1149;20.3798;51.2870;0.0035
1150;1.1132;50.0498;-0.0093
1151;2.4587;50.0275;-0.0116
1152;3.9699;50.0262;-0.0109
1153;5.5254;50.0274;-0.0167
1154;7.0953;50.0264;-0.0094
1155;8.6745;50.0273;-0.0030
1156;10.2566;50.0272;0.0098
1157;11.8463;50.0244;-0.0003
1158;13.4374;50.0232;-0.0093
1159;15.0266;50.0227;0.0035
1160;16.6187;50.0218;0.0044
1161;18.2146;50.0210;0.0040
1162;19.8224;50.0212;0.0111
1163;1.5590;48.6310;-0.0188
1164;3.1679;48.6773;-0.0084
1165;4.7421;48.6808;-0.0038
1166;6.3175;48.6784;-0.0145
1167;7.8940;48.6774;-0.0046
1168;9.4767;48.6763;-0.0016
1169;11.0628;48.6745;0.0018
1170;12.6527;48.6719;-0.0053
1171;14.2421;48.6714;-0.0007
1172;15.8308;48.6685;0.0063
1173;17.4182;48.6657;0.0058
1174;18.9875;48.6600;0.0124
1175;20.4905;48.7568;0.0137
1176;1.1782;47.1904;-0.0216
1177;2.5180;47.3127;-0.0153
1178;4.0051;47.3290;-0.0074
1179;5.5505;47.3301;-0.0101
1180;7.1177;47.3279;-0.0053
1181;8.6968;47.3255;-0.0045
1182;10.2795;47.3244;0.0034
1183;11.8680;47.3208;-0.0002
1184;13.4579;47.3192;0.0020
1185;15.0472;47.3180;0.0120
1186;16.6432;47.3152;0.0085
1187;18.2491;47.3125;0.0059
1188;19.8956;47.3059;0.0051
1189;1.6729;45.9193;-0.0179
1190;3.2251;45.9685;-0.0049
1191;4.7752;45.9785;-0.0028
1192;6.3404;45.9780;-0.0053
1193;7.9162;45.9762;-0.0025
1194;9.4988;45.9749;-0.0018
1195;11.0844;45.9718;0.0021
1196;12.6732;45.9680;-0.0001
1197;14.2623;45.9658;0.0035
1198;15.8527;45.9637;0.0044
1199;17.4364;45.9639;0.0106
1200;19.0049;45.9614;0.0097
1201;20.5003;45.8452;0.0122
1202;1.0346;44.5933;-0.0192
1203;2.5020;44.6166;-0.0124
1204;4.0190;44.6256;-0.0102
1205;5.5697;44.6276;-0.0101
1206;7.1392;44.6270;-0.0086
1207;8.7183;44.6246;-0.0057
1208;10.3029;44.6228;-0.0058
1209;11.8893;44.6188;0.0003
1210;13.4787;44.6145;0.0009
1211;15.0688;44.6116;0.0049
1212;16.6588;44.6100;0.0063
1213;18.2487;44.6052;0.0076
1214;19.8469;44.5905;0.0159
1215;1.6780;43.3002;-0.0235
1216;3.2410;43.2777;-0.0199
1217;4.7943;43.2774;-0.0082
1218;6.3614;43.2762;-0.0074
1219;7.9374;43.2749;-0.0041
1220;9.5182;43.2723;0.0066
1221;11.1052;43.2701;0.0051
1222;12.6947;43.2655;-0.0010
1223;14.2831;43.2612;0.0062
1224;15.8698;43.2565;0.0062
1225;17.4452;43.2497;0.0100
1226;18.9857;43.2309;0.0143
1227;20.4072;43.3169;0.0231
1228;1.1780;42.0203;-0.0170
1229;2.5372;41.9263;-0.0179
1230;4.0402;41.9255;-0.0161
1231;5.5893;41.9265;-0.0085
1232;7.1577;41.9270;-0.0011
1233;8.7386;41.9226;0.0011
1234;10.3233;41.9194;0.0019
1235;11.9106;41.9144;0.0009
1236;13.5005;41.9101;0.0001
1237;15.0900;41.9063;0.0078
1238;16.6839;41.9021;0.0092
1239;18.2912;41.8968;0.0179
1240;19.9748;41.8809;0.0167
1241;1.5681;40.5985;-0.0172
1242;3.2133;40.5835;-0.0115
1243;4.7989;40.5780;-0.0068
1244;6.3752;40.5773;0.0010
1245;7.9570;40.5727;-0.0063
1246;9.5405;40.5687;-0.0025
1247;11.1268;40.5647;0.0037
1248;12.7155;40.5597;0.0036
1249;14.3024;40.5566;0.0114
1250;15.8899;40.5521;0.0042
1251;17.4589;40.5500;0.0123
1252;18.9893;40.5510;0.0177
1253;20.3793;40.4507;0.0243
1254;1.1461;39.1674;-0.0107
1255;2.5326;39.2551;-0.0132
1256;4.0473;39.2348;-0.0076
1257;5.6049;39.2296;-0.0087
1258;7.1781;39.2265;-0.0037
1259;8.7602;39.2209;-0.0077
1260;10.3439;39.2165;0.0019
1261;11.9314;39.2114;0.0055
1262;13.5191;39.2093;0.0131
1263;15.1080;39.2018;0.0135
1264;16.6941;39.1967;0.0105
1265;18.2706;39.1949;0.0218
1266;19.8659;39.1678;0.0216
1267;1.6904;37.9003;-0.0155
1268;3.2583;37.8868;-0.0132
1269;4.8249;37.8800;-0.0130
1270;6.3975;37.8774;-0.0043
1271;7.9787;37.8723;-0.0049
1272;9.5608;37.8668;0.0039
1273;11.1476;37.8624;0.0041
1274;12.7373;37.8568;0.0042
1275;14.3228;37.8521;0.0190
1276;15.9090;37.8464;0.0145
1277;17.4787;37.8437;0.0240
1278;19.0227;37.8466;0.0240
1279;20.5280;37.8727;0.0294
1280;1.0534;36.6554;-0.0123
1281;2.5169;36.5367;-0.0172
1282;4.0550;36.5331;-0.0116
1283;5.6203;36.5283;-0.0060
1284;7.1988;36.5242;-0.0101
1285;8.7792;36.5194;0.0021
1286;10.3635;36.5143;0.0108
1287;11.9535;36.5067;0.0041
1288;13.5410;36.5016;0.0102
1289;15.1281;36.4952;0.0165
1290;16.7115;36.4894;0.0144
1291;18.2866;36.4918;0.0156
1292;19.8713;36.5441;0.0304
1293;1.6409;35.2007;-0.0105
1294;3.2526;35.1882;-0.0063
1295;4.8365;35.1829;-0.0120
1296;6.4157;35.1772;-0.0056
1297;7.9978;35.1721;-0.0035
1298;9.5824;35.1662;0.0026
1299;11.1692;35.1599;0.0075
1300;12.7593;35.1519;-0.0016
1301;14.3446;35.1458;0.0143
1302;15.9266;35.1378;0.0215
1303;17.4908;35.1316;0.0280
1304;19.0088;35.1451;0.0282
1305;20.3854;35.2787;0.0240
1306;1.0609;33.7571;-0.0176
1307;2.5271;33.8477;-0.0136
1308;4.0711;33.8391;-0.0082
1309;5.6392;33.8326;-0.0059
1310;7.2176;33.8248;-0.0019
1311;8.7990;33.8183;0.0080
1312;10.3864;33.8123;0.0031
1313;11.9731;33.8040;0.0148
1314;13.5627;33.7978;0.0116
1315;15.1532;33.7893;0.0079
1316;16.7422;33.7805;0.0201
1317;18.3433;33.7773;0.0243
1318;19.9911;33.8323;0.0350
1319;1.7094;32.4926;-0.0154
1320;3.2884;32.4904;-0.0108
1321;4.8602;32.4859;-0.0050
1322;6.4362;32.4784;0.0003
1323;8.0181;32.4703;0.0061
1324;9.6028;32.4635;0.0078
1325;11.1917;32.4548;0.0016
1326;12.7781;32.4496;0.0149
1327;14.3665;32.4398;0.0187
1328;15.9527;32.4326;0.0209
1329;17.5302;32.4272;0.0258
1330;19.0762;32.4243;0.0237
1331;20.4649;32.4203;0.0403
1332;1.1675;31.2348;-0.0143
1333;2.5734;31.1268;-0.0136
1334;4.0988;31.1337;-0.0072
1335;5.6629;31.1296;-0.0063
1336;7.2397;31.1238;-0.0035
1337;8.8217;31.1174;0.0038
1338;10.4083;31.1090;0.0089
1339;11.9953;31.0999;0.0127
1340;13.5817;31.0934;0.0259
1341;15.1715;31.0835;0.0279
1342;16.7616;31.0789;0.0313
1343;18.3612;31.0720;0.0318
1344;20.0058;31.0144;0.0337
1345;1.6006;29.7953;-0.0110
1346;3.2719;29.7896;-0.0129
1347;4.8710;29.7835;-0.0082
1348;6.4551;29.7778;0.0011
1349;8.0391;29.7704;0.0034
1350;9.6231;29.7617;0.0161
1351;11.2111;29.7541;0.0152
1352;12.7994;29.7445;0.0172
1353;14.3857;29.7368;0.0258
1354;15.9681;29.7294;0.0255
1355;17.5277;29.7248;0.0378
1356;19.0387;29.7001;0.0333
1357;20.4063;29.5646;0.0339
1358;1.2004;28.3777;-0.0140
1359;2.5918;28.4554;-0.0150
1360;4.1200;28.4411;-0.0136
1361;5.6835;28.4329;-0.0062
1362;7.2604;28.4245;0.0001
1363;8.8418;28.4146;0.0113
1364;10.4292;28.4071;0.0096
1365;12.0151;28.3973;0.0198
1366;13.6042;28.3884;0.0183
1367;15.1903;28.3783;0.0223
1368;16.7675;28.3704;0.0330
1369;18.3326;28.3555;0.0347
1370;19.9086;28.2990;0.0277
1371;1.7308;27.0923;-0.0151
1372;3.3254;27.0960;-0.0128
1373;4.9002;27.0868;-0.0005
1374;6.4797;27.0778;-0.0035
1375;8.0612;27.0695;0.0004
1376;9.6461;27.0610;0.0111
1377;11.2327;27.0512;0.0130
1378;12.8213;27.0407;0.0173
1379;14.4083;27.0294;0.0159
1380;15.9892;27.0195;0.0223
1381;17.5501;27.0089;0.0279
1382;19.0767;26.9954;0.0384
1383;20.5633;26.9654;0.0343
1384;1.0742;25.8172;-0.0284
1385;2.5864;25.7612;-0.0177
1386;4.1340;25.7427;-0.0082
1387;5.7025;25.7313;-0.0035
1388;7.2804;25.7245;0.0092
1389;8.8654;25.7131;-0.0015
1390;10.4499;25.7041;0.0106
1391;12.0369;25.6952;0.0210
1392;13.6252;25.6828;0.0220
1393;15.2098;25.6730;0.0279
1394;16.7874;25.6607;0.0287
1395;18.3514;25.6517;0.0268
1396;19.9191;25.6705;0.0415
1397;1.7442;24.4805;-0.0160
1398;3.3446;24.4050;-0.0162
1399;4.9215;24.3862;-0.0081
1400;6.5007;24.3782;-0.0037
1401;8.0814;24.3706;0.0112
1402;9.6672;24.3580;0.0076
1403;11.2547;24.3476;0.0126
1404;12.8414;24.3365;0.0211
1405;14.4276;24.3255;0.0313
1406;16.0071;24.3132;0.0338
1407;17.5657;24.2978;0.0309
1408;19.0698;24.2942;0.0312
1409;20.4294;24.3840;0.0406
1410;1.2319;23.2375;-0.0176
1411;2.6269;23.0739;-0.0163
1412;4.1555;23.0399;-0.0073
1413;5.7220;23.0309;0.0022
1414;7.3016;23.0210;0.0053
1415;8.8862;23.0121;0.0028
1416;10.4722;23.0023;0.0085
1417;12.0589;22.9895;0.0185
1418;13.6461;22.9808;0.0259
1419;15.2343;22.9653;0.0297
1420;16.8188;22.9515;0.0343
1421;18.4093;22.9402;0.0421
1422;20.0472;22.9613;0.0445
1423;1.6445;21.7851;-0.0155
1424;3.3147;21.7021;-0.0145
1425;4.9240;21.6864;-0.0044
1426;6.5136;21.6774;0.0054
1427;8.1005;21.6670;0.0084
1428;9.6881;21.6546;0.0074
1429;11.2757;21.6442;0.0150
1430;12.8643;21.6326;0.0152
1431;14.4506;21.6200;0.0247
1432;16.0304;21.6073;0.0391
1433;17.5982;21.5955;0.0415
1434;19.1212;21.5772;0.0439
1435;20.4728;21.5594;0.0421
1436;1.1797;20.3850;-0.0162
1437;2.5870;20.3640;-0.0088
1438;4.1498;20.3450;-0.0095
1439;5.7336;20.3331;-0.0055
1440;7.3189;20.3217;0.0029
1441;8.9052;20.3102;0.0055
1442;10.4916;20.3005;0.0180
1443;12.0804;20.2850;0.0171
1444;13.6692;20.2728;0.0211
1445;15.2541;20.2621;0.0369
1446;16.8367;20.2509;0.0406
1447;18.4210;20.2314;0.0479
1448;20.0416;20.1512;0.0518
1449;1.6456;18.9703;-0.0098
1450;3.3240;19.0049;-0.0092
1451;4.9385;18.9914;-0.0008
1452;6.5319;18.9794;0.0079
1453;8.1202;18.9679;0.0165
1454;9.7087;18.9549;0.0116
1455;11.2956;18.9435;0.0220
1456;12.8831;18.9305;0.0278
1457;14.4700;18.9170;0.0325
1458;16.0476;18.9042;0.0392
1459;17.6002;18.8891;0.0445
1460;19.0930;18.8524;0.0542
1461;20.4355;18.6872;0.0585
1462;1.2279;17.5270;-0.0117
1463;2.6461;17.6470;-0.0149
1464;4.1846;17.6491;-0.0038
1465;5.7589;17.6350;-0.0046
1466;7.3415;17.6229;0.0041
1467;8.9268;17.6099;0.0072
1468;10.5137;17.5963;0.0150
1469;12.1016;17.5846;0.0174
1470;13.6869;17.5720;0.0350
1471;15.2715;17.5568;0.0358
1472;16.8446;17.5415;0.0392
1473;18.3976;17.5159;0.0491
1474;19.9513;17.4292;0.0565
1475;1.7727;16.2617;-0.0139
1476;3.3868;16.2965;-0.0090
1477;4.9754;16.2894;-0.0054
1478;6.5590;16.2786;0.0039
1479;8.1448;16.2662;0.0081
1480;9.7314;16.2523;0.0116
1481;11.3186;16.2395;0.0151
1482;12.9049;16.2263;0.0287
1483;14.4891;16.2118;0.0431
1484;16.0682;16.1964;0.0348
1485;17.6214;16.1752;0.0441
1486;19.1325;16.1455;0.0563
1487;20.5989;16.0648;0.0555
1488;1.0945;14.9588;-0.0178
1489;2.6361;14.9510;-0.0076
1490;4.2023;14.9448;-0.0059
1491;5.7793;14.9338;0.0018
1492;7.3638;14.9217;0.0058
1493;8.9496;14.9079;0.0040
1494;10.5338;14.8936;0.0225
1495;12.1235;14.8792;0.0196
1496;13.7106;14.8663;0.0276
1497;15.2909;14.8503;0.0456
1498;16.8628;14.8327;0.0456
1499;18.4153;14.8118;0.0533
1500;19.9643;14.8124;0.0524
1501;1.7804;13.6539;-0.0129
1502;3.4021;13.6032;-0.0049
1503;4.9951;13.5888;-0.0055
1504;6.5808;13.5760;-0.0050
1505;8.1654;13.5653;0.0100
1506;9.7500;13.5495;0.0234
1507;11.3386;13.5343;0.0175
1508;12.9271;13.5195;0.0256
1509;14.5118;13.5060;0.0373
1510;16.0873;13.4890;0.0470
1511;17.6392;13.4691;0.0542
1512;19.1402;13.4502;0.0625
1513;20.5088;13.5659;0.0593
1514;1.2376;12.4049;-0.0114
1515;2.6692;12.2636;-0.0088
1516;4.2211;12.2442;-0.0056
1517;5.7996;12.2328;0.0010
1518;7.3828;12.2199;0.0119
1519;8.9663;12.2075;0.0258
1520;10.5524;12.1947;0.0317
1521;12.1437;12.1764;0.0250
1522;13.7305;12.1621;0.0363
1523;15.3168;12.1459;0.0374
1524;16.8959;12.1283;0.0436
1525;18.4738;12.1150;0.0606
1526;20.1032;12.1203;0.0678
1527;1.6652;10.9674;-0.0036
1528;3.3753;10.9143;-0.0081
1529;4.9966;10.8924;0.0037
