# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1265
stage;index;relative_time;date
763;16.2245;93.1387;-0.1234
764;17.7432;93.1547;-0.1327
765;19.1615;93.1697;-0.1433
766;20.4033;93.1220;-0.1483
767;1.3861;91.6392;-0.0653
768;2.9070;91.6681;-0.0767
769;4.4330;91.6796;-0.0799
770;5.9803;91.6937;-0.0897
771;7.5477;91.7067;-0.0922
772;9.1248;91.7194;-0.0991
773;10.7083;91.7349;-0.1036
774;12.2943;91.7466;-0.1068
775;13.8799;91.7589;-0.1164
776;15.4565;91.7711;-0.1252
777;17.0051;91.7825;-0.1335
778;18.5011;91.7966;-0.1346
779;19.9599;91.7969;-0.1410
780;1.0367;90.2094;-0.0590
781;2.2892;90.2967;-0.0695
782;3.7151;90.3167;-0.0777
783;5.2237;90.3267;-0.0841
784;6.7741;90.3421;-0.0836
785;8.3447;90.3540;-0.0910
786;9.9271;90.3677;-0.1069
787;11.5110;90.3801;-0.1001
788;13.0992;90.3927;-0.1173
789;14.6790;90.4046;-0.1197
790;16.2417;90.4152;-0.1316
791;17.7543;90.4260;-0.1325
792;19.1858;90.4513;-0.1368
793;20.5307;90.4828;-0.1431
794;1.4928;88.9038;-0.0627
795;2.9675;88.9442;-0.0787
796;4.4667;88.9602;-0.0789
797;6.0037;88.9749;-0.0814
798;7.5685;88.9888;-0.0924
799;9.1461;89.0013;-0.0987
800;10.7296;89.0139;-0.1031
801;12.3149;89.0247;-0.1096
802;13.9000;89.0361;-0.1156
803;15.4750;89.0472;-0.1224
804;17.0222;89.0551;-0.1323
805;18.5119;89.0736;-0.1308
806;19.9575;89.1438;-0.1397
807;0.9152;87.5731;-0.0680
808;2.2820;87.5823;-0.0732
809;3.7330;87.5940;-0.0819
810;5.2422;87.6079;-0.0708
811;6.7947;87.6216;-0.0834
812;8.3674;87.6365;-0.0968
813;9.9463;87.6466;-0.1000
814;11.5298;87.6591;-0.1092
815;13.1176;87.6710;-0.1210
816;14.6985;87.6800;-0.1148
817;16.2629;87.6885;-0.1237
818;17.7747;87.6949;-0.1249
819;19.1873;87.7283;-0.1387
820;20.4130;87.8438;-0.1428
821;1.5020;86.2524;-0.0657
822;2.9806;86.2329;-0.0762
823;4.4857;86.2414;-0.0767
824;6.0257;86.2554;-0.0828
825;7.5900;86.2691;-0.0984
826;9.1684;86.2819;-0.1057
827;10.7511;86.2930;-0.1092
828;12.3359;86.3053;-0.1103
829;13.9222;86.3152;-0.1144
830;15.4997;86.3240;-0.1196
831;17.0551;86.3286;-0.1257
832;18.5747;86.3451;-0.1293
833;20.0764;86.4025;-0.1365
834;1.0481;84.9459;-0.0693
835;2.3157;84.8676;-0.0782
836;3.7528;84.8722;-0.0851
837;5.2662;84.8874;-0.0904
838;6.8159;84.9011;-0.0884
839;8.3869;84.9140;-0.1000
840;9.9672;84.9260;-0.0996
841;11.5539;84.9395;-0.1121
842;13.1393;84.9477;-0.1094
843;14.7220;84.9579;-0.1148
844;16.2872;84.9653;-0.1199
845;17.8065;84.9759;-0.1203
846;19.2312;84.9918;-0.1321
847;20.4645;85.0182;-0.1411
848;1.4140;83.5285;-0.0746
849;2.9544;83.5085;-0.0813
850;4.4877;83.5198;-0.0860
851;6.0406;83.5360;-0.0914
852;7.6084;83.5497;-0.0908
853;9.1849;83.5594;-0.0951
854;10.7702;83.5709;-0.0998
855;12.3568;83.5819;-0.1065
856;13.9420;83.5941;-0.1122
857;15.5223;83.6011;-0.1214
858;17.0755;83.6087;-0.1267
859;18.5918;83.6202;-0.1316
860;20.0832;83.5985;-0.1338
861;1.0156;82.1441;-0.0709
862;2.2940;82.1430;-0.0684
863;3.7523;82.1570;-0.0727
864;5.2769;82.1703;-0.0878
865;6.8349;82.1824;-0.0954
866;8.4067;82.1945;-0.0967
867;9.9877;82.2033;-0.0935
868;11.5745;82.2151;-0.1029
869;13.1610;82.2262;-0.1099
870;14.7420;82.2351;-0.1152
871;16.3038;82.2434;-0.1236
872;17.8103;82.2509;-0.1315
873;19.2091;82.2473;-0.1271
874;20.4282;82.1629;-0.1373
875;1.4348;80.7312;-0.0719
876;2.9755;80.7879;-0.0788
877;4.5089;80.8056;-0.0784
878;6.0609;80.8158;-0.0873
879;7.6287;80.8274;-0.0915
880;9.2073;80.8380;-0.1019
881;10.7925;80.8486;-0.1040
882;12.3798;80.8592;-0.1094
883;13.9657;80.8670;-0.1150
884;15.5379;80.8768;-0.1166
885;17.0802;80.8814;-0.1264
886;18.5602;80.8855;-0.1315
887;19.9995;80.8518;-0.1337
888;1.0751;79.2802;-0.0713
889;2.3484;79.4089;-0.0788
890;3.7888;79.4391;-0.0797
891;5.3048;79.4518;-0.0850
892;6.8589;79.4623;-0.0918
893;8.4290;79.4716;-0.0959
894;10.0117;79.4826;-0.0993
895;11.5964;79.4914;-0.1060
896;13.1830;79.5018;-0.1090
897;14.7643;79.5095;-0.1114
898;16.3230;79.5136;-0.1290
899;17.8278;79.5182;-0.1263
900;19.2429;79.5282;-0.1218
901;20.5681;79.5078;-0.1296
902;1.5365;77.9952;-0.0785
903;3.0303;78.0612;-0.0839
904;4.5438;78.0833;-0.0861
905;6.0857;78.0961;-0.0849
906;7.6524;78.1081;-0.0980
907;9.2293;78.1164;-0.0966
908;10.8146;78.1271;-0.0998
909;12.4010;78.1356;-0.1098
910;13.9866;78.1441;-0.1072
911;15.5606;78.1469;-0.1210
912;17.1009;78.1474;-0.1218
913;18.5764;78.1594;-0.1246
914;20.0057;78.2078;-0.1292
915;0.9393;76.6335;-0.0757
916;2.3331;76.6913;-0.0799
917;3.8025;76.7153;-0.0862
918;5.3244;76.7302;-0.0886
919;6.8796;76.7421;-0.0927
920;8.4519;76.7526;-0.0970
921;10.0332;76.7620;-0.1034
922;11.6195;76.7708;-0.1083
923;13.2058;76.7784;-0.1078
924;14.7876;76.7831;-0.1096
925;16.3520;76.7817;-0.1157
926;17.8619;76.7671;-0.1219
927;19.2536;76.8050;-0.1237
928;20.5005;76.9389;-0.1286
929;1.5374;75.3457;-0.0728
930;3.0407;75.3494;-0.0815
931;4.5600;75.3637;-0.0864
932;6.1092;75.3768;-0.0912
933;7.6746;75.3871;-0.0937
934;9.2537;75.3949;-0.0991
935;10.8366;75.4053;-0.0995
936;12.4234;75.4140;-0.1052
937;14.0115;75.4189;-0.1121
938;15.5972;75.4200;-0.1180
939;17.1759;75.4048;-0.1231
940;18.7320;75.3757;-0.1215
941;20.1978;75.5263;-0.1311
942;1.0677;74.0295;-0.0748
943;2.3666;73.9810;-0.0724
944;3.8210;73.9936;-0.0850
945;5.3445;74.0103;-0.0917
946;6.9018;74.0224;-0.0958
947;8.4737;74.0321;-0.0944
948;10.0561;74.0397;-0.0962
949;11.6409;74.0482;-0.1011
950;13.2307;74.0566;-0.1054
951;14.8241;74.0619;-0.1154
952;16.4284;74.0612;-0.1182
953;18.0664;74.0551;-0.1202
954;19.8130;74.0505;-0.1286
955;1.4520;72.6295;-0.0662
956;3.0185;72.6274;-0.0797
957;4.5676;72.6438;-0.0903
958;6.1253;72.6573;-0.0883
959;7.6939;72.6664;-0.0908
960;9.2744;72.6762;-0.0987
961;10.8596;72.6841;-0.0989
962;12.4467;72.6911;-0.1046
963;14.0383;72.6989;-0.1107
964;15.6305;72.7055;-0.1132
965;17.2215;72.7115;-0.1155
966;18.7993;72.7166;-0.1203
967;20.2578;72.5948;-0.1314
968;1.0631;71.2346;-0.0646
969;2.3535;71.2565;-0.0744
970;3.8280;71.2806;-0.0831
971;5.3607;71.2917;-0.0900
972;6.9221;71.3035;-0.0883
973;8.4965;71.3116;-0.0951
974;10.0794;71.3186;-0.1003
975;11.6646;71.3260;-0.0959
976;13.2559;71.3338;-0.1103
977;14.8480;71.3404;-0.1174
978;16.4462;71.3496;-0.1156
979;18.0571;71.3528;-0.1151
980;19.7029;71.3197;-0.1190
981;1.4828;69.8280;-0.0768
982;3.0471;69.9169;-0.0835
983;4.5931;69.9306;-0.0920
984;6.1497;69.9393;-0.0937
985;7.7194;69.9450;-0.0942
986;9.2986;69.9535;-0.0948
987;10.8809;69.9618;-0.0948
988;12.4715;69.9676;-0.0988
989;14.0630;69.9741;-0.1047
990;15.6525;69.9833;-0.1066
991;17.2476;69.9905;-0.1085
992;18.8353;69.9962;-0.1182
993;20.4034;70.0100;-0.1181
994;1.1148;68.3644;-0.0797
995;2.4230;68.5495;-0.0816
996;3.8730;68.5659;-0.0834
997;5.3920;68.5741;-0.0874
998;6.9485;68.5833;-0.0954
999;8.5207;68.5887;-0.0901
1000;10.1023;68.5944;-0.0964
1001;11.6888;68.6018;-0.1000
1002;13.2785;68.6082;-0.1039
1003;14.8714;68.6160;-0.1066
1004;16.4689;68.6244;-0.1125
1005;18.0741;68.6337;-0.1121
1006;19.7149;68.6867;-0.1125
1007;1.6433;67.1839;-0.0780
1008;3.1279;67.1949;-0.0830
1009;4.6355;67.2067;-0.0903
1010;6.1791;67.2164;-0.0905
1011;7.7477;67.2233;-0.0890
1012;9.3235;67.2304;-0.0926
1013;10.9062;67.2364;-0.0951
1014;12.4962;67.2452;-0.1077
1015;14.0858;67.2517;-0.1003
1016;15.6776;67.2575;-0.1044
1017;17.2672;67.2578;-0.1163
1018;18.8286;67.2773;-0.1097
1019;20.2645;67.4171;-0.1115
1020;1.1218;65.9975;-0.0832
1021;2.4430;65.8308;-0.0810
1022;3.8959;65.8358;-0.0889
1023;5.4153;65.8499;-0.0814
1024;6.9723;65.8585;-0.0871
1025;8.5448;65.8667;-0.0908
1026;10.1268;65.8730;-0.0914
1027;11.7132;65.8790;-0.0951
1028;13.3034;65.8860;-0.1043
1029;14.8978;65.8920;-0.1009
1030;16.5041;65.8957;-0.1033
1031;18.1402;65.9019;-0.1048
1032;19.8537;65.9518;-0.1081
1033;1.4976;64.5470;-0.0715
1034;3.0831;64.4778;-0.0865
1035;4.6359;64.4827;-0.0932
1036;6.1938;64.4950;-0.0846
1037;7.7668;64.5034;-0.0936
1038;9.3459;64.5107;-0.0879
1039;10.9309;64.5160;-0.0946
1040;12.5192;64.5213;-0.1001
1041;14.1102;64.5281;-0.0974
1042;15.7061;64.5338;-0.1034
1043;17.3071;64.5388;-0.1059
1044;18.8948;64.5369;-0.1082
1045;20.3281;64.5273;-0.1032
1046;1.0785;63.1345;-0.0787
1047;2.3930;63.1318;-0.0846
1048;3.8844;63.1241;-0.0908
1049;5.4263;63.1319;-0.0862
1050;6.9913;63.1395;-0.0928
1051;8.5670;63.1466;-0.0896
1052;10.1503;63.1528;-0.0898
1053;11.7384;63.1587;-0.1019
1054;13.3268;63.1639;-0.0970
1055;14.9194;63.1707;-0.0975
1056;16.5258;63.1782;-0.1034
1057;18.1571;63.1772;-0.1041
1058;19.8551;63.1063;-0.1017
1059;1.4998;61.7397;-0.0867
1060;3.0860;61.7698;-0.0883
1061;4.6489;61.7706;-0.0875
1062;6.2140;61.7773;-0.0867
1063;7.7894;61.7835;-0.0893
1064;9.3705;61.7900;-0.0886
1065;10.9555;61.7944;-0.0941
1066;12.5437;61.7992;-0.0973
1067;14.1334;61.8059;-0.0969
1068;15.7225;61.8135;-0.0937
1069;17.3069;61.8181;-0.0991
1070;18.8589;61.7942;-0.1017
1071;20.2777;61.6340;-0.1036
1072;1.1222;60.3168;-0.0837
1073;2.4433;60.4021;-0.0801
1074;3.9160;60.4112;-0.0771
1075;5.4533;60.4156;-0.0901
1076;7.0153;60.4202;-0.0888
1077;8.5922;60.4263;-0.0921
1078;10.1749;60.4307;-0.0877
1079;11.7620;60.4357;-0.0950
1080;13.3500;60.4402;-0.0965
1081;14.9420;60.4458;-0.0974
1082;16.5353;60.4509;-0.1031
1083;18.1295;60.4394;-0.1021
1084;19.7546;60.3716;-0.1053
1085;1.6140;59.0167;-0.0862
1086;3.1472;59.0415;-0.0816
1087;4.6836;59.0499;-0.0791
1088;6.2410;59.0566;-0.0755
1089;7.8143;59.0624;-0.0929
1090;9.3963;59.0666;-0.0943
1091;10.9813;59.0727;-0.0955
1092;12.5672;59.0768;-0.0901
1093;14.1576;59.0817;-0.0981
1094;15.7455;59.0844;-0.0927
1095;17.3317;59.0837;-0.0996
1096;18.9022;59.0698;-0.1022
1097;20.4509;59.0297;-0.1052
1098;0.9977;57.7075;-0.0815
1099;2.4360;57.6849;-0.0809
1100;3.9363;57.6868;-0.0826
1101;5.4757;57.6913;-0.0831
1102;7.0400;57.6950;-0.0851
1103;8.6197;57.7001;-0.1048
1104;10.2003;57.7090;-0.0941
1105;11.7881;57.7120;-0.0957
1106;13.3763;57.7166;-0.0948
1107;14.9676;57.7208;-0.1060
1108;16.5568;57.7222;-0.0963
1109;18.1522;57.7204;-0.0943
1110;19.7776;57.7362;-0.0966
1111;1.6294;56.3706;-0.0810
1112;3.1690;56.3283;-0.0849
1113;4.7087;56.3289;-0.0827
1114;6.2680;56.3347;-0.0872
1115;7.8398;56.3371;-0.0925
1116;9.4214;56.3417;-0.0945
1117;11.0066;56.3491;-0.0908
1118;12.5951;56.3509;-0.0965
1119;14.1831;56.3549;-0.0967
1120;15.7701;56.3562;-0.0954
1121;17.3505;56.3562;-0.0941
1122;18.9057;56.3510;-0.1008
1123;20.3328;56.4468;-0.0958
1124;1.1504;55.0910;-0.0873
1125;2.4813;54.9730;-0.0829
1126;3.9616;54.9638;-0.0763
1127;5.5021;54.9700;-0.0875
1128;7.0657;54.9762;-0.0887
1129;8.6415;54.9803;-0.0872
1130;10.2245;54.9851;-0.0863
1131;11.8121;54.9893;-0.0894
1132;13.4022;54.9916;-0.0970
1133;14.9953;54.9939;-0.0938
1134;16.5927;54.9957;-0.0949
1135;18.2132;55.0004;-0.0953
1136;19.9187;55.0063;-0.0946
1137;1.5410;53.6537;-0.0837
1138;3.1450;53.6055;-0.0831
1139;4.7162;53.6069;-0.0828
1140;6.2867;53.6134;-0.0854
1141;7.8636;53.6178;-0.0874
1142;9.4441;53.6217;-0.0842
1143;11.0316;53.6250;-0.0927
1144;12.6192;53.6289;-0.0925
1145;14.2088;53.6326;-0.0909
1146;15.7978;53.6334;-0.0884
1147;17.3792;53.6384;-0.0929
1148;18.9326;53.6543;-0.0889
1149;20.3670;53.5534;-0.0981
1150;1.1075;52.2656;-0.0852
1151;2.4533;52.2459;-0.0877
1152;3.9643;52.2482;-0.0894
1153;5.5181;52.2536;-0.0932
1154;7.0882;52.2552;-0.0903
1155;8.6677;52.2604;-0.0914
1156;10.2496;52.2639;-0.0788
1157;11.8383;52.2647;-0.0869
1158;13.4280;52.2671;-0.0963
1159;15.0169;52.2699;-0.0859
1160;16.6081;52.2718;-0.0861
1161;18.2041;52.2746;-0.0897
1162;19.8117;52.2778;-0.0852
1163;1.5554;50.8365;-0.0951
1164;3.1645;50.8877;-0.0853
1165;4.7376;50.8947;-0.0859
1166;6.3128;50.8949;-0.0952
1167;7.8895;50.8979;-0.0888
1168;9.4720;50.9017;-0.0882
1169;11.0580;50.9030;-0.0886
1170;12.6467;50.9050;-0.0922
1171;14.2361;50.9081;-0.0890
1172;15.8229;50.9087;-0.0827
1173;17.4104;50.9091;-0.0882
1174;18.9790;50.9065;-0.0858
1175;20.4818;51.0074;-0.0827
1176;1.1774;49.3825;-0.0945
1177;2.5166;49.5088;-0.0909
1178;4.0043;49.5301;-0.0858
1179;5.5492;49.5345;-0.0892
1180;7.1148;49.5365;-0.0883
1181;8.6945;49.5387;-0.0887
1182;10.2762;49.5416;-0.0837
1183;11.8643;49.5428;-0.0851
1184;13.4536;49.5453;-0.0829
1185;15.0422;49.5477;-0.0758
1186;16.6378;49.5486;-0.0815
1187;18.2436;49.5492;-0.0873
1188;19.8890;49.5459;-0.0884
1189;1.6747;48.1014;-0.0889
1190;3.2273;48.1558;-0.0797
1191;4.7769;48.1708;-0.0810
1192;6.3413;48.1739;-0.0877
1193;7.9169;48.1768;-0.0876
1194;9.4991;48.1798;-0.0873
1195;11.0834;48.1812;-0.0809
1196;12.6708;48.1807;-0.0824
1197;14.2606;48.1834;-0.0856
1198;15.8510;48.1861;-0.0869
1199;17.4335;48.1897;-0.0812
1200;19.0021;48.1900;-0.0840
1201;20.4967;48.0771;-0.0827
1202;1.0397;46.7639;-0.0873
1203;2.5060;46.7908;-0.0879
1204;4.0244;46.8045;-0.0938
1205;5.5738;46.8099;-0.0935
1206;7.1428;46.8144;-0.0920
1207;8.7211;46.8178;-0.0860
1208;10.3049;46.8199;-0.0875
1209;11.8910;46.8194;-0.0838
1210;13.4799;46.8207;-0.0859
1211;15.0701;46.8224;-0.0846
1212;16.6592;46.8240;-0.0860
1213;18.2485;46.8228;-0.0866
1214;19.8457;46.8120;-0.0801
1215;1.6851;45.4626;-0.0941
1216;3.2488;45.4422;-0.1002
1217;4.8024;45.4476;-0.0923
1218;6.3677;45.4501;-0.0898
1219;7.9442;45.4549;-0.0891
1220;9.5239;45.4565;-0.0753
1221;11.1092;45.4585;-0.0809
1222;12.6988;45.4603;-0.0900
1223;14.2872;45.4602;-0.0844
1224;15.8725;45.4584;-0.0814
1225;17.4489;45.4563;-0.0837
1226;18.9883;45.4422;-0.0805
1227;20.4100;45.5317;-0.0761
1228;1.1885;44.1717;-0.0900
1229;2.5477;44.0790;-0.0960
1230;4.0513;44.0829;-0.0976
1231;5.5992;44.0887;-0.0865
1232;7.1677;44.0930;-0.0832
1233;8.7479;44.0935;-0.0830
1234;10.3320;44.0953;-0.0826
1235;11.9184;44.0958;-0.0853
1236;13.5083;44.0963;-0.0880
1237;15.0958;44.0962;-0.0804
1238;16.6901;44.0970;-0.0808
1239;18.2971;44.0979;-0.0776
1240;19.9799;44.0847;-0.0803
1241;1.5821;42.7393;-0.0911
1242;3.2277;42.7275;-0.0954
1243;4.8124;42.7274;-0.0924
1244;6.3882;42.7310;-0.0795
1245;7.9697;42.7318;-0.0870
1246;9.5510;42.7338;-0.0811
1247;11.1386;42.7341;-0.0825
1248;12.7266;42.7327;-0.0860
1249;14.3128;42.7335;-0.0786
1250;15.8983;42.7339;-0.0814
1251;17.4675;42.7378;-0.0754
1252;18.9977;42.7437;-0.0678
1253;20.3892;42.6449;-0.0726
1254;1.1650;41.2955;-0.0868
1255;2.5511;41.3874;-0.0954
1256;4.0648;41.3710;-0.0937
1257;5.6214;41.3719;-0.0926
1258;7.1934;41.3732;-0.0915
1259;8.7762;41.3730;-0.0923
1260;10.3589;41.3740;-0.0823
1261;11.9470;41.3732;-0.0824
1262;13.5337;41.3753;-0.0790
1263;15.1223;41.3731;-0.0783
1264;16.7063;41.3723;-0.0782
1265;18.2837;41.3738;-0.0734
1266;19.8791;41.3512;-0.0761
1267;1.7124;40.0193;-0.0950
1268;3.2803;40.0103;-0.0929
1269;4.8463;40.0088;-0.0946
1270;6.4172;40.0119;-0.0821
1271;7.9979;40.0121;-0.0854
1272;9.5792;40.0117;-0.0808
1273;11.1659;40.0125;-0.0803
1274;12.7559;40.0113;-0.0874
1275;14.3400;40.0125;-0.0706
1276;15.9264;40.0098;-0.0803
1277;17.4956;40.0115;-0.0752
1278;19.0405;40.0191;-0.0766
1279;20.5442;40.0506;-0.0694
1280;1.0789;38.7630;-0.0920
1281;2.5424;38.6473;-0.0971
1282;4.0801;38.6489;-0.0915
1283;5.6452;38.6516;-0.0843
1284;7.2211;38.6509;-0.0903
1285;8.8017;38.6519;-0.0812
1286;10.3850;38.6526;-0.0754
1287;11.9763;38.6496;-0.0838
1288;13.5632;38.6497;-0.0830
1289;15.1494;38.6491;-0.0753
1290;16.7322;38.6467;-0.0832
1291;18.3068;38.6536;-0.0856
1292;19.8906;38.7114;-0.0703
1293;1.6701;37.2969;-0.0947
1294;3.2819;37.2884;-0.0882
1295;4.8645;37.2905;-0.0925
1296;6.4420;37.2914;-0.0861
1297;8.0248;37.2918;-0.0893
1298;9.6097;37.2917;-0.0815
1299;11.1963;37.2903;-0.0812
1300;12.7859;37.2890;-0.0913
1301;14.3701;37.2875;-0.0811
1302;15.9517;37.2839;-0.0769
1303;17.5158;37.2820;-0.0707
1304;19.0335;37.3009;-0.0738
1305;20.4088;37.4396;-0.0722
1306;1.0943;35.8387;-0.0996
1307;2.5605;35.9339;-0.0996
1308;4.1038;35.9300;-0.0916
1309;5.6683;35.9316;-0.0872
1310;7.2480;35.9305;-0.0831
1311;8.8314;35.9314;-0.0782
1312;10.4185;35.9312;-0.0831
1313;12.0036;35.9285;-0.0783
1314;13.5925;35.9279;-0.0870
1315;15.1822;35.9237;-0.0920
1316;16.7720;35.9206;-0.0799
1317;18.3724;35.9220;-0.0790
1318;20.0190;35.9820;-0.0704
1319;1.7479;34.5661;-0.0927
1320;3.3252;34.5693;-0.0919
1321;4.8957;34.5702;-0.0897
1322;6.4726;34.5665;-0.0850
1323;8.0525;34.5682;-0.0816
1324;9.6381;34.5684;-0.0817
1325;11.2274;34.5656;-0.0863
1326;12.8116;34.5661;-0.0796
1327;14.4008;34.5624;-0.0764
1328;15.9862;34.5609;-0.0758
1329;17.5628;34.5613;-0.0699
1330;19.1087;34.5625;-0.0745
1331;20.4973;34.5632;-0.0651
1332;1.2105;33.2960;-0.0974
1333;2.6151;33.1918;-0.0952
1334;4.1396;33.2047;-0.0841
1335;5.7037;33.2068;-0.0890
1336;7.2804;33.2091;-0.0850
1337;8.8610;33.2089;-0.0874
1338;10.4479;33.2073;-0.0789
1339;12.0345;33.2036;-0.0801
1340;13.6198;33.2034;-0.0673
1341;15.2093;33.1999;-0.0669
1342;16.7993;33.2001;-0.0644
1343;18.3976;33.1986;-0.0655
1344;20.0424;33.1463;-0.0681
1345;1.6470;31.8473;-0.0994
1346;3.3179;31.8475;-0.0904
1347;4.9166;31.8480;-0.0880
1348;6.4998;31.8482;-0.0880
1349;8.0837;31.8471;-0.0874
1350;9.6666;31.8445;-0.0825
1351;11.2543;31.8437;-0.0792
1352;12.8430;31.8409;-0.0771
1353;14.4295;31.8386;-0.0685
1354;16.0092;31.8386;-0.0668
1355;17.5676;31.8394;-0.0565
1356;19.0803;31.8202;-0.0623
1357;20.4481;31.6896;-0.0611
1358;1.2524;30.4174;-0.0975
1359;2.6428;30.5013;-0.0934
1360;4.1702;30.4928;-0.0942
1361;5.7336;30.4908;-0.0883
1362;7.3102;30.4884;-0.0882
1363;8.8920;30.4859;-0.0787
1364;10.4782;30.4834;-0.0847
1365;12.0634;30.4818;-0.0695
1366;13.6516;30.4788;-0.0701
1367;15.2364;30.4762;-0.0669
1368;16.8120;30.4740;-0.0610
1369;18.3769;30.4645;-0.0611
1370;19.9546;30.4118;-0.0643
1371;1.7871;29.1237;-0.0967
1372;3.3807;29.1332;-0.0961
1373;4.9553;29.1309;-0.0869
1374;6.5348;29.1291;-0.0859
1375;8.1160;29.1269;-0.0957
1376;9.6995;29.1238;-0.0887
1377;11.2857;29.1222;-0.0831
1378;12.8737;29.1187;-0.0725
1379;14.4605;29.1131;-0.0769
1380;16.0405;29.1093;-0.0721
1381;17.6008;29.1040;-0.0691
1382;19.1272;29.0954;-0.0603
1383;20.6140;29.0709;-0.0677
1384;1.1361;27.8344;-0.1128
1385;2.6469;27.7857;-0.0994
1386;4.1940;27.7739;-0.0912
1387;5.7637;27.7681;-0.0932
1388;7.3398;27.7691;-0.0875
1389;8.9246;27.7646;-0.0953
1390;10.5108;27.7640;-0.0768
1391;12.0937;27.7610;-0.0693
1392;13.6804;27.7553;-0.0695
1393;15.2664;27.7513;-0.0667
1394;16.8439;27.7445;-0.0622
1395;18.4085;27.7419;-0.0667
1396;19.9746;27.7643;-0.0545
1397;1.8101;26.4896;-0.1010
1398;3.4102;26.4210;-0.0980
1399;4.9873;26.4091;-0.0952
1400;6.5668;26.4090;-0.0928
1401;8.1457;26.4089;-0.0799
1402;9.7319;26.4043;-0.0816
1403;11.3175;26.4010;-0.0791
1404;12.9041;26.3969;-0.0692
1405;14.4890;26.3917;-0.0595
1406;16.0686;26.3841;-0.0617
1407;17.6271;26.3745;-0.0668
1408;19.1309;26.3763;-0.0620
1409;20.4895;26.4715;-0.0555
1410;1.3030;25.2341;-0.0960
1411;2.6978;25.0749;-0.0969
1412;4.2271;25.0480;-0.0937
1413;5.7941;25.0476;-0.0860
1414;7.3726;25.0448;-0.0864
1415;8.9549;25.0449;-0.0844
1416;10.5398;25.0434;-0.0776
1417;12.1273;25.0375;-0.0759
1418;13.7134;25.0347;-0.0688
1419;15.3018;25.0262;-0.0608
1420;16.8852;25.0182;-0.0595
1421;18.4758;25.0112;-0.0541
1422;20.1124;25.0378;-0.0529
1423;1.7202;23.7713;-0.0934
1424;3.3911;23.6959;-0.0981
1425;4.9987;23.6882;-0.0932
1426;6.5893;23.6860;-0.0874
1427;8.1757;23.6849;-0.0837
1428;9.7622;23.6809;-0.0800
1429;11.3494;23.6787;-0.0742
1430;12.9366;23.6744;-0.0808
1431;14.5233;23.6683;-0.0698
1432;16.1038;23.6624;-0.0568
1433;17.6706;23.6566;-0.0524
1434;19.1932;23.6429;-0.0533
1435;20.5446;23.6296;-0.0546
1436;1.2605;22.3571;-0.1017
1437;2.6693;22.3412;-0.0996
1438;4.2326;22.3313;-0.0995
1439;5.8146;22.3276;-0.0922
1440;7.3993;22.3244;-0.0875
1441;8.9855;22.3230;-0.0805
1442;10.5708;22.3205;-0.0757
1443;12.1591;22.3141;-0.0747
1444;13.7478;22.3088;-0.0701
1445;15.3324;22.3039;-0.0607
1446;16.9150;22.2995;-0.0595
1447;18.4983;22.2864;-0.0522
1448;20.1190;22.2113;-0.0487
1449;1.7336;20.9332;-0.0947
1450;3.4122;20.9762;-0.0990
1451;5.0259;20.9707;-0.0923
1452;6.6188;20.9664;-0.0789
1453;8.2057;20.9631;-0.0765
1454;9.7939;20.9608;-0.0747
1455;11.3800;20.9571;-0.0698
1456;12.9673;20.9519;-0.0658
1457;14.5544;20.9464;-0.0621
1458;16.1313;20.9394;-0.0605
1459;17.6824;20.9316;-0.0548
1460;19.1757;20.9006;-0.0461
1461;20.5195;20.7393;-0.0391
1462;1.3217;19.4761;-0.0986
1463;2.7387;19.6044;-0.1010
1464;4.2777;19.6151;-0.0914
1465;5.8518;19.6094;-0.0927
1466;7.4319;19.6051;-0.0782
1467;9.0175;19.6011;-0.0801
1468;10.6044;19.5954;-0.0730
1469;12.1918;19.5922;-0.0730
1470;13.7769;19.5873;-0.0620
1471;15.3607;19.5792;-0.0585
1472;16.9340;19.5720;-0.0603
1473;18.4868;19.5533;-0.0516
1474;20.0410;19.4712;-0.0461
1475;1.8718;18.2028;-0.1017
1476;3.4850;18.2473;-0.0968
1477;5.0728;18.2486;-0.0936
1478;6.6554;18.2471;-0.0838
1479;8.2413;18.2429;-0.0817
1480;9.8265;18.2389;-0.0773
1481;11.4142;18.2324;-0.0752
1482;13.0015;18.2272;-0.0663
1483;14.5852;18.2208;-0.0533
1484;16.1642;18.2139;-0.0644
1485;17.7175;18.1999;-0.0607
1486;19.2280;18.1753;-0.0489
1487;20.6942;18.1008;-0.0473
1488;1.1989;16.8851;-0.1012
1489;2.7401;16.8865;-0.0932
1490;4.3053;16.8893;-0.0927
1491;5.8807;16.8888;-0.0842
1492;7.4653;16.8853;-0.0833
1493;9.0509;16.8812;-0.0808
1494;10.6356;16.8742;-0.0706
1495;12.2255;16.8695;-0.0735
1496;13.8116;16.8634;-0.0701
1497;15.3930;16.8548;-0.0553
1498;16.9653;16.8438;-0.0608
1499;18.5168;16.8301;-0.0501
1500;20.0646;16.8366;-0.0505
1501;1.8911;15.5716;-0.1007
1502;3.5125;15.5315;-0.0942
1503;5.1039;15.5280;-0.0909
1504;6.6883;15.5261;-0.0875
1505;8.2734;15.5249;-0.0816
1506;9.8592;15.5171;-0.0735
1507;11.4477;15.5109;-0.0776
1508;13.0344;15.5035;-0.0711
