# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 680
stage;index;relative_time;date
762;14.6273;91.9978;-0.1008
763;16.1885;92.0115;-0.0989
764;17.7075;92.0274;-0.1105
765;19.1280;92.0435;-0.1166
766;20.3695;91.9971;-0.1218
767;1.3470;90.5118;-0.0517
768;2.8700;90.5418;-0.0575
769;4.3970;90.5528;-0.0653
770;5.9439;90.5675;-0.0700
771;7.5114;90.5817;-0.0753
772;9.0889;90.5963;-0.0768
773;10.6736;90.6102;-0.0865
774;12.2598;90.6236;-0.0872
775;13.8460;90.6354;-0.0971
776;15.4221;90.6481;-0.1028
777;16.9703;90.6603;-0.1083
778;18.4673;90.6744;-0.1080
779;19.9261;90.6752;-0.1191
780;0.9995;89.0883;-0.0481
781;2.2528;89.1751;-0.0574
782;3.6798;89.1947;-0.0569
783;5.1891;89.2055;-0.0659
784;6.7390;89.2215;-0.0659
785;8.3093;89.2350;-0.0712
786;9.8933;89.2483;-0.0856
787;11.4770;89.2614;-0.0814
788;13.0645;89.2740;-0.0958
789;14.6459;89.2867;-0.0964
790;16.2086;89.2979;-0.1077
791;17.7207;89.3090;-0.1073
792;19.1521;89.3345;-0.1122
793;20.4980;89.3684;-0.1212
794;1.4562;87.7882;-0.0516
795;2.9317;87.8289;-0.0634
796;4.4312;87.8444;-0.0579
797;5.9683;87.8598;-0.0611
798;7.5337;87.8741;-0.0718
799;9.1116;87.8879;-0.0814
800;10.6949;87.9004;-0.0850
801;12.2819;87.9116;-0.0876
802;13.8664;87.9233;-0.0953
803;15.4432;87.9350;-0.1005
804;16.9905;87.9426;-0.1136
805;18.4778;87.9623;-0.1094
806;19.9257;88.0326;-0.1141
807;0.8795;86.4612;-0.0499
808;2.2466;86.4701;-0.0577
809;3.6963;86.4829;-0.0623
810;5.2072;86.4971;-0.0509
811;6.7599;86.5125;-0.0665
812;8.3333;86.5271;-0.0813
813;9.9136;86.5391;-0.0827
814;11.4976;86.5522;-0.0866
815;13.0857;86.5623;-0.0973
816;14.6682;86.5714;-0.0950
817;16.2314;86.5815;-0.1023
818;17.7435;86.5882;-0.1051
819;19.1557;86.6219;-0.1138
820;20.3814;86.7371;-0.1176
821;1.4662;85.1448;-0.0563
822;2.9456;85.1259;-0.0559
823;4.4510;85.1358;-0.0560
824;5.9916;85.1492;-0.0670
825;7.5564;85.1642;-0.0806
826;9.1348;85.1791;-0.0880
827;10.7184;85.1898;-0.0936
828;12.3025;85.2024;-0.0917
829;13.8889;85.2117;-0.0968
830;15.4681;85.2214;-0.0966
831;17.0242;85.2262;-0.1036
832;18.5460;85.2449;-0.1039
833;20.0461;85.3004;-0.1137
834;1.0119;83.8438;-0.0541
835;2.2813;83.7662;-0.0547
836;3.7186;83.7699;-0.0704
837;5.2320;83.7870;-0.0774
838;6.7835;83.8006;-0.0751
839;8.3542;83.8143;-0.0837
840;9.9336;83.8286;-0.0842
841;11.5217;83.8406;-0.0930
842;13.1078;83.8484;-0.0908
843;14.6906;83.8604;-0.0959
844;16.2564;83.8688;-0.0990
845;17.7754;83.8800;-0.0994
846;19.2010;83.8944;-0.1077
847;20.4340;83.9219;-0.1178
848;1.3799;82.4328;-0.0573
849;2.9205;82.4130;-0.0595
850;4.4551;82.4248;-0.0656
851;6.0070;82.4409;-0.0757
852;7.5754;82.4542;-0.0747
853;9.1539;82.4654;-0.0787
854;10.7378;82.4773;-0.0826
855;12.3253;82.4892;-0.0863
856;13.9116;82.5005;-0.0911
857;15.4907;82.5091;-0.1028
858;17.0450;82.5173;-0.1056
859;18.5617;82.5273;-0.1112
860;20.0546;82.5063;-0.1140
861;0.9807;81.0550;-0.0599
862;2.2610;81.0541;-0.0550
863;3.7189;81.0679;-0.0588
864;5.2445;81.0819;-0.0669
865;6.8029;81.0937;-0.0769
866;8.3742;81.1063;-0.0787
867;9.9555;81.1163;-0.0753
868;11.5427;81.1274;-0.0837
869;13.1310;81.1390;-0.0892
870;14.7113;81.1482;-0.0955
871;16.2734;81.1574;-0.1001
872;17.7808;81.1655;-0.1097
873;19.1802;81.1615;-0.1048
874;20.3993;81.0770;-0.1161
875;1.4012;79.6486;-0.0568
876;2.9413;79.7052;-0.0588
877;4.4771;79.7233;-0.0626
878;6.0283;79.7336;-0.0722
879;7.5963;79.7452;-0.0728
880;9.1759;79.7567;-0.0820
881;10.7609;79.7676;-0.0836
882;12.3490;79.7778;-0.0914
883;13.9347;79.7868;-0.0942
884;15.5080;79.7959;-0.0935
885;17.0507;79.8006;-0.1043
886;18.5316;79.8049;-0.1111
887;19.9693;79.7719;-0.1137
888;1.0418;78.2035;-0.0553
889;2.3153;78.3317;-0.0624
890;3.7558;78.3628;-0.0617
891;5.2733;78.3751;-0.0691
892;6.8264;78.3857;-0.0753
893;8.3980;78.3955;-0.0779
894;9.9798;78.4071;-0.0846
895;11.5656;78.4161;-0.0885
896;13.1523;78.4273;-0.0911
897;14.7328;78.4343;-0.0952
898;16.2933;78.4396;-0.1078
899;17.7983;78.4433;-0.1079
900;19.2126;78.4527;-0.1040
901;20.5376;78.4324;-0.1072
902;1.5038;76.9244;-0.0651
903;2.9986;76.9902;-0.0683
904;4.5119;77.0129;-0.0699
905;6.0549;77.0254;-0.0691
906;7.6215;77.0379;-0.0802
907;9.1987;77.0457;-0.0799
908;10.7830;77.0571;-0.0806
909;12.3698;77.0659;-0.0875
910;13.9550;77.0732;-0.0862
911;15.5313;77.0776;-0.0961
912;17.0721;77.0780;-0.0986
913;18.5474;77.0895;-0.1023
914;19.9776;77.1383;-0.1058
915;0.9072;75.5681;-0.0622
916;2.3004;75.6258;-0.0637
917;3.7702;75.6489;-0.0731
918;5.2935;75.6645;-0.0730
919;6.8489;75.6768;-0.0719
920;8.4205;75.6878;-0.0768
921;10.0021;75.6966;-0.0822
922;11.5889;75.7062;-0.0903
923;13.1749;75.7134;-0.0844
924;14.7578;75.7184;-0.0891
925;16.3221;75.7165;-0.0961
926;17.8322;75.7022;-0.1001
927;19.2239;75.7401;-0.1020
928;20.4727;75.8741;-0.1070
929;1.5054;74.2860;-0.0624
930;3.0101;74.2893;-0.0651
931;4.5294;74.3040;-0.0730
932;6.0769;74.3168;-0.0736
933;7.6427;74.3277;-0.0757
934;9.2225;74.3360;-0.0780
935;10.8067;74.3459;-0.0835
936;12.3941;74.3540;-0.0879
937;13.9818;74.3594;-0.0890
938;15.5672;74.3603;-0.0917
939;17.1463;74.3450;-0.1068
940;18.7029;74.3165;-0.1036
941;20.1696;74.4667;-0.1092
942;1.0362;72.9747;-0.0599
943;2.3358;72.9264;-0.0602
944;3.7895;72.9404;-0.0704
945;5.3126;72.9561;-0.0743
946;6.8701;72.9680;-0.0781
947;8.4423;72.9779;-0.0737
948;10.0247;72.9856;-0.0753
949;11.6115;72.9944;-0.0807
950;13.2009;73.0028;-0.0887
951;14.7942;73.0075;-0.0932
952;16.3989;73.0073;-0.0955
953;18.0365;73.0007;-0.0966
954;19.7848;72.9963;-0.1041
955;1.4199;71.5814;-0.0552
956;2.9870;71.5797;-0.0651
957;4.5357;71.5965;-0.0732
958;6.0933;71.6096;-0.0761
959;7.6632;71.6190;-0.0662
960;9.2441;71.6285;-0.0717
961;10.8292;71.6359;-0.0800
962;12.4171;71.6426;-0.0851
963;14.0082;71.6503;-0.0937
964;15.6001;71.6570;-0.0931
965;17.1926;71.6629;-0.0861
966;18.7707;71.6679;-0.0924
967;20.2292;71.5464;-0.1096
968;1.0317;70.1933;-0.0520
969;2.3214;70.2156;-0.0604
970;3.7967;70.2392;-0.0681
971;5.3304;70.2508;-0.0744
972;6.8910;70.2617;-0.0750
973;8.4655;70.2699;-0.0796
974;10.0490;70.2771;-0.0824
975;11.6338;70.2847;-0.0756
976;13.2248;70.2913;-0.0870
977;14.8174;70.2980;-0.0933
978;16.4165;70.3062;-0.0930
979;18.0282;70.3106;-0.0909
980;19.6740;70.2765;-0.0964
981;1.4509;68.7944;-0.0660
982;3.0161;68.8823;-0.0692
983;4.5624;68.8959;-0.0741
984;6.1196;68.9044;-0.0758
985;7.6900;68.9118;-0.0721
986;9.2677;68.9185;-0.0777
987;10.8507;68.9255;-0.0708
988;12.4404;68.9316;-0.0817
989;14.0341;68.9381;-0.0856
990;15.6231;68.9472;-0.0824
991;17.2184;68.9541;-0.0856
992;18.8058;68.9588;-0.0962
993;20.3740;68.9712;-0.0988
994;1.0840;67.3363;-0.0641
995;2.3935;67.5205;-0.0662
996;3.8420;67.5383;-0.0699
997;5.3622;67.5459;-0.0702
998;6.9175;67.5539;-0.0801
999;8.4895;67.5607;-0.0709
1000;10.0715;67.5646;-0.0811
1001;11.6585;67.5725;-0.0811
1002;13.2486;67.5786;-0.0866
1003;14.8423;67.5858;-0.0889
1004;16.4392;67.5942;-0.0933
1005;18.0438;67.6029;-0.0885
1006;19.6850;67.6550;-0.0918
1007;1.6129;66.1615;-0.0638
1008;3.0962;66.1733;-0.0681
1009;4.6047;66.1845;-0.0735
1010;6.1474;66.1937;-0.0697
1011;7.7145;66.2021;-0.0768
1012;9.2916;66.2083;-0.0742
1013;10.8757;66.2129;-0.0735
1014;12.4655;66.2213;-0.0888
1015;14.0556;66.2257;-0.0833
1016;15.6477;66.2312;-0.0874
1017;17.2392;66.2347;-0.0984
1018;18.7994;66.2526;-0.0888
1019;20.2358;66.3908;-0.0921
1020;1.0909;64.9779;-0.0681
1021;2.4123;64.8134;-0.0663
1022;3.8652;64.8184;-0.0734
1023;5.3845;64.8318;-0.0667
1024;6.9413;64.8404;-0.0751
1025;8.5133;64.8499;-0.0710
1026;10.0961;64.8557;-0.0727
1027;11.6840;64.8612;-0.0801
1028;13.2740;64.8670;-0.0857
1029;14.8682;64.8716;-0.0856
1030;16.4736;64.8766;-0.0844
1031;18.1104;64.8818;-0.0846
1032;19.8249;64.9317;-0.0870
1033;1.4662;63.5332;-0.0595
1034;3.0515;63.4657;-0.0670
1035;4.6052;63.4707;-0.0708
1036;6.1619;63.4823;-0.0682
1037;7.7355;63.4893;-0.0739
1038;9.3148;63.4971;-0.0692
1039;10.9005;63.5022;-0.0802
1040;12.4893;63.5067;-0.0837
1041;14.0802;63.5132;-0.0828
1042;15.6761;63.5194;-0.0871
1043;17.2769;63.5235;-0.0890
1044;18.8653;63.5227;-0.0870
1045;20.2999;63.5118;-0.0822
1046;1.0470;62.1274;-0.0627
1047;2.3606;62.1241;-0.0653
1048;3.8543;62.1173;-0.0696
1049;5.3942;62.1252;-0.0679
1050;6.9602;62.1309;-0.0772
1051;8.5358;62.1362;-0.0753
1052;10.1195;62.1439;-0.0764
1053;11.7078;62.1488;-0.0835
1054;13.2969;62.1549;-0.0808
1055;14.8897;62.1600;-0.0813
1056;16.4952;62.1675;-0.0855
1057;18.1296;62.1659;-0.0827
1058;19.8270;62.0961;-0.0846
1059;1.4681;60.7382;-0.0680
1060;3.0546;60.7671;-0.0713
1061;4.6181;60.7686;-0.0732
1062;6.1832;60.7756;-0.0672
1063;7.7584;60.7803;-0.0738
1064;9.3397;60.7852;-0.0741
1065;10.9260;60.7904;-0.0748
1066;12.5144;60.7936;-0.0792
1067;14.1032;60.7998;-0.0814
1068;15.6946;60.8076;-0.0757
1069;17.2772;60.8110;-0.0829
1070;18.8305;60.7866;-0.0834
1071;20.2501;60.6285;-0.0856
1072;1.0904;59.3213;-0.0681
1073;2.4112;59.4060;-0.0589
1074;3.8845;59.4139;-0.0603
1075;5.4220;59.4187;-0.0712
1076;6.9835;59.4230;-0.0721
1077;8.5615;59.4277;-0.0730
1078;10.1464;59.4295;-0.0715
1079;11.7318;59.4350;-0.0800
1080;13.3205;59.4407;-0.0808
1081;14.9126;59.4449;-0.0767
1082;16.5062;59.4493;-0.0856
1083;18.1012;59.4383;-0.0853
1084;19.7262;59.3715;-0.0861
1085;1.5826;58.0277;-0.0601
1086;3.1151;58.0516;-0.0600
1087;4.6527;58.0597;-0.0654
1088;6.2100;58.0655;-0.0607
1089;7.7827;58.0703;-0.0764
1090;9.3645;58.0737;-0.0779
1091;10.9514;58.0788;-0.0818
1092;12.5369;58.0816;-0.0746
1093;14.1274;58.0846;-0.0844
1094;15.7165;58.0883;-0.0722
1095;17.3016;58.0877;-0.0847
1096;18.8736;58.0740;-0.0863
1097;20.4225;58.0339;-0.0852
1098;0.9656;56.7243;-0.0701
1099;2.4048;56.7017;-0.0616
1100;3.9056;56.7026;-0.0663
1101;5.4455;56.7069;-0.0692
1102;7.0096;56.7107;-0.0728
1103;8.5897;56.7149;-0.0869
1104;10.1698;56.7218;-0.0752
1105;11.7576;56.7235;-0.0745
1106;13.3460;56.7271;-0.0758
1107;14.9380;56.7307;-0.0859
1108;16.5271;56.7317;-0.0845
1109;18.1228;56.7291;-0.0772
1110;19.7471;56.7451;-0.0764
1111;1.5971;55.3937;-0.0635
1112;3.1367;55.3511;-0.0691
1113;4.6782;55.3510;-0.0676
1114;6.2374;55.3565;-0.0718
1115;7.8099;55.3575;-0.0796
1116;9.3907;55.3616;-0.0761
1117;10.9754;55.3674;-0.0711
1118;12.5646;55.3681;-0.0797
1119;14.1535;55.3709;-0.0771
1120;15.7404;55.3714;-0.0773
1121;17.3204;55.3711;-0.0755
1122;18.8756;55.3648;-0.0801
1123;20.3031;55.4605;-0.0787
1124;1.1178;54.1195;-0.0720
1125;2.4503;54.0015;-0.0664
1126;3.9296;53.9910;-0.0638
1127;5.4701;53.9967;-0.0730
1128;7.0342;54.0027;-0.0718
1129;8.6116;54.0065;-0.0745
1130;10.1938;54.0095;-0.0727
1131;11.7818;54.0129;-0.0720
1132;13.3722;54.0137;-0.0791
1133;14.9652;54.0157;-0.0796
1134;16.5619;54.0163;-0.0795
1135;18.1834;54.0202;-0.0762
1136;19.8883;54.0255;-0.0836
1137;1.5082;52.6879;-0.0736
1138;3.1122;52.6398;-0.0661
1139;4.6834;52.6392;-0.0679
1140;6.2552;52.6467;-0.0683
1141;7.8325;52.6496;-0.0662
1142;9.4132;52.6517;-0.0687
1143;11.0006;52.6538;-0.0767
1144;12.5880;52.6581;-0.0728
1145;14.1773;52.6607;-0.0690
1146;15.7670;52.6603;-0.0724
1147;17.3488;52.6642;-0.0780
1148;18.9016;52.6804;-0.0727
1149;20.3371;52.5790;-0.0756
1150;1.0753;51.3063;-0.0632
1151;2.4203;51.2859;-0.0661
1152;3.9310;51.2872;-0.0698
1153;5.4869;51.2918;-0.0773
1154;7.0569;51.2924;-0.0735
1155;8.6360;51.2967;-0.0684
1156;10.2181;51.2990;-0.0609
1157;11.8070;51.2993;-0.0672
1158;13.3968;51.3004;-0.0804
1159;14.9860;51.3019;-0.0707
1160;16.5778;51.3038;-0.0711
1161;18.1736;51.3057;-0.0739
1162;19.7814;51.3082;-0.0679
1163;1.5223;49.8829;-0.0734
1164;3.1311;49.9324;-0.0683
1165;4.7048;49.9390;-0.0689
1166;6.2807;49.9388;-0.0770
1167;7.8575;49.9406;-0.0696
1168;9.4386;49.9427;-0.0738
1169;11.0262;49.9436;-0.0622
1170;12.6152;49.9436;-0.0720
1171;14.2033;49.9457;-0.0668
1172;15.7928;49.9460;-0.0647
1173;17.3798;49.9449;-0.0684
1174;18.9481;49.9420;-0.0653
1175;20.4505;50.0420;-0.0671
1176;1.1447;48.4376;-0.0732
1177;2.4837;48.5623;-0.0720
1178;3.9707;48.5815;-0.0689
1179;5.5162;48.5847;-0.0749
1180;7.0832;48.5858;-0.0700
1181;8.6625;48.5865;-0.0713
1182;10.2446;48.5882;-0.0621
1183;11.8328;48.5875;-0.0664
1184;13.4219;48.5889;-0.0684
1185;15.0105;48.5906;-0.0589
1186;16.6074;48.5897;-0.0657
1187;18.2128;48.5895;-0.0714
1188;19.8588;48.5864;-0.0701
1189;1.6419;47.1619;-0.0696
1190;3.1929;47.2147;-0.0655
1191;4.7439;47.2279;-0.0642
1192;6.3088;47.2296;-0.0745
1193;7.8845;47.2316;-0.0659
1194;9.4663;47.2333;-0.0700
1195;11.0515;47.2323;-0.0652
1196;12.6410;47.2317;-0.0656
1197;14.2291;47.2322;-0.0666
1198;15.8194;47.2331;-0.0686
1199;17.4032;47.2363;-0.0636
1200;18.9711;47.2359;-0.0661
1201;20.4664;47.1227;-0.0607
1202;1.0061;45.8304;-0.0699
1203;2.4732;45.8568;-0.0710
1204;3.9892;45.8675;-0.0761
1205;5.5406;45.8731;-0.0739
1206;7.1094;45.8750;-0.0740
1207;8.6881;45.8762;-0.0728
1208;10.2728;45.8774;-0.0736
1209;11.8587;45.8770;-0.0663
1210;13.4472;45.8761;-0.0696
1211;15.0379;45.8757;-0.0645
1212;16.6282;45.8773;-0.0661
1213;18.2171;45.8756;-0.0683
1214;19.8145;45.8640;-0.0619
1215;1.6517;44.5342;-0.0754
1216;3.2144;44.5137;-0.0826
1217;4.7667;44.5176;-0.0754
1218;6.3335;44.5201;-0.0733
1219;7.9104;44.5208;-0.0686
1220;9.4904;44.5214;-0.0597
1221;11.0775;44.5225;-0.0611
1222;12.6664;44.5207;-0.0718
1223;14.2541;44.5202;-0.0675
1224;15.8415;44.5188;-0.0641
1225;17.4165;44.5149;-0.0660
1226;18.9568;44.4990;-0.0610
1227;20.3775;44.5874;-0.0570
1228;1.1531;43.2495;-0.0720
1229;2.5128;43.1567;-0.0779
1230;4.0160;43.1588;-0.0812
1231;5.5646;43.1637;-0.0721
1232;7.1333;43.1672;-0.0675
1233;8.7141;43.1652;-0.0644
1234;10.2981;43.1663;-0.0645
1235;11.8849;43.1643;-0.0676
1236;13.4749;43.1630;-0.0703
1237;15.0644;43.1630;-0.0654
1238;16.6587;43.1625;-0.0644
1239;18.2650;43.1597;-0.0597
1240;19.9486;43.1470;-0.0604
1241;1.5465;41.8215;-0.0750
1242;3.1913;41.8085;-0.0758
1243;4.7763;41.8077;-0.0713
1244;6.3531;41.8109;-0.0611
1245;7.9345;41.8103;-0.0699
1246;9.5169;41.8093;-0.0678
1247;11.1038;41.8086;-0.0655
1248;12.6922;41.8073;-0.0690
1249;14.2803;41.8080;-0.0608
1250;15.8672;41.8071;-0.0663
1251;17.4361;41.8077;-0.0605
1252;18.9660;41.8109;-0.0594
1253;20.3556;41.7131;-0.0557
1254;1.1281;40.3848;-0.0710
1255;2.5139;40.4751;-0.0741
1256;4.0285;40.4563;-0.0718
1257;5.5857;40.4554;-0.0701
1258;7.1590;40.4578;-0.0652
1259;8.7409;40.4553;-0.0666
1260;10.3244;40.4544;-0.0630
1261;11.9115;40.4525;-0.0657
1262;13.4982;40.4547;-0.0617
1263;15.0876;40.4504;-0.0656
1264;16.6741;40.4496;-0.0619
1265;18.2503;40.4501;-0.0574
1266;19.8450;40.4257;-0.0597
1267;1.6740;39.1127;-0.0756
1268;3.2427;39.1027;-0.0734
1269;4.8084;39.0996;-0.0737
1270;6.3796;39.1011;-0.0674
1271;7.9609;39.1005;-0.0689
1272;9.5435;39.0968;-0.0608
1273;11.1307;39.0972;-0.0644
1274;12.7197;39.0954;-0.0690
1275;14.3059;39.0943;-0.0527
1276;15.8920;39.0927;-0.0612
1277;17.4614;39.0932;-0.0548
1278;19.0058;39.0995;-0.0580
1279;20.5089;39.1282;-0.0544
1280;1.0399;37.8599;-0.0700
1281;2.5035;37.7442;-0.0786
1282;4.0411;37.7454;-0.0730
1283;5.6066;37.7453;-0.0687
1284;7.1842;37.7455;-0.0708
1285;8.7648;37.7440;-0.0626
1286;10.3494;37.7433;-0.0571
1287;11.9383;37.7400;-0.0670
1288;13.5265;37.7378;-0.0668
1289;15.1131;37.7358;-0.0629
1290;16.6961;37.7335;-0.0632
1291;18.2729;37.7395;-0.0631
1292;19.8569;37.7950;-0.0487
1293;1.6311;36.4023;-0.0722
1294;3.2423;36.3921;-0.0701
1295;4.8251;36.3928;-0.0734
1296;6.4043;36.3909;-0.0683
1297;7.9865;36.3901;-0.0672
1298;9.5721;36.3872;-0.0635
1299;11.1583;36.3851;-0.0645
1300;12.7483;36.3831;-0.0745
1301;14.3332;36.3805;-0.0625
1302;15.9147;36.3773;-0.0551
1303;17.4791;36.3733;-0.0532
1304;18.9969;36.3892;-0.0541
1305;20.3731;36.5270;-0.0566
1306;1.0533;34.9518;-0.0800
1307;2.5193;35.0458;-0.0747
1308;4.0633;35.0405;-0.0711
1309;5.6303;35.0384;-0.0662
1310;7.2098;35.0347;-0.0677
1311;8.7908;35.0332;-0.0621
1312;10.3792;35.0303;-0.0660
1313;11.9651;35.0269;-0.0617
1314;13.5544;35.0259;-0.0625
1315;15.1450;35.0198;-0.0673
1316;16.7340;35.0167;-0.0554
1317;18.3348;35.0167;-0.0545
1318;19.9822;35.0752;-0.0479
1319;1.7044;33.6844;-0.0750
1320;3.2832;33.6859;-0.0684
1321;4.8551;33.6840;-0.0674
1322;6.4323;33.6797;-0.0653
1323;8.0128;33.6790;-0.0621
1324;9.5987;33.6762;-0.0632
1325;11.1873;33.6707;-0.0722
1326;12.7728;33.6705;-0.0583
1327;14.3612;33.6643;-0.0565
1328;15.9469;33.6628;-0.0543
1329;17.5232;33.6608;-0.0528
1330;19.0696;33.6607;-0.0560
1331;20.4588;33.6613;-0.0442
1332;1.1662;32.4201;-0.0741
1333;2.5715;32.3146;-0.0730
1334;4.0964;32.3266;-0.0646
1335;5.6608;32.3265;-0.0666
1336;7.2374;32.3262;-0.0662
1337;8.8204;32.3234;-0.0649
1338;10.4060;32.3186;-0.0623
1339;11.9934;32.3151;-0.0578
1340;13.5790;32.3116;-0.0472
1341;15.1685;32.3073;-0.0453
1342;16.7583;32.3061;-0.0459
1343;18.3571;32.3027;-0.0485
1344;20.0024;32.2507;-0.0459
1345;1.6021;30.9775;-0.0718
1346;3.2722;30.9760;-0.0704
1347;4.8716;30.9743;-0.0693
1348;6.4559;30.9732;-0.0644
1349;8.0397;30.9692;-0.0637
1350;9.6242;30.9647;-0.0565
1351;11.2112;30.9612;-0.0560
1352;12.7998;30.9565;-0.0565
1353;14.3862;30.9530;-0.0504
1354;15.9673;30.9496;-0.0495
1355;17.5264;30.9488;-0.0403
1356;19.0384;30.9287;-0.0430
1357;20.4064;30.7985;-0.0449
1358;1.2053;29.5544;-0.0747
1359;2.5960;29.6365;-0.0707
1360;4.1234;29.6255;-0.0719
1361;5.6868;29.6210;-0.0697
1362;7.2646;29.6175;-0.0644
1363;8.8467;29.6115;-0.0607
1364;10.4329;29.6078;-0.0651
1365;12.0183;29.6037;-0.0525
1366;13.6070;29.5989;-0.0523
1367;15.1927;29.5938;-0.0482
1368;16.7697;29.5903;-0.0412
1369;18.3339;29.5794;-0.0377
1370;19.9111;29.5248;-0.0472
1371;1.7380;28.2655;-0.0734
1372;3.3325;28.2733;-0.0712
1373;4.9077;28.2684;-0.0670
1374;6.4873;28.2640;-0.0665
1375;8.0695;28.2594;-0.0725
1376;9.6524;28.2540;-0.0608
1377;11.2394;28.2508;-0.0598
1378;12.8264;28.2453;-0.0516
1379;14.4138;28.2377;-0.0526
1380;15.9952;28.2317;-0.0515
1381;17.5560;28.2251;-0.0471
1382;19.0829;28.2160;-0.0373
1383;20.5690;28.1901;-0.0409
1384;1.0846;26.9847;-0.0836
1385;2.5968;26.9325;-0.0766
1386;4.1451;26.9180;-0.0715
1387;5.7134;26.9108;-0.0717
1388;7.2904;26.9084;-0.0581
1389;8.8755;26.9012;-0.0682
1390;10.4598;26.8974;-0.0571
1391;12.0457;26.8929;-0.0481
1392;13.6335;26.8852;-0.0463
1393;15.2192;26.8795;-0.0449
1394;16.7957;26.8713;-0.0420
1395;18.3612;26.8672;-0.0491
1396;19.9288;26.8895;-0.0344
1397;1.7587;25.6455;-0.0738
1398;3.3588;25.5736;-0.0770
1399;4.9365;25.5590;-0.0736
1400;6.5152;25.5570;-0.0702
1401;8.0944;25.5521;-0.0562
1402;9.6804;25.5445;-0.0604
1403;11.2675;25.5391;-0.0543
1404;12.8543;25.5335;-0.0485
1405;14.4388;25.5267;-0.0384
1406;16.0186;25.5174;-0.0389
1407;17.5777;25.5058;-0.0444
1408;19.0820;25.5069;-0.0443
1409;20.4421;25.6007;-0.0363
1410;1.2482;24.3959;-0.0760
1411;2.6451;24.2353;-0.0758
1412;4.1734;24.2055;-0.0724
1413;5.7396;24.2021;-0.0683
1414;7.3194;24.1976;-0.0619
1415;8.9028;24.1930;-0.0602
1416;10.4872;24.1888;-0.0551
1417;12.0761;24.1809;-0.0511
1418;13.6639;24.1750;-0.0450
1419;15.2506;24.1653;-0.0409
1420;16.8347;24.1552;-0.0402
1421;18.4240;24.1471;-0.0348
1422;20.0619;24.1711;-0.0326
1423;1.6646;22.9394;-0.0708
1424;3.3362;22.8612;-0.0742
1425;4.9452;22.8510;-0.0675
1426;6.5345;22.8459;-0.0657
1427;8.1220;22.8418;-0.0590
1428;9.7088;22.8343;-0.0567
1429;11.2952;22.8280;-0.0539
1430;12.8837;22.8216;-0.0561
1431;14.4712;22.8129;-0.0467
1432;16.0512;22.8051;-0.0375
1433;17.6174;22.7968;-0.0341
1434;19.1413;22.7825;-0.0334
1435;20.4920;22.7688;-0.0336
1436;1.2058;21.5316;-0.0758
1437;2.6131;21.5151;-0.0786
1438;4.1761;21.5021;-0.0745
1439;5.7589;21.4952;-0.0693
1440;7.3442;21.4892;-0.0605
1441;8.9302;21.4839;-0.0605
1442;10.5155;21.4797;-0.0500
1443;12.1035;21.4678;-0.0521
1444;13.6935;21.4605;-0.0502
1445;15.2785;21.4529;-0.0393
1446;16.8615;21.4458;-0.0392
1447;18.4453;21.4309;-0.0286
1448;20.0651;21.3555;-0.0312
1449;1.6766;20.1109;-0.0684
1450;3.3546;20.1535;-0.0682
1451;4.9670;20.1465;-0.0630
1452;6.5620;20.1396;-0.0574
1453;8.1500;20.1334;-0.0485
1454;9.7366;20.1265;-0.0537
1455;11.3247;20.1195;-0.0483
1456;12.9114;20.1123;-0.0439
1457;14.4973;20.1018;-0.0423
1458;16.0757;20.0934;-0.0401
1459;17.6292;20.0832;-0.0329
1460;19.1219;20.0497;-0.0250
1461;20.4636;19.8878;-0.0225
1462;1.2627;18.6613;-0.0721
1463;2.6798;18.7877;-0.0761
1464;4.2184;18.7961;-0.0665
1465;5.7919;18.7890;-0.0684
1466;7.3730;18.7826;-0.0601
1467;8.9597;18.7752;-0.0592
1468;10.5465;18.7668;-0.0528
1469;12.1337;18.7596;-0.0523
1470;13.7194;18.7515;-0.0382
1471;15.3043;18.7401;-0.0383
1472;16.8774;18.7314;-0.0331
1473;18.4298;18.7084;-0.0321
1474;19.9843;18.6246;-0.0277
1475;1.8108;17.3927;-0.0774
1476;3.4247;17.4333;-0.0748
1477;5.0122;17.4345;-0.0690
1478;6.5946;17.4297;-0.0604
1479;8.1811;17.4238;-0.0589
1480;9.7677;17.4156;-0.0574
1481;11.3559;17.4090;-0.0541
1482;12.9419;17.4001;-0.0426
1483;14.5263;17.3900;-0.0305
1484;16.1062;17.3786;-0.0447
1485;17.6593;17.3622;-0.0399
1486;19.1702;17.3366;-0.0302
1487;20.6357;17.2595;-0.0274
1488;1.1379;16.0832;-0.0783
1489;2.6789;16.0814;-0.0695
1490;4.2445;16.0814;-0.0694
1491;5.8193;16.0771;-0.0618
1492;7.4051;16.0713;-0.0619
1493;8.9909;16.0640;-0.0623
1494;10.5751;16.0552;-0.0513
1495;12.1648;16.0465;-0.0541
1496;13.7516;16.0393;-0.0414
1497;15.3317;16.0267;-0.0404
1498;16.9034;16.0135;-0.0443
1499;18.4572;15.9974;-0.0303
1500;20.0064;16.0024;-0.0275
1501;1.8276;14.7747;-0.0738
1502;3.4496;14.7323;-0.0699
1503;5.0416;14.7242;-0.0638
1504;6.6263;14.7194;-0.0675
1505;8.2111;14.7145;-0.0551
1506;9.7968;14.7036;-0.0487
1507;11.3858;14.6947;-0.0526
