# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 695
stage;index;relative_time;date
1508;12.9732;14.7110;-0.0472
1509;14.5593;14.7017;-0.0368
1510;16.1342;14.6905;-0.0277
1511;17.6858;14.6736;-0.0219
1512;19.1865;14.6588;-0.0208
1513;20.5544;14.7802;-0.0216
1514;1.2890;13.5461;-0.0773
1515;2.7218;13.4101;-0.0783
1516;4.2719;13.3988;-0.0697
1517;5.8518;13.3935;-0.0633
1518;7.4336;13.3875;-0.0587
1519;9.0173;13.3808;-0.0519
1520;10.6044;13.3724;-0.0490
1521;12.1955;13.3614;-0.0530
1522;13.7829;13.3503;-0.0410
1523;15.3694;13.3409;-0.0375
1524;16.9477;13.3255;-0.0302
1525;18.5238;13.3179;-0.0197
1526;20.1534;13.3287;-0.0135
1527;1.7231;12.1034;-0.0688
1528;3.4316;12.0586;-0.0755
1529;5.0519;12.0442;-0.0624
1530;6.6504;12.0379;-0.0653
1531;8.2394;12.0300;-0.0576
1532;9.8275;12.0205;-0.0590
1533;11.4174;12.0108;-0.0560
1534;13.0027;12.0022;-0.0394
1535;14.5885;11.9900;-0.0350
1536;16.1632;11.9802;-0.0261
1537;17.7126;11.9722;-0.0176
1538;19.2035;11.9759;-0.0168
1539;20.5379;11.9102;-0.0032
1540;1.2818;10.6764;-0.0854
1541;2.7281;10.7343;-0.0743
1542;4.2893;10.7013;-0.0662
1543;5.8761;10.6860;-0.0718
1544;7.4622;10.6794;-0.0575
1545;9.0482;10.6714;-0.0565
1546;10.6351;10.6622;-0.0541
1547;12.2245;10.6519;-0.0429
1548;13.8096;10.6410;-0.0246
1549;15.3911;10.6286;-0.0262
1550;16.9635;10.6178;-0.0242
1551;18.5132;10.6120;-0.0199
1552;20.0576;10.6019;-0.0142
1553;1.8536;9.3898;-0.0875
1554;3.4864;9.3572;-0.0724
1555;5.0897;9.3379;-0.0711
1556;6.6837;9.3292;-0.0661
1557;8.2715;9.3217;-0.0608
1558;9.8561;9.3139;-0.0377
1559;11.4455;9.3011;-0.0478
1560;13.0324;9.2918;-0.0367
1561;14.6170;9.2784;-0.0321
1562;16.1912;9.2685;-0.0175
1563;17.7402;9.2591;-0.0062
1564;19.2435;9.2660;-0.0136
1565;20.6857;9.3136;-0.0018
1566;1.1793;8.1610;-0.0866
1567;2.7319;8.0323;-0.0796
1568;4.3166;7.9962;-0.0686
1569;5.9056;7.9821;-0.0673
1570;7.4925;7.9725;-0.0602
1571;9.0813;7.9633;-0.0531
1572;10.6666;7.9550;-0.0401
1573;12.2566;7.9435;-0.0446
1574;13.8431;7.9333;-0.0334
1575;15.4229;7.9206;-0.0234
1576;16.9887;7.9105;-0.0121
1577;18.5322;7.9105;-0.0129
1578;20.0662;7.9696;-0.0008
1579;1.8755;6.7559;-0.0832
1580;3.5241;6.6687;-0.0720
1581;5.1282;6.6360;-0.0700
1582;6.7168;6.6210;-0.0648
1583;8.3040;6.6138;-0.0583
1584;9.8904;6.6085;-0.0476
1585;11.4765;6.6000;-0.0420
1586;13.0659;6.5879;-0.0443
1587;14.6479;6.5783;-0.0261
1588;16.2203;6.5669;-0.0216
1589;17.7612;6.5621;-0.0109
1590;19.2361;6.5808;-0.0063
1591;20.5614;6.7158;0.0055
1592;1.4105;5.4507;-0.0880
1593;2.8671;5.3497;-0.0773
1594;4.4005;5.2927;-0.0732
1595;5.9655;5.2735;-0.0756
1596;7.5401;5.2660;-0.0577
1597;9.1226;5.2630;-0.0490
1598;10.7080;5.2596;-0.0457
1599;12.2942;5.2532;-0.0317
1600;13.8814;5.2448;-0.0311
1601;15.4631;5.2411;-0.0117
1602;17.0357;5.2331;-0.0067
1603;18.5957;5.2456;0.0054
1604;20.1935;5.3113;0.0008
1605;1.1388;4.0137;-0.0872
1606;2.3359;3.9562;-0.0825
1607;3.7441;3.9210;-0.0792
1608;5.2607;3.9125;-0.0701
1609;6.8194;3.9140;-0.0685
1610;8.3939;3.9167;-0.0496
1611;9.9763;3.9225;-0.0414
1612;11.5619;3.9233;-0.0340
1613;13.1509;3.9224;-0.0274
1614;14.7367;3.9200;-0.0276
1615;16.3094;3.9197;-0.0147
1616;17.8520;3.9235;-0.0010
1617;19.3240;3.9661;-0.0007
1618;20.6345;3.9743;-0.0051
1619;1.5219;2.5475;-0.0856
1620;3.0594;2.5270;-0.0741
1621;4.6093;2.5417;-0.0699
1622;6.1730;2.5603;-0.0588
1623;7.7468;2.5742;-0.0496
1624;9.3287;2.5860;-0.0374
1625;10.9162;2.5972;-0.0384
1626;12.5021;2.6109;-0.0262
1627;14.0906;2.6174;-0.0218
1628;15.6765;2.6211;-0.0151
1629;17.2496;2.6260;-0.0079
1630;18.7967;2.6372;-0.0043
1631;20.2776;2.6917;0.0033
