# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 194
stage;index;relative_time;date
1557;8.2146;8.4036;0.0228
1558;9.7986;8.3898;0.0436
1559;11.3893;8.3735;0.0360
1560;12.9773;8.3589;0.0460
1561;14.5619;8.3426;0.0482
1562;16.1359;8.3285;0.0614
1563;17.6844;8.3153;0.0700
1564;19.1875;8.3186;0.0661
1565;20.6289;8.3630;0.0734
1566;1.1179;7.2742;-0.0039
1567;2.6719;7.1403;-0.0011
1568;4.2562;7.0981;0.0110
1569;5.8445;7.0757;0.0153
1570;7.4319;7.0607;0.0234
1571;9.0195;7.0455;0.0290
1572;10.6064;7.0325;0.0425
1573;12.1965;7.0164;0.0342
1574;13.7818;7.0010;0.0423
1575;15.3633;6.9867;0.0532
1576;16.9294;6.9718;0.0665
1577;18.4739;6.9681;0.0646
1578;20.0062;7.0235;0.0742
1579;1.8097;5.8713;-0.0037
1580;3.4614;5.7783;0.0118
1581;5.0627;5.7388;0.0092
1582;6.6521;5.7183;0.0209
1583;8.2391;5.7039;0.0254
1584;9.8262;5.6907;0.0318
1585;11.4143;5.6780;0.0368
1586;13.0027;5.6624;0.0347
1587;14.5848;5.6487;0.0514
1588;16.1570;5.6334;0.0564
1589;17.6979;5.6239;0.0660
1590;19.1732;5.6384;0.0715
1591;20.4969;5.7701;0.0809
1592;1.3431;4.5712;-0.0068
1593;2.8001;4.4651;0.0017
1594;4.3326;4.4032;0.0085
1595;5.8966;4.3771;0.0095
1596;7.4714;4.3630;0.0295
1597;9.0547;4.3536;0.0327
1598;10.6414;4.3425;0.0338
1599;12.2284;4.3328;0.0447
1600;13.8147;4.3203;0.0498
1601;15.3969;4.3098;0.0640
1602;16.9690;4.2987;0.0679
1603;18.5285;4.3077;0.0774
1604;20.1272;4.3705;0.0805
1605;1.0675;3.1395;-0.0056
1606;2.2643;3.0789;-0.0036
1607;3.6740;3.0388;0.0047
1608;5.1884;3.0250;0.0136
1609;6.7479;3.0194;0.0202
1610;8.3212;3.0155;0.0331
1611;9.9047;3.0127;0.0363
1612;11.4914;3.0077;0.0441
1613;13.0796;3.0030;0.0515
1614;14.6656;2.9959;0.0459
1615;16.2389;2.9913;0.0668
1616;17.7807;2.9917;0.0768
1617;19.2530;3.0312;0.0772
1618;20.5641;3.0371;0.0745
1619;1.4468;1.6765;-0.0061
1620;2.9843;1.6515;0.0079
1621;4.5334;1.6604;0.0175
1622;6.0965;1.6716;0.0226
1623;7.6715;1.6792;0.0370
1624;9.2539;1.6830;0.0399
1625;10.8425;1.6877;0.0406
1626;12.4278;1.6953;0.0542
1627;14.0159;1.6985;0.0571
1628;15.6017;1.6980;0.0593
1629;17.1748;1.6992;0.0663
1630;18.7222;1.7050;0.0741
1631;20.2042;1.7572;0.0767
