# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 89
stage;index;relative_time;date
771;7.5825;89.2105;-0.0147
772;9.1602;89.2243;-0.0165
773;10.7453;89.2378;-0.0228
774;12.3324;89.2514;-0.0215
775;13.9183;89.2622;-0.0278
776;15.4958;89.2755;-0.0327
777;17.0441;89.2870;-0.0351
778;18.5402;89.3016;-0.0334
779;19.9994;89.3017;-0.0372
780;1.0702;87.7230;-0.0014
781;2.3228;87.8088;-0.0034
782;3.7499;87.8288;-0.0040
783;5.2590;87.8389;-0.0088
784;6.8099;87.8548;-0.0091
785;8.3816;87.8679;-0.0146
786;9.9644;87.8804;-0.0247
787;11.5487;87.8936;-0.0171
788;13.1375;87.9056;-0.0332
789;14.7190;87.9179;-0.0296
790;16.2816;87.9287;-0.0345
791;17.7950;87.9395;-0.0355
792;19.2252;87.9643;-0.0337
793;20.5711;87.9982;-0.0405
794;1.5265;86.4271;0.0019
795;3.0014;86.4674;-0.0061
796;4.5016;86.4828;-0.0037
797;6.0393;86.4979;-0.0013
798;7.6047;86.5122;-0.0124
799;9.1829;86.5238;-0.0227
800;10.7665;86.5369;-0.0239
801;12.3535;86.5475;-0.0233
802;13.9394;86.5589;-0.0283
803;15.5150;86.5702;-0.0300
804;17.0623;86.5778;-0.0377
805;18.5520;86.5965;-0.0358
806;19.9994;86.6665;-0.0376
807;0.9487;85.1055;0.0043
808;2.3162;85.1144;0.0029
809;3.7667;85.1266;-0.0044
810;5.2788;85.1399;0.0029
811;6.8305;85.1553;-0.0101
812;8.4040;85.1684;-0.0211
813;9.9846;85.1794;-0.0221
814;11.5689;85.1919;-0.0195
815;13.1577;85.2025;-0.0286
816;14.7395;85.2113;-0.0230
817;16.3035;85.2212;-0.0303
818;17.8159;85.2264;-0.0308
819;19.2286;85.2596;-0.0369
820;20.4547;85.3745;-0.0400
821;1.5351;83.7936;0.0016
822;3.0151;83.7744;-0.0018
823;4.5208;83.7833;-0.0039
824;6.0611;83.7967;-0.0122
825;7.6267;83.8108;-0.0214
826;9.2052;83.8242;-0.0280
827;10.7892;83.8345;-0.0305
828;12.3740;83.8468;-0.0242
829;13.9610;83.8556;-0.0260
830;15.5392;83.8644;-0.0279
831;17.0962;83.8690;-0.0311
832;18.6171;83.8863;-0.0282
833;20.1183;83.9421;-0.0355
834;1.0804;82.4975;-0.0003
835;2.3494;82.4207;-0.0014
836;3.7874;82.4236;-0.0143
837;5.3008;82.4391;-0.0193
838;6.8523;82.4514;-0.0167
839;8.4242;82.4654;-0.0200
840;10.0050;82.4777;-0.0188
841;11.5925;82.4902;-0.0263
842;13.1787;82.4967;-0.0207
843;14.7618;82.5078;-0.0243
844;16.3270;82.5153;-0.0241
845;17.8470;82.5255;-0.0251
846;19.2727;82.5403;-0.0290
847;20.5067;82.5669;-0.0363
848;1.4473;81.0912;-0.0053
849;2.9881;81.0704;-0.0053
850;4.5235;81.0816;-0.0116
851;6.0767;81.0975;-0.0158
852;7.6448;81.1102;-0.0168
853;9.2227;81.1205;-0.0137
854;10.8082;81.1309;-0.0160
855;12.3955;81.1422;-0.0175
856;13.9809;81.1528;-0.0184
857;15.5609;81.1604;-0.0279
858;17.1153;81.1676;-0.0298
859;18.6319;81.1780;-0.0354
860;20.1251;81.1560;-0.0301
861;1.0485;79.7178;-0.0042
862;2.3280;79.7153;-0.0016
863;3.7867;79.7295;-0.0039
864;5.3123;79.7423;-0.0106
865;6.8714;79.7536;-0.0194
866;8.4430;79.7654;-0.0143
867;10.0248;79.7739;-0.0083
868;11.6116;79.7846;-0.0148
869;13.1997;79.7957;-0.0189
870;14.7812;79.8041;-0.0216
871;16.3431;79.8123;-0.0257
872;17.8507;79.8196;-0.0342
873;19.2499;79.8150;-0.0224
874;20.4694;79.7305;-0.0337
875;1.4670;78.3150;-0.0028
876;3.0093;78.3723;-0.0079
877;4.5434;78.3880;-0.0086
878;6.0963;78.3981;-0.0141
879;7.6647;78.4099;-0.0116
880;9.2439;78.4195;-0.0154
881;10.8291;78.4291;-0.0168
882;12.4166;78.4384;-0.0198
883;14.0030;78.4469;-0.0228
884;15.5767;78.4556;-0.0211
885;17.1188;78.4596;-0.0285
886;18.6009;78.4621;-0.0269
887;20.0391;78.4291;-0.0296
888;1.1076;76.8758;-0.0023
889;2.3823;77.0034;-0.0084
890;3.8231;77.0327;-0.0092
891;5.3394;77.0447;-0.0150
892;6.8930;77.0547;-0.0178
893;8.4650;77.0641;-0.0160
894;10.0473;77.0742;-0.0127
895;11.6332;77.0818;-0.0158
896;13.2205;77.0917;-0.0191
897;14.8017;77.0977;-0.0156
898;16.3615;77.1030;-0.0276
899;17.8671;77.1044;-0.0277
900;19.2819;77.1136;-0.0236
901;20.6072;77.0928;-0.0291
902;1.5682;75.6013;-0.0098
903;3.0635;75.6658;-0.0162
904;4.5777;75.6854;-0.0171
905;6.1208;75.6988;-0.0078
906;7.6877;75.7101;-0.0162
907;9.2656;75.7178;-0.0104
908;10.8493;75.7285;-0.0083
909;12.4366;75.7364;-0.0166
910;14.0228;75.7421;-0.0171
911;15.5983;75.7451;-0.0216
912;17.1400;75.7456;-0.0209
913;18.6158;75.7544;-0.0219
914;20.0451;75.8017;-0.0237
915;0.9705;74.2504;-0.0041
916;2.3653;74.3066;-0.0095
917;3.8362;74.3284;-0.0181
918;5.3585;74.3445;-0.0164
919;6.9139;74.3548;-0.0134
920;8.4857;74.3636;-0.0101
921;10.0680;74.3714;-0.0088
922;11.6552;74.3809;-0.0155
923;13.2409;74.3867;-0.0172
924;14.8246;74.3887;-0.0158
925;16.3894;74.3873;-0.0154
926;17.8991;74.3714;-0.0147
927;19.2909;74.4085;-0.0175
928;20.5395;74.5402;-0.0225
929;1.5684;72.9716;-0.0061
930;3.0736;72.9735;-0.0122
931;4.5930;72.9879;-0.0130
932;6.1416;73.0005;-0.0132
933;7.7073;73.0083;-0.0072
934;9.2869;73.0142;-0.0152
935;10.8712;73.0242;-0.0124
936;12.4592;73.0321;-0.0133
937;14.0474;73.0348;-0.0167
938;15.6337;73.0333;-0.0168
939;17.2124;73.0188;-0.0245
940;18.7683;72.9882;-0.0205
941;20.2361;73.1375;-0.0270
942;1.0983;71.6649;-0.0046
943;2.3974;71.6156;-0.0055
944;3.8527;71.6279;-0.0123
945;5.3764;71.6436;-0.0131
946;6.9341;71.6534;-0.0148
947;8.5056;71.6603;-0.0083
948;10.0888;71.6682;-0.0097
949;11.6751;71.6758;-0.0096
950;13.2659;71.6829;-0.0148
951;14.8595;71.6858;-0.0207
952;16.4632;71.6846;-0.0196
953;18.1017;71.6770;-0.0169
954;19.8495;71.6712;-0.0262
955;1.4815;70.2750;-0.0025
956;3.0481;70.2728;-0.0104
957;4.5972;70.2871;-0.0151
958;6.1553;70.2977;-0.0084
959;7.7253;70.3066;-0.0059
960;9.3065;70.3153;-0.0088
961;10.8917;70.3217;-0.0091
962;12.4813;70.3269;-0.0141
963;14.0725;70.3332;-0.0187
964;15.6654;70.3377;-0.0173
965;17.2567;70.3431;-0.0115
966;18.8355;70.3460;-0.0155
967;20.2925;70.2248;-0.0289
968;1.0910;68.8919;0.0002
969;2.3823;68.9131;-0.0010
970;3.8571;68.9347;-0.0097
971;5.3905;68.9446;-0.0129
972;6.9509;68.9537;-0.0075
973;8.5271;68.9609;-0.0120
974;10.1112;68.9653;-0.0157
975;11.6965;68.9719;-0.0068
976;13.2877;68.9769;-0.0173
977;14.8813;68.9842;-0.0189
978;16.4800;68.9901;-0.0177
979;18.0913;68.9919;-0.0153
980;19.7368;68.9580;-0.0186
981;1.5107;67.4970;-0.0119
982;3.0757;67.5835;-0.0075
983;4.6212;67.5951;-0.0152
984;6.1783;67.6021;-0.0141
985;7.7486;67.6062;-0.0101
986;9.3288;67.6118;-0.0107
987;10.9119;67.6190;-0.0071
988;12.5023;67.6233;-0.0106
989;14.0944;67.6279;-0.0174
990;15.6855;67.6349;-0.0115
991;17.2800;67.6397;-0.0146
992;18.8679;67.6437;-0.0190
993;20.4373;67.6561;-0.0160
994;1.1415;66.0448;-0.0118
995;2.4511;66.2262;-0.0071
996;3.9008;66.2425;-0.0083
997;5.4197;66.2487;-0.0088
998;6.9760;66.2563;-0.0144
999;8.5489;66.2594;-0.0074
1000;10.1319;66.2623;-0.0136
1001;11.7191;66.2686;-0.0115
1002;13.3092;66.2732;-0.0198
1003;14.9023;66.2786;-0.0180
1004;16.5010;66.2850;-0.0210
1005;18.1063;66.2924;-0.0160
1006;19.7473;66.3429;-0.0173
1007;1.6697;64.8730;-0.0090
1008;3.1527;64.8833;-0.0093
1009;4.6613;64.8933;-0.0103
1010;6.2051;64.8993;-0.0093
1011;7.7729;64.9051;-0.0130
1012;9.3508;64.9091;-0.0124
1013;10.9345;64.9132;-0.0065
1014;12.5256;64.9207;-0.0182
1015;14.1149;64.9245;-0.0123
1016;15.7080;64.9283;-0.0137
1017;17.2981;64.9280;-0.0241
1018;18.8600;64.9446;-0.0133
1019;20.2962;65.0818;-0.0153
1020;1.1459;63.6940;-0.0152
1021;2.4672;63.5286;-0.0078
1022;3.9204;63.5325;-0.0103
1023;5.4403;63.5446;-0.0042
1024;6.9971;63.5498;-0.0093
1025;8.5708;63.5553;-0.0120
1026;10.1531;63.5603;-0.0094
1027;11.7403;63.5641;-0.0128
1028;13.3307;63.5690;-0.0182
1029;14.9258;63.5736;-0.0124
1030;16.5324;63.5752;-0.0084
1031;18.1692;63.5795;-0.0104
1032;19.8838;63.6263;-0.0117
1033;1.5190;62.2553;-0.0031
1034;3.1054;62.1847;-0.0101
1035;4.6593;62.1885;-0.0124
1036;6.2177;62.1981;-0.0061
1037;7.7910;62.2038;-0.0110
1038;9.3706;62.2090;-0.0058
1039;10.9564;62.2120;-0.0115
1040;12.5452;62.2145;-0.0128
1041;14.1357;62.2182;-0.0085
1042;15.7329;62.2230;-0.0116
1043;17.3341;62.2249;-0.0124
1044;18.9227;62.2222;-0.0135
1045;20.3562;62.2101;-0.0078
1046;1.0983;60.8545;-0.0102
1047;2.4125;60.8497;-0.0121
1048;3.9057;60.8398;-0.0096
1049;5.4483;60.8456;-0.0092
1050;7.0137;60.8507;-0.0123
1051;8.5906;60.8544;-0.0104
1052;10.1738;60.8589;-0.0081
1053;11.7616;60.8621;-0.0132
1054;13.3509;60.8655;-0.0097
1055;14.9446;60.8691;-0.0055
1056;16.5507;60.8749;-0.0058
1057;18.1836;60.8701;-0.0095
1058;19.8816;60.7990;-0.0050
1059;1.5178;59.4693;-0.0126
1060;3.1048;59.4966;-0.0109
1061;4.6685;59.4966;-0.0119
1062;6.2344;59.5001;-0.0104
1063;7.8106;59.5036;-0.0110
1064;9.3919;59.5061;-0.0075
1065;10.9783;59.5085;-0.0087
1066;12.5665;59.5106;-0.0087
1067;14.1561;59.5150;-0.0064
1068;15.7465;59.5187;-0.0001
1069;17.3308;59.5213;-0.0028
1070;18.8830;59.4952;-0.0044
1071;20.3031;59.3343;-0.0046
1072;1.1392;58.0579;-0.0090
1073;2.4601;58.1411;-0.0034
1074;3.9331;58.1476;-0.0007
1075;5.4712;58.1496;-0.0119
1076;7.0339;58.1518;-0.0089
1077;8.6121;58.1538;-0.0101
1078;10.1945;58.1542;-0.0047
1079;11.7823;58.1574;-0.0063
1080;13.3714;58.1607;-0.0042
1081;14.9635;58.1621;-0.0023
1082;16.5569;58.1639;-0.0088
1083;18.1525;58.1514;-0.0077
1084;19.7775;58.0819;-0.0054
1085;1.6286;56.7685;-0.0084
1086;3.1621;56.7914;-0.0056
1087;4.7007;56.7965;-0.0051
1088;6.2584;56.8001;0.0010
1089;7.8321;56.8024;-0.0085
1090;9.4140;56.8035;-0.0080
1091;10.9989;56.8061;-0.0071
1092;12.5853;56.8062;0.0013
1093;14.1767;56.8075;-0.0035
1094;15.7658;56.8088;0.0029
1095;17.3511;56.8056;-0.0030
1096;18.9232;56.7902;-0.0042
1097;20.4717;56.7476;-0.0069
1098;1.0108;55.4706;-0.0096
1099;2.4495;55.4459;-0.0045
1100;3.9509;55.4449;-0.0081
1101;5.4912;55.4476;-0.0117
1102;7.0554;55.4480;-0.0079
1103;8.6355;55.4507;-0.0220
1104;10.2157;55.4544;-0.0054
1105;11.8025;55.4536;-0.0030
1106;13.3921;55.4558;-0.0016
1107;14.9845;55.4561;-0.0102
1108;16.5748;55.4543;0.0000
1109;18.1708;55.4495;0.0005
1110;19.7952;55.4634;0.0002
1111;1.6399;54.1436;-0.0073
1112;3.1807;54.0989;-0.0105
1113;4.7217;54.0967;-0.0103
1114;6.2814;54.0997;-0.0120
1115;7.8538;54.0980;-0.0125
1116;9.4349;54.1002;-0.0071
1117;11.0197;54.1034;-0.0018
1118;12.6095;54.1016;-0.0097
1119;14.1980;54.1022;-0.0050
1120;15.7861;54.0998;-0.0004
1121;17.3667;54.0970;0.0028
1122;18.9214;54.0886;-0.0015
1123;20.3493;54.1810;0.0029
1124;1.1597;52.8745;-0.0135
1125;2.4915;52.7554;-0.0115
1126;3.9729;52.7419;-0.0081
1127;5.5129;52.7449;-0.0138
1128;7.0769;52.7486;-0.0083
1129;8.6540;52.7500;-0.0047
1130;10.2362;52.7510;-0.0008
1131;11.8243;52.7517;-0.0014
1132;13.4151;52.7500;-0.0057
1133;15.0082;52.7498;-0.0014
1134;16.6064;52.7488;0.0020
1135;18.2278;52.7491;0.0035
1136;19.9333;52.7512;0.0039
1137;1.5482;51.4476;-0.0119
1138;3.1528;51.3966;-0.0083
1139;4.7243;51.3930;-0.0057
1140;6.2946;51.3975;-0.0042
1141;7.8722;51.3990;-0.0034
1142;9.4543;51.3988;0.0012
1143;11.0416;51.3982;-0.0045
1144;12.6296;51.3992;-0.0017
1145;14.2189;51.3994;0.0032
1146;15.8092;51.3971;0.0022
1147;17.3913;51.3986;0.0007
1148;18.9441;51.4121;0.0076
1149;20.3789;51.3083;0.0032
1150;1.1128;50.0705;-0.0090
1151;2.4581;50.0487;-0.0113
1152;3.9696;50.0469;-0.0101
1153;5.5246;50.0486;-0.0130
1154;7.0946;50.0471;-0.0073
1155;8.6736;50.0485;-0.0036
1156;10.2561;50.0488;0.0107
1157;11.8458;50.0451;0.0013
1158;13.4367;50.0446;-0.0085
1159;15.0264;50.0436;0.0033
1160;16.6184;50.0430;0.0032
1161;18.2138;50.0418;0.0042
1162;19.8220;50.0420;0.0112
1163;1.5586;48.6521;-0.0187
1164;3.1672;48.6981;-0.0090
1165;4.7416;48.7021;-0.0040
1166;6.3170;48.6992;-0.0135
1167;7.8935;48.6979;-0.0030
1168;9.4760;48.6983;-0.0013
1169;11.0623;48.6950;0.0013
1170;12.6521;48.6920;-0.0058
1171;14.2414;48.6919;0.0001
1172;15.8302;48.6893;0.0057
1173;17.4176;48.6859;0.0050
1174;18.9867;48.6806;0.0103
1175;20.4902;48.7781;0.0129
1176;1.1771;47.2104;-0.0217
1177;2.5172;47.3332;-0.0142
1178;4.0049;47.3498;-0.0057
1179;5.5501;47.3502;-0.0108
1180;7.1171;47.3480;-0.0069
1181;8.6966;47.3460;-0.0067
1182;10.2790;47.3447;0.0031
1183;11.8672;47.3408;0.0007
1184;13.4572;47.3394;0.0013
1185;15.0465;47.3389;0.0126
1186;16.6427;47.3355;0.0066
1187;18.2490;47.3337;0.0062
1188;19.8951;47.3268;0.0055
1189;1.6713;45.9389;-0.0181
1190;3.2243;45.9885;-0.0050
1191;4.7747;45.9986;-0.0014
1192;6.3396;45.9987;-0.0063
1193;7.9158;45.9969;-0.0039
1194;9.4984;45.9951;-0.0014
1195;11.0839;45.9920;0.0028
1196;12.6729;45.9883;0.0017
1197;14.2625;45.9864;0.0028
1198;15.8523;45.9846;0.0016
1199;17.4361;45.9844;0.0077
1200;19.0048;45.9826;0.0092
1201;20.5000;45.8662;0.0140
1202;1.0341;44.6141;-0.0168
1203;2.5011;44.6372;-0.0127
1204;4.0190;44.6459;-0.0089
1205;5.5693;44.6474;-0.0085
1206;7.1390;44.6476;-0.0114
1207;8.7177;44.6456;-0.0076
1208;10.3026;44.6433;-0.0073
1209;11.8894;44.6393;-0.0002
1210;13.4788;44.6357;0.0019
1211;15.0688;44.6325;0.0027
1212;16.6591;44.6302;0.0049
1213;18.2486;44.6255;0.0044
1214;19.8463;44.6110;0.0147
1215;1.6774;43.3212;-0.0214
1216;3.2409;43.2978;-0.0182
1217;4.7944;43.2978;-0.0065
1218;6.3609;43.2965;-0.0068
1219;7.9375;43.2955;-0.0054
1220;9.5180;43.2923;0.0049
1221;11.1047;43.2898;0.0026
1222;12.6946;43.2865;-0.0013
1223;14.2830;43.2814;0.0038
1224;15.8697;43.2769;0.0063
1225;17.4450;43.2702;0.0072
1226;18.9853;43.2510;0.0123
1227;20.4062;43.3370;0.0201
1228;1.1771;42.0408;-0.0163
1229;2.5369;41.9464;-0.0187
1230;4.0403;41.9455;-0.0160
1231;5.5888;41.9466;-0.0068
1232;7.1575;41.9468;-0.0001
1233;8.7386;41.9429;-0.0007
1234;10.3234;41.9394;0.0005
1235;11.9103;41.9348;0.0004
1236;13.5008;41.9303;-0.0007
1237;15.0897;41.9255;0.0084
1238;16.6840;41.9218;0.0094
1239;18.2910;41.9172;0.0178
1240;19.9739;41.9009;0.0153
1241;1.5678;40.6188;-0.0178
1242;3.2131;40.6029;-0.0109
1243;4.7981;40.5984;-0.0053
1244;6.3750;40.5974;0.0014
1245;7.9571;40.5933;-0.0051
1246;9.5406;40.5895;-0.0020
1247;11.1265;40.5846;0.0023
1248;12.7154;40.5799;0.0035
1249;14.3021;40.5764;0.0128
1250;15.8894;40.5714;0.0040
1251;17.4589;40.5701;0.0123
1252;18.9894;40.5713;0.0180
1253;20.3795;40.4705;0.0213
1254;1.1457;39.1870;-0.0119
1255;2.5324;39.2747;-0.0132
1256;4.0469;39.2537;-0.0058
1257;5.6046;39.2494;-0.0089
1258;7.1783;39.2466;-0.0069
1259;8.7600;39.2417;-0.0059
1260;10.3439;39.2367;0.0007
1261;11.9311;39.2314;0.0052
1262;13.5189;39.2293;0.0152
1263;15.1077;39.2221;0.0138
1264;16.6936;39.2163;0.0096
1265;18.2705;39.2138;0.0198
1266;19.8657;39.1873;0.0205
1267;1.6903;37.9199;-0.0156
1268;3.2585;37.9063;-0.0125
1269;4.8247;37.8992;-0.0120
1270;6.3971;37.8966;-0.0034
1271;7.9782;37.8921;-0.0060
1272;9.5607;37.8856;0.0041
1273;11.1480;37.8818;0.0039
1274;12.7375;37.8760;0.0017
1275;14.3226;37.8725;0.0194
1276;15.9088;37.8657;0.0126
1277;17.4784;37.8632;0.0229
1278;19.0234;37.8664;0.0204
1279;20.5280;37.8932;0.0252
1280;1.0532;36.6743;-0.0123
1281;2.5172;36.5549;-0.0162
1282;4.0550;36.5519;-0.0124
1283;5.6206;36.5477;-0.0048
1284;7.1986;36.5431;-0.0092
1285;8.7795;36.5387;0.0009
1286;10.3636;36.5340;0.0111
1287;11.9535;36.5257;0.0026
1288;13.5416;36.5209;0.0086
1289;15.1276;36.5153;0.0162
1290;16.7113;36.5091;0.0120
1291;18.2864;36.5111;0.0123
1292;19.8713;36.5640;0.0279
1293;1.6412;35.2200;-0.0108
1294;3.2528;35.2065;-0.0069
1295;4.8365;35.2022;-0.0112
1296;6.4154;35.1964;-0.0035
1297;7.9980;35.1915;-0.0043
1298;9.5825;35.1850;0.0039
1299;11.1688;35.1788;0.0072
1300;12.7596;35.1716;-0.0017
1301;14.3446;35.1660;0.0153
1302;15.9263;35.1567;0.0198
1303;17.4910;35.1505;0.0242
1304;19.0091;35.1652;0.0262
1305;20.3854;35.2983;0.0221
1306;1.0606;33.7759;-0.0164
1307;2.5269;33.8659;-0.0138
1308;4.0712;33.8571;-0.0078
1309;5.6392;33.8508;-0.0040
1310;7.2180;33.8438;-0.0051
1311;8.7994;33.8374;0.0072
1312;10.3869;33.8306;0.0052
1313;11.9733;33.8227;0.0115
1314;13.5625;33.8173;0.0121
1315;15.1534;33.8090;0.0081
1316;16.7427;33.7993;0.0178
1317;18.3435;33.7968;0.0228
1318;19.9914;33.8508;0.0327
1319;1.7092;32.5113;-0.0123
1320;3.2884;32.5085;-0.0115
1321;4.8609;32.5029;-0.0057
1322;6.4371;32.4961;0.0004
1323;8.0180;32.4891;0.0049
1324;9.6031;32.4827;0.0068
1325;11.1914;32.4739;0.0007
1326;12.7781;32.4687;0.0138
1327;14.3665;32.4593;0.0186
1328;15.9530;32.4518;0.0193
1329;17.5301;32.4466;0.0217
1330;19.0761;32.4432;0.0221
1331;20.4647;32.4387;0.0363
1332;1.1676;31.2533;-0.0111
1333;2.5737;31.1447;-0.0118
1334;4.0992;31.1523;-0.0050
1335;5.6635;31.1477;-0.0069
1336;7.2399;31.1430;-0.0022
1337;8.8221;31.1359;0.0037
1338;10.4081;31.1271;0.0077
1339;11.9958;31.1192;0.0112
1340;13.5820;31.1125;0.0248
1341;15.1717;31.1031;0.0267
1342;16.7615;31.0984;0.0314
1343;18.3610;31.0912;0.0298
1344;20.0059;31.0336;0.0303
1345;1.6008;29.8142;-0.0103
1346;3.2722;29.8081;-0.0099
1347;4.8712;29.8024;-0.0071
1348;6.4556;29.7963;-0.0004
1349;8.0398;29.7889;0.0030
1350;9.6230;29.7802;0.0157
1351;11.2111;29.7730;0.0152
1352;12.7995;29.7637;0.0146
1353;14.3863;29.7557;0.0268
1354;15.9687;29.7483;0.0268
1355;17.5284;29.7433;0.0345
1356;19.0391;29.7197;0.0330
1357;20.4068;29.5842;0.0318
1358;1.2010;28.3967;-0.0110
1359;2.5920;28.4744;-0.0103
1360;4.1204;28.4598;-0.0128
1361;5.6837;28.4513;-0.0069
1362;7.2611;28.4426;0.0005
1363;8.8422;28.4328;0.0116
1364;10.4291;28.4250;0.0081
1365;12.0156;28.4161;0.0190
1366;13.6046;28.4074;0.0176
1367;15.1911;28.3973;0.0216
1368;16.7684;28.3895;0.0278
1369;18.3327;28.3752;0.0343
1370;19.9089;28.3169;0.0258
1371;1.7310;27.1106;-0.0139
1372;3.3260;27.1140;-0.0133
1373;4.9006;27.1055;-0.0018
1374;6.4802;27.0964;-0.0025
1375;8.0620;27.0877;0.0006
1376;9.6463;27.0784;0.0084
1377;11.2331;27.0694;0.0105
1378;12.8213;27.0591;0.0150
1379;14.4092;27.0488;0.0159
1380;15.9897;27.0389;0.0200
1381;17.5508;27.0276;0.0270
1382;19.0777;27.0136;0.0348
1383;20.5643;26.9847;0.0312
1384;1.0751;25.8358;-0.0267
1385;2.5871;25.7801;-0.0161
1386;4.1343;25.7608;-0.0093
1387;5.7030;25.7503;-0.0019
1388;7.2810;25.7424;0.0084
1389;8.8661;25.7308;-0.0024
1390;10.4504;25.7223;0.0097
1391;12.0369;25.7136;0.0209
1392;13.6257;25.7020;0.0201
1393;15.2110;25.6921;0.0255
1394;16.7877;25.6794;0.0275
1395;18.3525;25.6692;0.0231
1396;19.9203;25.6883;0.0370
1397;1.7451;24.4987;-0.0156
1398;3.3453;24.4230;-0.0167
1399;4.9220;24.4046;-0.0075
1400;6.5010;24.3973;-0.0042
1401;8.0818;24.3877;0.0094
1402;9.6676;24.3754;0.0071
1403;11.2552;24.3657;0.0122
1404;12.8424;24.3553;0.0180
1405;14.4282;24.3445;0.0284
1406;16.0074;24.3319;0.0316
1407;17.5666;24.3159;0.0272
1408;19.0708;24.3121;0.0288
1409;20.4300;24.4028;0.0378
1410;1.2327;23.2553;-0.0157
1411;2.6276;23.0920;-0.0148
1412;4.1561;23.0579;-0.0061
1413;5.7227;23.0499;0.0007
1414;7.3023;23.0398;0.0023
1415;8.8868;23.0298;0.0025
1416;10.4728;23.0202;0.0072
1417;12.0600;23.0085;0.0154
1418;13.6470;22.9989;0.0257
1419;15.2352;22.9844;0.0273
1420;16.8195;22.9710;0.0327
1421;18.4100;22.9585;0.0387
1422;20.0481;22.9794;0.0420
1423;1.6450;21.8028;-0.0146
1424;3.3158;21.7203;-0.0128
1425;4.9246;21.7053;-0.0037
1426;6.5143;21.6955;0.0051
1427;8.1014;21.6850;0.0074
1428;9.6890;21.6732;0.0066
1429;11.2761;21.6622;0.0154
1430;12.8648;21.6509;0.0139
1431;14.4516;21.6381;0.0231
1432;16.0315;21.6261;0.0362
1433;17.5990;21.6136;0.0355
1434;19.1222;21.5960;0.0401
1435;20.4735;21.5774;0.0380
1436;1.1802;20.4024;-0.0158
1437;2.5879;20.3814;-0.0099
1438;4.1508;20.3631;-0.0106
1439;5.7339;20.3513;-0.0032
1440;7.3198;20.3397;0.0038
1441;8.9061;20.3290;0.0047
1442;10.4920;20.3188;0.0165
1443;12.0809;20.3032;0.0146
1444;13.6698;20.2914;0.0185
1445;15.2552;20.2802;0.0344
1446;16.8376;20.2687;0.0367
1447;18.4216;20.2505;0.0457
1448;20.0423;20.1695;0.0465
1449;1.6466;18.9880;-0.0089
1450;3.3248;19.0227;-0.0097
1451;4.9393;19.0096;0.0000
1452;6.5326;18.9974;0.0100
1453;8.1211;18.9847;0.0159
1454;9.7097;18.9721;0.0108
1455;11.2966;18.9618;0.0212
1456;12.8837;18.9496;0.0267
1457;14.4706;18.9349;0.0296
1458;16.0486;18.9224;0.0356
1459;17.6014;18.9078;0.0411
1460;19.0937;18.8705;0.0522
1461;20.4366;18.7052;0.0552
1462;1.2281;17.5444;-0.0087
1463;2.6470;17.6638;-0.0147
1464;4.1856;17.6669;-0.0040
1465;5.7598;17.6530;-0.0033
1466;7.3425;17.6403;0.0042
1467;8.9282;17.6272;0.0073
1468;10.5148;17.6141;0.0155
1469;12.1027;17.6022;0.0182
1470;13.6881;17.5894;0.0301
1471;15.2727;17.5748;0.0357
1472;16.8458;17.5603;0.0385
1473;18.3991;17.5340;0.0456
1474;19.9522;17.4474;0.0567
1475;1.7734;16.2785;-0.0133
1476;3.3881;16.3133;-0.0073
1477;4.9760;16.3065;-0.0044
1478;6.5601;16.2959;0.0005
1479;8.1459;16.2831;0.0068
1480;9.7323;16.2702;0.0100
1481;11.3198;16.2564;0.0149
1482;12.9061;16.2434;0.0264
1483;14.4903;16.2298;0.0394
1484;16.0691;16.2145;0.0348
1485;17.6229;16.1939;0.0426
1486;19.1340;16.1648;0.0536
1487;20.5999;16.0832;0.0525
1488;1.0954;14.9764;-0.0152
1489;2.6369;14.9681;-0.0054
1490;4.2031;14.9619;-0.0059
1491;5.7801;14.9519;0.0038
1492;7.3646;14.9392;0.0040
1493;8.9505;14.9257;0.0058
1494;10.5347;14.9111;0.0211
1495;12.1246;14.8976;0.0181
1496;13.7113;14.8847;0.0278
1497;15.2921;14.8691;0.0430
1498;16.8643;14.8517;0.0448
1499;18.4167;14.8305;0.0487
1500;19.9656;14.8310;0.0515
1501;1.7813;13.6710;-0.0114
1502;3.4029;13.6208;-0.0046
1503;4.9957;13.6066;-0.0033
1504;6.5821;13.5933;-0.0025
1505;8.1666;13.5823;0.0090
1506;9.7512;13.5668;0.0237
1507;11.3402;13.5525;0.0197
1508;12.9284;13.5372;0.0247
1509;14.5132;13.5238;0.0348
1510;16.0885;13.5076;0.0465
1511;17.6404;13.4873;0.0525
1512;19.1413;13.4678;0.0583
1513;20.5098;13.5851;0.0586
1514;1.2382;12.4207;-0.0075
1515;2.6699;12.2800;-0.0075
1516;4.2219;12.2609;-0.0036
1517;5.8009;12.2497;0.0001
1518;7.3842;12.2376;0.0104
1519;8.9675;12.2245;0.0240
1520;10.5537;12.2115;0.0331
1521;12.1450;12.1940;0.0237
1522;13.7319;12.1792;0.0345
1523;15.3176;12.1633;0.0360
1524;16.8973;12.1459;0.0430
1525;18.4748;12.1329;0.0589
1526;20.1040;12.1389;0.0659
1527;1.6661;10.9831;-0.0011
1528;3.3764;10.9293;-0.0090
1529;4.9980;10.9088;0.0047
1530;6.5969;10.8951;0.0054
